pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	21	0.033330326143671894	-0.9077714522209659	0.65625	41.78714285714287
GOBP_SNRNA_METABOLIC_PROCESS	23	0.03331806588457333	0.6862159327703068	0.71875	43.80739130434783
GOBP_EXPORT_FROM_CELL	24	0.03330907996851597	-3.274509443133488	0.75	44.61666666666667
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	12	0.03330233476889568	-1.9237066404229999	0.375	49.22666666666667
GOBP_CELLULAR_COMPONENT_MAINTENANCE	16	0.033295803996289154	-2.160763551763386	0.5	46.64124999999999
GOBP_HISTONE_H4_K16_ACETYLATION	24	0.03320491970288311	0.7557679394568871	0.75	46.51541666666666
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	21	0.0332034570398438	-1.1133145516477423	0.65625	39.01714285714285
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	22	0.033121893477965764	-0.19306747016617995	0.6875	51.73409090909092
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	23	0.033101664311564985	-2.8832831225354	0.71875	39.0395652173913
GOBP_CHROMATIN_DISASSEMBLY	21	0.03306181835329369	0.3117513183991454	0.65625	34.896190476190476
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	23	0.03303825887689876	-0.4466235984424607	0.71875	58.09782608695651
GOBP_ENDOSOMAL_VESICLE_FUSION	17	0.03299876242815018	-0.037035566214875124	0.53125	21.51529411764706
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	24	0.03296691728065722	-1.9414474098666024	0.75	22.46625
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	16	0.03296564748187759	-2.204076924679458	0.5	50.81375
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	16	0.03296071589539741	-1.9616347136665657	0.5	40.28875000000001
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	23	0.03290128995434779	-0.7860327816332932	0.71875	48.05173913043478
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	19	0.03275617619600264	-0.44484391893334607	0.59375	41.723684210526315
GOBP_GOLGI_LOCALIZATION	23	0.032744706190127905	0.802653714024881	0.71875	47.95869565217392
GOBP_PROTEIN_SUMOYLATION	18	0.03272958494388583	-0.07229305173872207	0.5625	45.95944444444445
GOBP_STEM_CELL_DIFFERENTIATION	24	0.03272051342064786	-0.7172472526598829	0.75	54.48708333333334
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	14	0.03266250644615371	0.25018009666443697	0.4375	37.817857142857136
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	10	0.03262125906103499	-2.088432600943015	0.3125	34.336999999999996
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	15	0.03258977080692221	-1.9905894474776298	0.46875	46.44200000000001
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	12	0.03258578422389056	0.6198804741008842	0.375	37.895
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	24	0.03257628896579098	1.1319749767533274	0.75	43.24708333333333
GOBP_GERM_CELL_DEVELOPMENT	23	0.032535931407539125	-0.0005474823334532723	0.71875	47.77260869565218
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	23	0.03251733385385426	1.1020573952923447	0.71875	42.80608695652173
GOBP_POSITIVE_REGULATION_OF_GROWTH	24	0.03241080570260683	-0.8744781174788997	0.75	50.437083333333334
GOBP_PROTEIN_TARGETING	23	0.032377705160809615	0.42074305888489366	0.71875	51.64913043478261
GOBP_METAPHASE_PLATE_CONGRESSION	21	0.03233004438835877	1.942814171919491	0.65625	53.835238095238104
GOBP_RIBOSOME_BIOGENESIS	19	0.03230149332464458	0.959346587003948	0.59375	44.783157894736846
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	16	0.03229853215930639	-2.1460521025869523	0.5	48.182500000000005
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	23	0.032282764327791244	0.13487226899851193	0.71875	48.47869565217391
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	19	0.03220179683621522	-2.5093148572725807	0.59375	46.783157894736846
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	10	0.03212297551513855	-2.1596993396232254	0.3125	48.68
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	20	0.032087824415122944	-0.28395023359480687	0.625	43.43300000000001
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	24	0.03206632050513288	-1.9439126417429258	0.75	16.506666666666664
GOBP_PHAGOCYTOSIS_RECOGNITION	23	0.032005800969528576	-3.273285897221227	0.71875	38.42347826086957
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	17	0.03196764573173373	-2.005433168277761	0.53125	47.720000000000006
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	18	0.03195586580747117	-2.159544464131948	0.5625	54.51277777777778
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	24	0.03193990894346304	0.8516415057625767	0.75	49.119166666666665
GOBP_AXONAL_TRANSPORT	23	0.0319218589281425	0.863075271453954	0.71875	45.545217391304355
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	24	0.03185654087538984	-3.4284272388661634	0.75	41.53375
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	22	0.03175444882023119	-0.9306026192745396	0.6875	53.70909090909092
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	23	0.03174733068624123	1.0507029829604713	0.71875	51.85304347826087
GOBP_DOPAMINE_SECRETION	15	0.031677130460491115	-2.018357611087049	0.46875	43.522666666666666
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	23	0.03163274900916379	1.285667166083499	0.71875	41.68391304347826
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	22	0.03162199872088996	0.5064983109500861	0.6875	46.62681818181818
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	17	0.031616572813823934	0.010414131286443104	0.53125	44.14235294117647
GOBP_AMIDE_TRANSPORT	24	0.03154476187750063	-2.2567427733481495	0.75	49.337916666666665
GOBP_TRNA_METABOLIC_PROCESS	19	0.03150429786823803	2.919456302504415	0.59375	54.22157894736842
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	24	0.03143571018961302	-1.977060957805253	0.75	27.03125
GOBP_DNA_METHYLATION	20	0.03143106731715521	0.15173735736923052	0.625	34.437
GOBP_METAL_ION_HOMEOSTASIS	22	0.03135856981943372	-2.842207211815632	0.6875	50.65954545454545
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	20	0.03135138262960922	-2.4065568887603974	0.625	52.657999999999994
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	24	0.03128591145975361	-1.967499883622712	0.75	31.50583333333333
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	24	0.031280805473393326	-3.8046915996721737	0.75	41.74125000000001
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	19	0.031217579624467088	-0.6833793279114326	0.59375	50.002105263157894
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	21	0.031215310458097282	-0.8683377374046745	0.65625	33.979523809523805
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	15	0.031197012696440082	2.52667367595855	0.46875	46.61
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	8	0.03118631065109338	1.8897622125760287	0.25	46.75750000000001
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	11	0.031173629946718764	-2.048571011577175	0.34375	62.961818181818174
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	17	0.031173013290545632	-2.1380728253126664	0.53125	42.44941176470587
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	22	0.031111571491320714	-2.5360785488632462	0.6875	46.92454545454544
GOBP_MESENCHYME_MORPHOGENESIS	14	0.03107434202730736	-2.109331071438618	0.4375	47.415000000000006
GOBP_COGNITION	19	0.0310739579319118	-2.10427677882511	0.59375	50.449999999999996
GOBP_PRIMARY_MIRNA_PROCESSING	20	0.030938320989833307	0.4446932905510822	0.625	34.23700000000001
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	16	0.030906307057515743	-2.077281756361472	0.5	48.905625
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	24	0.030690424268531403	0.8298852940216235	0.75	40.387916666666676
GOBP_REGULATION_OF_RRNA_PROCESSING	14	0.030668408940736296	2.0844776792657846	0.4375	32.589285714285715
GOBP_FILOPODIUM_ASSEMBLY	24	0.03058941059165839	-0.6773864239476679	0.75	52.709583333333335
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	19	0.030574895551584512	1.6288348642941493	0.59375	43.486315789473686
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	19	0.03055667211458195	-1.3648702000682669	0.59375	38.39105263157895
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	24	0.03054617973943523	-2.078902460046016	0.75	31.927916666666672
GOBP_AUTOPHAGY_OF_MITOCHONDRION	23	0.03052022273953501	0.5531621397491612	0.71875	48.74086956521739
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	15	0.030504130748415945	-2.219794062671665	0.46875	52.99066666666668
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	24	0.03047279537927444	-1.9666374902966528	0.75	25.810833333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	23	0.030468318455143303	-0.833969089822756	0.71875	53.5291304347826
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	16	0.03046225745168528	-2.0913577486391914	0.5	59.81937500000001
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	16	0.030436521501533278	-2.0291505723575165	0.5	49.64062500000001
GOBP_RNA_CAPPING	14	0.03038747010266812	2.231967134488691	0.4375	30.781428571428567
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	19	0.030383731605661657	-0.5909268347855942	0.59375	47.33052631578948
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	24	0.03027864598993854	-1.9783677980393637	0.75	9.265000000000002
GOBP_HISTONE_H3_K36_TRIMETHYLATION	18	0.030237215578532706	0.05101308088244502	0.5625	23.387222222222217
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	24	0.030168091933618576	-2.265560209113751	0.75	37.66958333333333
GOBP_CALCIUM_ION_TRANSPORT	24	0.03016176057954358	-2.7145146694068694	0.75	45.39166666666666
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	20	0.030112768661282076	-0.5786309422949895	0.625	48.939
GOBP_SYNAPSE_ORGANIZATION	24	0.030062460601351603	-1.7767409501513507	0.75	49.59125
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	24	0.030059011667760954	-1.958325577872498	0.75	14.835833333333335
GOBP_CHEMICAL_HOMEOSTASIS	22	0.0300145977572136	-3.342209986189407	0.6875	50.80318181818182
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	16	0.030011410661156458	1.7422441553774903	0.5	50.663125
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	16	0.029812138596025328	-0.1585688979489207	0.5	31.228749999999998
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	24	0.029798450570606917	-1.968644718453131	0.75	18.431250000000002
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	24	0.029686467492774496	0.6106721142861252	0.75	45.747083333333336
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	18	0.029538125006111922	-2.822444102083651	0.5625	50.09444444444444
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	21	0.02951806487316711	-0.2841391097521828	0.65625	49.51714285714285
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	16	0.029388819788267587	-1.820014020774425	0.5	41.657500000000006
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	13	0.029362797374842035	0.5475880656788417	0.40625	28.18307692307692
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	10	0.029355942982858745	-2.0234661178936855	0.3125	57.645
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	22	0.02927774414196147	-0.4822407580311224	0.6875	49.56636363636364
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	24	0.029257046417881308	-1.2135556338658215	0.75	47.971250000000005
GOBP_RESPONSE_TO_ALCOHOL	19	0.029248333957222133	-2.7574612914154577	0.59375	53.13684210526316
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	15	0.029242230980096196	2.0532917985193144	0.46875	38.78
GOBP_PROTEIN_PROCESSING	15	0.02922281066034236	-2.271396365227636	0.46875	53.07866666666667
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	24	0.0291972887386234	-2.0037644968126664	0.75	23.53833333333333
GOBP_REGULATION_OF_SYSTEM_PROCESS	19	0.029189451402530698	-2.9920159417233294	0.59375	48.978421052631575
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	18	0.029187244436100372	0.08582258870023513	0.5625	28.002777777777776
GOBP_SINGLE_STRAND_BREAK_REPAIR	23	0.029123863149977492	0.5668880969135006	0.71875	42.41956521739131
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	24	0.029072388978443008	-0.8109793706289611	0.75	44.43750000000001
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	15	0.02906283718270827	-2.0604570438968444	0.46875	56.59066666666666
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	24	0.029057450485227596	-1.2423683805567762	0.75	43.60791666666666
GOBP_TELOMERASE_RNA_LOCALIZATION	16	0.029039103168560218	1.9612180113541555	0.5	41.23750000000001
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	24	0.029006179425848756	-1.9739337458247046	0.75	18.492500000000003
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	9	0.028993583992488955	-1.972266549879052	0.28125	39.13777777777777
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	24	0.028910517472370865	0.8597165481220804	0.75	53.291666666666664
GOBP_REGULATION_OF_PROTEIN_BINDING	24	0.028884002092153836	-1.162641517046235	0.75	53.10458333333333
GOBP_MRNA_MODIFICATION	16	0.028772242922991367	2.217256134840798	0.5	43.2575
GOBP_MALE_GAMETE_GENERATION	24	0.02867333000744436	0.7801037669006866	0.75	49.213750000000005
GOBP_LYMPHOCYTE_CHEMOTAXIS	20	0.028613065582325937	-2.3108378603544493	0.625	37.724
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	19	0.028566167542723904	-1.3280482252119696	0.59375	39.56947368421052
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	24	0.028488159708779295	-2.0028396406087055	0.75	24.548333333333332
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	15	0.02838240988218896	-2.137671637297215	0.46875	34.57666666666667
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	20	0.028338291941790727	-1.6307088356595165	0.625	39.99399999999999
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	16	0.028331211493350734	-2.1701487385905236	0.5	50.668125
GOBP_IMMATURE_T_CELL_PROLIFERATION	18	0.028327783513845226	-2.096111011087324	0.5625	27.973888888888887
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	23	0.02827565343392878	-0.15913445894088404	0.71875	45.75086956521739
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	15	0.028264955627857583	2.049039249427922	0.46875	42.197333333333326
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	21	0.028179027701299257	-0.9166813853987085	0.65625	55.53047619047619
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	24	0.028177546718526875	-2.9984692149198913	0.75	50.02750000000001
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	23	0.028158727569335545	-1.8248406287333923	0.71875	45.996521739130436
GOBP_CELLULAR_RESPONSE_TO_LIPID	24	0.02812950835849624	-3.033952792621378	0.75	39.86708333333333
GOBP_REGULATION_OF_BLOOD_CIRCULATION	10	0.028103052594444226	-2.1069818757503125	0.3125	61.105
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	24	0.02803896802093818	-2.01390559303721	0.75	39.595
GOBP_RESPONSE_TO_WOUNDING	24	0.0279355683708457	-3.054345744263704	0.75	42.024166666666666
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	22	0.02792015459272573	0.2757819501822021	0.6875	45.958636363636366
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	8	0.027886048646233567	1.9216919478858798	0.25	14.8275
GOBP_EPINEPHRINE_TRANSPORT	16	0.027856069586126717	-2.0902838001030273	0.5	39.95
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	20	0.027761408339482603	-1.0801252819548934	0.625	37.80749999999999
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	18	0.027732704410056427	-1.841860530658413	0.5625	48.32444444444445
GOBP_NEUTROPHIL_MIGRATION	24	0.02772893818565342	-2.1856398993012447	0.75	39.13458333333334
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	23	0.027709151972358893	1.2056671664771488	0.71875	41.64478260869566
GOBP_SEX_DIFFERENTIATION	20	0.027696482092853136	1.278010753529864	0.625	63.2405
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	21	0.027653790974829156	1.1272177653630824	0.65625	44.40428571428571
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	17	0.027597347778991872	2.3747075408581666	0.53125	51.48941176470588
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	17	0.027561978799986106	2.101346670212517	0.53125	56.67647058823529
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	24	0.027511205292554384	-2.0300753794106248	0.75	36.56249999999999
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	23	0.027438817335032454	0.7804155865799681	0.71875	40.85434782608695
GOBP_DOPAMINE_TRANSPORT	17	0.02742914319089417	-2.0059574736090213	0.53125	41.49941176470589
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	9	0.027395313661421034	-2.0862815111374555	0.28125	29.16222222222222
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	18	0.02737894299409016	-2.9453570812759113	0.5625	52.324444444444445
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	20	0.02734783223099657	-0.29622133565243225	0.625	43.271499999999996
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	23	0.0272638641493859	0.545115600034505	0.71875	59.55869565217392
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	24	0.027250381348443414	-1.2697575723050674	0.75	53.22250000000002
GOBP_REGULATION_OF_CENTROSOME_CYCLE	22	0.027174082637035583	1.4598221124049144	0.6875	47.50272727272727
GOBP_VESICLE_TETHERING_TO_GOLGI	8	0.02715908341173572	1.9293103728966083	0.25	19.96875
GOBP_REGULATION_OF_VASOCONSTRICTION	4	0.027156693827222172	-1.9577152200781733	0.125	48.675
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	23	0.027153822882907973	-0.12583002409543736	0.71875	52.3795652173913
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	22	0.027144445581387015	-0.19749422984966997	0.6875	46.17136363636363
GOBP_REGULATION_OF_OPSONIZATION	17	0.027144343839935338	-2.0923116445474608	0.53125	36.15764705882353
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	5	0.02712459067111591	2.365778808645706	0.15625	15.460000000000003
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	19	0.027115794667500675	-0.25878270506170786	0.59375	44.794210526315794
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	24	0.027065299163486007	-1.9814955734423148	0.75	23.280416666666664
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	24	0.027047309299697522	2.5804942670062094	0.75	53.035
GOBP_SIGNAL_RELEASE	18	0.02699764524452245	-2.637266609732782	0.5625	51.0011111111111
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	22	0.026973902946943604	0.025389994665892424	0.6875	40.266818181818174
GOBP_DETOXIFICATION_OF_COPPER_ION	21	0.02695511627250166	-1.0392442789555894	0.65625	33.97666666666667
GOBP_URONIC_ACID_METABOLIC_PROCESS	18	0.02695268641176748	-1.6487579770297933	0.5625	43.26722222222222
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	16	0.02692588320649901	-2.4685168208530346	0.5	57.46875
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	23	0.026918152502863904	0.42291643381201244	0.71875	52.9804347826087
GOBP_XENOBIOTIC_METABOLIC_PROCESS	23	0.02689036835776536	-2.2144869146740396	0.71875	41.58
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	22	0.02687502486564266	-0.7712884352552941	0.6875	57.3659090909091
GOBP_ACTIN_FILAMENT_POLYMERIZATION	23	0.026750053245924957	-1.0768291280330404	0.71875	50.14913043478261
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	21	0.02672084091981977	-0.7151044174925384	0.65625	37.535714285714285
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	17	0.02667832749007398	-2.3830626069706033	0.53125	53.68411764705883
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	17	0.026655736436821044	-0.23403046061031804	0.53125	32.47882352941176
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	16	0.026626697790166413	-2.0449477864039154	0.5	48.30437499999999
GOBP_CATION_TRANSPORT	24	0.026565895412487703	-3.2171512659693327	0.75	50.897916666666674
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	19	0.026547181714026785	-0.38981549436459845	0.59375	31.73
GOBP_DNA_STRAND_ELONGATION	24	0.026520267277272736	1.1249124617770552	0.75	49.759166666666665
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	22	0.026517930005892424	-0.7133622399156664	0.6875	57.105454545454556
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	16	0.026410671636982658	-2.212099332979267	0.5	52.028124999999996
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	23	0.026245854491632244	1.270594251215991	0.71875	41.015652173913054
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	19	0.0261993506321023	-1.720895397179197	0.59375	45.060526315789474
GOBP_FLAVONOID_GLUCURONIDATION	21	0.02617769188393322	-0.9076222389145502	0.65625	31.261428571428578
GOBP_SPECIFICATION_OF_SYMMETRY	20	0.026144240972216175	-0.29437022745373265	0.625	40.338
GOBP_REGULATION_OF_ENDOCYTOSIS	24	0.026139904208555095	-0.8395276300527894	0.75	53.405
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	24	0.026085107281655234	0.7351918347700431	0.75	52.74208333333334
GOBP_JNK_CASCADE	23	0.026042519929989662	-0.9473825268797252	0.71875	53.31739130434784
GOBP_AEROBIC_RESPIRATION	23	0.026042442019516464	-0.9454222368273628	0.71875	43.25434782608695
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	24	0.026024320615758555	-1.9990317064615877	0.75	17.51458333333333
GOBP_HISTONE_H3_K9_DEMETHYLATION	17	0.02602061450566035	-0.06345755238016795	0.53125	37.78294117647059
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	20	0.026004153676181745	-2.7366961315946687	0.625	48.92999999999999
GOBP_ENDOSOME_ORGANIZATION	20	0.025829383240258224	0.37201138402644707	0.625	36.639
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	23	0.025821132418136213	0.3096257033385111	0.71875	52.141304347826086
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	23	0.025816869296209043	1.0387424610748546	0.71875	39.44217391304347
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	24	0.025740431027911525	-2.5437893204297093	0.75	37.05125
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	15	0.025720495097975873	-2.0249624692385324	0.46875	58.01266666666667
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	19	0.02566380689770123	-0.2604410977952098	0.59375	39.32736842105263
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	24	0.0256586014671951	-0.489825936605705	0.75	45.854166666666664
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	21	0.02562923054181205	-0.7497751984606622	0.65625	48.08190476190475
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	24	0.025581754408266644	-2.006738358124254	0.75	19.987916666666667
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	24	0.02557916672209373	-2.337519965532737	0.75	34.166666666666664
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	17	0.0255540831900564	-2.507343521510118	0.53125	47.60588235294117
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	17	0.02548595693352865	0.019889832774201487	0.53125	38.850588235294126
GOBP_HEART_PROCESS	14	0.025383868151408914	-2.330537714177878	0.4375	58.836428571428556
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	16	0.025320399951664758	-2.2265985336488945	0.5	49.986875
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	18	0.025245817664246925	-0.11460875203963979	0.5625	31.952777777777776
