pathway	freq	padj	NES	stability	overlap
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.02964584522311688	1.960536649639445	1.0	22.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.029534279960771955	1.961417314077095	1.0	54.02
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.029305821723401425	1.963024279268201	1.0	38.53
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.029237016540707435	1.9636886838122567	1.0	28.22
GOBP_ICOSANOID_TRANSPORT	1	0.029221364184578276	-2.0383700952833363	1.0	32.58
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.029153090244444603	1.9643159352923496	1.0	40.22
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	1	0.02901587843331512	1.9651371023943638	1.0	10.84
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.02885107673759736	1.9661987779438745	1.0	48.69
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.028665774374769207	-2.041772431949076	1.0	17.22
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	1	0.02863540197381024	-2.0415465022241652	1.0	44.29
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.028532554475320812	1.9684978804810624	1.0	44.4
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.028524875501804926	1.968300140636604	1.0	30.59
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.02845529085812423	-2.04327234034755	1.0	63.19
GOBP_MITOPHAGY	1	0.028399376963212986	1.9694602526889813	1.0	54.27
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.02835068794818564	-2.044261434431539	1.0	39.75
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.028316539786081226	1.9700529129253128	1.0	56.98
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.028314392924590464	1.970228849025492	1.0	40.22
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.028202418267700924	1.9711272229664518	1.0	10.84
GOBP_VIRAL_PROCESS	1	0.028145146172365625	1.971730318849049	1.0	39.23
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.02803406166323667	1.9726103460242663	1.0	56.81
GOBP_PROTEIN_POLYGLUTAMYLATION	1	0.028013642155180384	1.972882120521731	1.0	35.12
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.02781934425163444	1.9740817350708955	1.0	55.96
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.027707442055845286	1.9749244448330514	1.0	54.17
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.027607708960735992	1.9756790799390818	1.0	25.4
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.027460646839834374	1.9766024259286927	1.0	48.92
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.02742136214470485	1.9769735853967543	1.0	43.24
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.027272628785413283	-2.0503277971633174	1.0	40.42
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.027086295749936973	1.9791131164731102	1.0	38.61
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.027078725626211397	-2.0516506840053004	1.0	10.58
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.027060229851314014	1.9801042906729995	1.0	48.82
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02705478512864733	1.9794048597589011	1.0	44.52
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.027036116020749446	1.98001393689062	1.0	58.44
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.027023195730804472	1.979885865011431	1.0	30.0
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.026951699133887282	1.9809741239189593	1.0	46.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.026791145666718575	1.9820524211461574	1.0	39.64
GOBP_ICOSANOID_CATABOLIC_PROCESS	1	0.026713757301843534	-2.0539339011242306	1.0	40.94
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.026525157574067888	1.9836560627095858	1.0	37.27
GOBP_SECRETION	1	0.026465741834043433	-2.055614382670493	1.0	21.0
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.026394100077143958	1.9847639623692164	1.0	39.22
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.026362260310805383	1.9847567278901426	1.0	54.4
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.02627279740492449	1.9858039572751662	1.0	38.76
GOBP_RESPONSE_TO_COPPER_ION	1	0.025822673694469056	-2.060120692251496	1.0	39.31
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.02571768071061358	1.9894983117750218	1.0	56.96
GOBP_MANNOSYLATION	1	0.025651757538875688	1.9909034961039385	1.0	57.39
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	1	0.025626243726256104	1.9905748900013107	1.0	28.98
GOBP_DOLICHOL_METABOLIC_PROCESS	1	0.02562480944722919	1.990393992417232	1.0	8.66
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.025619204547075086	1.990865350217454	1.0	37.86
GOBP_PHOSPHOLIPID_EFFLUX	1	0.025519204447757293	-2.062240063059849	1.0	42.7
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.02549883909533019	1.9921374054202086	1.0	23.65
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.02534411280147717	1.9935639003793497	1.0	15.31
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.0253055799395563	-2.063977740237662	1.0	42.43
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.025119408947420985	1.9951098843100115	1.0	55.06
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.02506902136619108	1.9956311117952064	1.0	27.76
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.02503274181677796	1.9961148241079987	1.0	27.75
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.024786818960151582	1.9984331454370736	1.0	48.78
GOBP_CATECHOLAMINE_SECRETION	1	0.024753017722885084	-2.068234967786019	1.0	39.42
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.024678717562378508	1.9993520817809634	1.0	32.16
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.02462464719177942	1.9998417415512806	1.0	37.94
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.02462168008890958	-2.069307882817025	1.0	45.07
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.024605800303520442	-2.0697341912212943	1.0	15.23
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.02454958715742715	-2.070949866921997	1.0	14.11
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.024488820852582034	-2.0709432296258985	1.0	14.64
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	1	0.024341397419231397	-2.072423666058293	1.0	32.43
GOBP_GAS_TRANSPORT	1	0.02426713424332908	-2.073235855583108	1.0	42.84
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.024206436352671664	-2.0746023194492444	1.0	15.76
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.024154792545553274	-2.0745376927020662	1.0	15.95
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.024087021259628402	-2.076074383199049	1.0	10.35
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.024077773097306635	-2.075786917531176	1.0	32.63
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.024033582810302285	-2.0771132549796234	1.0	43.4
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.02392505241463979	2.004679389176045	1.0	56.28
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.023875604304694927	2.005229369828203	1.0	31.24
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.02377547433782533	-2.079367037099538	1.0	46.35
GOBP_MAST_CELL_ACTIVATION	1	0.023770514569866674	-2.0798276179898627	1.0	33.44
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.023628360696541457	2.0072978066285248	1.0	54.18
GOBP_EMBRYONIC_CLEAVAGE	1	0.02361225875755516	2.0072435943436258	1.0	23.43
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.023607499061758044	-2.081572598440292	1.0	47.96
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.023572583983928367	2.007948809842482	1.0	59.41
GOBP_SEGMENTATION	1	0.023459052319700874	2.0087797333044755	1.0	34.25
GOBP_TELOMERE_CAPPING	1	0.023330741619926255	2.00988584953635	1.0	51.93
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.02331638389975471	2.009825780865849	1.0	26.11
GOBP_SYNAPSE_PRUNING	1	0.02312452122691833	-2.0851868383478602	1.0	20.97
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.023048731764195442	2.0120728483848396	1.0	16.61
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.022999077438482455	2.0126199126002393	1.0	38.76
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.022769398064286017	2.0146971758215146	1.0	45.71
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.022764387812928926	2.014576386543352	1.0	26.88
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.022760840251815375	2.0143665506449944	1.0	44.68
GOBP_REGULATION_OF_NEUROGENESIS	1	0.022668182500463378	2.0158225115077633	1.0	55.06
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.022578359834162853	2.016895289716498	1.0	53.66
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.022577806507601477	-2.0894938478603517	1.0	41.73
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.022380325188763876	2.018433665929977	1.0	17.94
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.022376091378120116	2.0186958603578122	1.0	11.92
GOBP_POSITIVE_T_CELL_SELECTION	1	0.022335803314623513	-2.092150349521299	1.0	39.62
GOBP_INTESTINAL_LIPID_ABSORPTION	1	0.022303556414174783	-2.091902572963311	1.0	42.09
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.02222554872640793	2.0198648257459983	1.0	54.33
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.021670296927202133	2.023852695445876	1.0	54.18
GOBP_B_CELL_PROLIFERATION	1	0.02161590165318746	-2.0981609534777323	1.0	25.64
GOBP_NEUROBLAST_PROLIFERATION	1	0.021569766813562125	2.0247743627703536	1.0	54.72
GOBP_T_CELL_MIGRATION	1	0.02156400544638056	-2.099065510823839	1.0	17.22
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.021560035020819778	2.0250370188594378	1.0	53.91
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.021557631054280997	2.0252847626669874	1.0	28.09
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02149925991724334	2.0257752041039763	1.0	34.04
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.021407154657028995	2.026761340721211	1.0	37.34
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.02140534367189084	2.026573318953534	1.0	53.66
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.02139482705927415	2.027462676610305	1.0	31.32
GOBP_FILOPODIUM_ASSEMBLY	1	0.02138772707601501	2.027746189413403	1.0	57.23
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.021383835611220106	2.0271316922644624	1.0	56.89
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.02137229843608	2.0274218261147148	1.0	54.56
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	1	0.0212558863038274	2.0291914075924318	1.0	34.33
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.02123196653147643	2.0291788486958438	1.0	35.35
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.021155569885313075	-2.1020024119529226	1.0	31.19
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.021027993241392543	2.0311799742948433	1.0	47.8
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.02100245473132009	2.031573030747479	1.0	32.09
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.020740732969566616	2.0336506090251465	1.0	39.23
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.020715054220312057	-2.1055625772241213	1.0	41.73
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	1	0.02062196257137632	2.034573370548114	1.0	21.93
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.02050437088759778	2.035687062434903	1.0	40.92
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.020426974093238418	2.0365206271806895	1.0	23.03
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.02025321072362256	2.0377500520391387	1.0	61.37
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.019842772155875443	2.0409458876237774	1.0	36.48
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	1	0.019812374861141745	2.041280020569682	1.0	44.21
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.0197292789205004	-2.1134739812170964	1.0	20.97
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.019611426634324875	2.0429434595914335	1.0	27.25
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.01944316669358855	2.0445373511508143	1.0	53.24
GOBP_PROTEIN_HEXAMERIZATION	1	0.01942117857858232	2.0450908110666592	1.0	43.68
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.019398257702480513	2.045800636796619	1.0	45.05
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.019373380243843556	2.0457840043000663	1.0	34.59
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.019215559743206035	-2.1183053363971673	1.0	44.32
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.019172590863989	2.047882499109616	1.0	16.2
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	1	0.019109176000405886	-2.1196341339873515	1.0	52.62
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.01910095855216901	-2.1194460493507083	1.0	6.54
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0190253961535679	2.0493580256306076	1.0	57.58
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.01898745596310582	2.049828756275461	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.01896800876130441	-2.1209723762824986	1.0	17.22
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.018964213922533276	-2.1212030127145893	1.0	50.76
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.01890060851275457	2.050821364890661	1.0	52.57
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.01879825084162982	2.0517137046389244	1.0	44.63
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	1	0.018788898866275865	2.051955834617814	1.0	30.51
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.018643531727989823	-2.1244314602514605	1.0	42.43
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.01860341051066433	2.053809713318536	1.0	30.83
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.01848427627472233	2.055006688807272	1.0	45.31
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01846188285176629	2.0549800723982394	1.0	28.22
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.018435995400782366	2.055547668828998	1.0	42.12
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01839836005586363	2.056142920497912	1.0	46.48
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.01835753645346778	2.056664204183769	1.0	34.13
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.018175238064689132	-2.1289217216090015	1.0	38.49
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.018125484242814436	-2.1301975370419406	1.0	44.43
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	1	0.01812211151650442	-2.1297531526461984	1.0	36.14
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.017998400243869193	-2.1316596578722065	1.0	15.43
GOBP_NEUTROPHIL_DEGRANULATION	1	0.017796897350382163	-2.1338413787461135	1.0	20.97
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.01756889655035994	2.0640916341693263	1.0	49.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.017567691262585193	2.0638491065885236	1.0	31.73
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.01739358346773596	2.065990984273318	1.0	39.7
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.017337177690637365	2.066740416229775	1.0	43.57
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.0170982264244667	-2.140455105984455	1.0	11.02
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.016985591053881054	2.0703285971804313	1.0	15.05
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.01695800145347797	2.0706604551871077	1.0	41.12
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.01688050751945394	2.071528868410036	1.0	40.58
GOBP_MALE_SEX_DIFFERENTIATION	1	0.0168607151127965	2.072221531189249	1.0	57.58
GOBP_REPLICATION_FORK_PROTECTION	1	0.016852693461438487	2.0720904269023297	1.0	28.68
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.016850164796800977	-2.1428907875242746	1.0	32.38
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.01681417668869725	-2.143565741961355	1.0	16.38
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.016796830957278235	2.0729855499325556	1.0	32.59
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.016701052308889637	-2.1448402346732154	1.0	44.29
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.01665240868288981	-2.1455665448832555	1.0	32.34
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.016095821606532872	-2.1509143483410327	1.0	25.04
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.01601873548828604	2.0800570075465656	1.0	34.99
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.01601859319885552	-2.151954796221713	1.0	45.29
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.015979833824619014	-2.15277089425253	1.0	40.98
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01579197487476738	2.0824510316200904	1.0	33.39
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.015668212806605478	2.0837603066393506	1.0	60.3
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.01547805638884234	2.0858077879009262	1.0	16.63
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.015394442868191064	2.086882153921802	1.0	57.04
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.0151657553777972	-2.1600169018915487	1.0	42.43
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.015145012894997756	2.0895454814684085	1.0	52.13
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.015101748587363665	2.09011425349443	1.0	65.92
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	1	0.015076614158045119	2.0908791353631218	1.0	23.59
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.015067958072113502	2.0911257711205393	1.0	40.39
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.015064687083425603	2.0906419176892492	1.0	37.9
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.015031555136150144	-2.161758554597638	1.0	22.95
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.014979867474929742	2.092268376687909	1.0	28.87
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.014939239144796218	2.0928878139469593	1.0	57.45
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.014930349377504029	2.0931902849306376	1.0	49.13
GOBP_PROTEIN_FOLDING	1	0.01491824409338774	2.0935773373905886	1.0	48.69
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.01485818475088154	2.094441664090173	1.0	32.1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.014807550458577772	2.0951912653336406	1.0	58.14
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.014804391268354098	-2.1655863707041916	1.0	50.75
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.01479857717202671	-2.164635032084548	1.0	39.83
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.014787206695622829	2.095519358825686	1.0	55.06
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.014773212659592217	-2.165544483403403	1.0	56.98
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	1	0.014717116938825556	-2.166718012032799	1.0	21.72
GOBP_STEROID_CATABOLIC_PROCESS	1	0.014661572833412148	-2.167801871359639	1.0	39.78
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.014464059244352878	-2.1706700513195725	1.0	48.68
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.01445307521214031	-2.171473828651352	1.0	46.46
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.014412476686263512	-2.1714327519668686	1.0	29.66
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.014407460017836327	2.0999872750421633	1.0	60.45
GOBP_DSRNA_PROCESSING	1	0.014399225662781151	2.10078970859406	1.0	54.17
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.014396119394360826	2.1003983222428	1.0	39.16
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.014278361751258553	-2.1730207394167516	1.0	27.2
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.014240895128270065	-2.1739321834479925	1.0	11.02
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.014099873685180838	-2.1759310554014166	1.0	38.4
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.014097073090558588	-2.1762489434682246	1.0	40.42
GOBP_STEROL_METABOLIC_PROCESS	1	0.014096791430756579	-2.176677383356204	1.0	44.32
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.014010073300711632	-2.178341062519894	1.0	39.78
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.013891596758941112	2.106438492347286	1.0	27.22
GOBP_STEM_CELL_DIFFERENTIATION	1	0.013806851008909635	2.107683045612022	1.0	50.49
GOBP_MISMATCH_REPAIR	1	0.013707316547791193	2.1090174618916318	1.0	46.51
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.013683548415859812	2.1094881473739355	1.0	59.44
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.01355275404499271	2.111179937228892	1.0	52.21
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.013442676356508112	2.1130881516128626	1.0	28.68
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.01340785641124565	-2.1851287513562214	1.0	20.71
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.013371284301785061	2.1141813507396443	1.0	43.99
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.013343630561692327	2.1147975041813996	1.0	26.39
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.013325676157098447	2.1152262161526862	1.0	32.83
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.013312566426996898	2.1155560455901665	1.0	41.18
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	1	0.013224049459287825	-2.187738445711612	1.0	34.65
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.01308198456057453	2.1184661768985475	1.0	47.89
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.012993724936529455	2.1199340386557717	1.0	52.27
