pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	6	0.07640761135540718	1.781597481204319	0.1875	45.52333333333333
GOBP_PLASMA_MEMBRANE_TUBULATION	4	0.07639473174694332	1.7226084760750637	0.125	49.337500000000006
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	6	0.07631711673731117	2.163141826470274	0.1875	23.855
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	4	0.07631407301678687	1.7100912487497346	0.125	33.192499999999995
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	8	0.07629131491475082	1.8493019897187695	0.25	25.28125
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	4	0.0762302337462956	1.7158584789476417	0.125	43.8775
GOBP_PIGMENTATION	6	0.0761492538324934	1.8037880091794243	0.1875	29.858333333333338
GOBP_COGNITION	7	0.07611115845094694	2.57824666418511	0.21875	38.07714285714286
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	6	0.07606581108295732	2.9286226027954547	0.1875	36.681666666666665
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	6	0.07600532502781943	1.9795987873139058	0.1875	44.685
GOBP_HORMONE_TRANSPORT	4	0.07581541103903616	1.717602196939723	0.125	77.7975
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	7	0.07579291440574634	2.252255760570274	0.21875	44.82857142857143
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	6	0.07575719989443001	1.842520462297976	0.1875	41.184999999999995
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	9	0.0757253673617892	2.4126253560096496	0.28125	51.78333333333333
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	6	0.07564683485907787	2.045094526712241	0.1875	53.53666666666667
GOBP_MUCOCILIARY_CLEARANCE	6	0.07564344569264958	1.7815538229070471	0.1875	26.268333333333327
GOBP_CALCINEURIN_MEDIATED_SIGNALING	4	0.07563428602843979	1.7128188322790772	0.125	46.17
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	6	0.0756091474356389	1.882346339029847	0.1875	15.835
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	4	0.07555559743367661	1.7136574404542018	0.125	62.5775
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	7	0.07543343762718771	2.324016628194883	0.21875	73.94142857142857
GOBP_ASYMMETRIC_CELL_DIVISION	4	0.0753431938119138	1.7132739754738453	0.125	55.37
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	6	0.07525225982079574	1.7804643963607047	0.1875	16.285
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	4	0.07522676819198054	1.7197807687106024	0.125	64.285
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	4	0.07520773825927257	1.730741935968911	0.125	40.03
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	7	0.07520539803101865	2.62116172834689	0.21875	61.00714285714286
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	8	0.0751577344121397	1.909056995320133	0.25	12.72125
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	4	0.07514863995444533	1.7128649109228304	0.125	15.035
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	4	0.07510768898415475	1.7154223716097174	0.125	46.4025
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	2	0.0750119628881087	1.9030686768068166	0.0625	49.175
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	6	0.07493598133625673	1.9264871052499284	0.1875	52.96666666666666
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	6	0.0746591866459473	1.8392409832592858	0.1875	45.654999999999994
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	6	0.07463445549984267	1.790747290324018	0.1875	44.821666666666665
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	4	0.07462102394614561	1.7150392244705326	0.125	28.535000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	5	0.07461903328646355	1.8220957864567613	0.15625	51.922000000000004
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	4	0.07442927795110255	1.7286808782677092	0.125	63.21249999999999
GOBP_INSULIN_PROCESSING	2	0.07412723399603711	1.9025532897530477	0.0625	41.474999999999994
GOBP_RESPONSE_TO_MUSCLE_STRETCH	7	0.07406172897003098	1.8575578575626168	0.21875	35.927142857142854
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	6	0.07403456702484802	2.261622576674822	0.1875	64.065
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	7	0.07401333917122625	1.829628471261192	0.21875	30.802857142857142
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	4	0.07400024568728994	1.7194749306029888	0.125	22.07
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	4	0.07395140674437968	1.7392303808300382	0.125	75.17250000000001
GOBP_MEMBRANE_DEPOLARIZATION	4	0.07384047120362433	1.7240795434744576	0.125	29.535000000000004
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	6	0.07382149617607812	1.8658460032832969	0.1875	29.966666666666665
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	5	0.07381569027555371	2.4599331391307677	0.15625	46.54200000000001
GOBP_ENAMEL_MINERALIZATION	5	0.07380760631004388	1.8491477285293823	0.15625	47.606
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	4	0.07374854154753666	1.7183632714957542	0.125	12.887500000000001
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	6	0.07366060101528545	2.0478719670667545	0.1875	37.06
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	6	0.07359460041238028	1.8513336167522667	0.1875	33.395
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	4	0.07347538665834392	1.7484319711907808	0.125	50.8775
GOBP_EXOCYTIC_PROCESS	4	0.07346362731530616	1.723687396776029	0.125	54.3575
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.07340393463747212	1.75471646698463	0.125	50.235
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	8	0.0733836776875532	1.8736699175052718	0.25	31.4075
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	6	0.07331857356945638	1.828291099465182	0.1875	10.643333333333333
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	4	0.07329250818427205	1.7205723387364111	0.125	48.347500000000004
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	6	0.07314411992303076	1.964207985961371	0.1875	28.504999999999995
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	4	0.07306006442269887	1.7210721173057602	0.125	39.52
GOBP_CARBOHYDRATE_HOMEOSTASIS	7	0.07304004895545613	2.153100302768886	0.21875	59.95
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	4	0.07289476818956792	1.7258183988991216	0.125	30.872500000000002
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	4	0.0728767041665801	1.7205292221501909	0.125	40.0125
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	4	0.07267943023473039	1.74311245019782	0.125	34.195
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	4	0.07261216455925686	1.743183278637237	0.125	39.825
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	4	0.07257278262765514	1.7736372388619144	0.125	63.7175
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	4	0.07254552828074365	1.7320580198594393	0.125	41.307500000000005
GOBP_REGULATION_OF_ION_TRANSPORT	6	0.07251789395564022	2.3814526765474917	0.1875	69.11833333333335
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	7	0.07239536640403875	2.6317106166044213	0.21875	49.82857142857143
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	6	0.07236154960742798	2.4881637696262597	0.1875	27.631666666666664
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	4	0.07230938409884827	1.7347445086334639	0.125	29.9975
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	6	0.07229471646718523	1.949159754558136	0.1875	35.36833333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	7	0.07225845107784816	2.172803183613276	0.21875	50.31142857142858
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	4	0.07221725899246752	1.729269185886446	0.125	44.7575
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	5	0.07221443634282912	1.8202388755980625	0.15625	39.73
GOBP_LOOP_OF_HENLE_DEVELOPMENT	5	0.07204082691540435	1.8546382717293208	0.15625	47.373999999999995
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	4	0.07201751593839897	1.729479333040412	0.125	56.35
GOBP_MYELOID_CELL_HOMEOSTASIS	4	0.07190941600412898	1.7254896205060708	0.125	70.52000000000001
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	6	0.07176461164720754	1.950915934834108	0.1875	34.99
GOBP_FOREBRAIN_CELL_MIGRATION	4	0.07176349692171356	1.7267234047066267	0.125	60.8725
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	4	0.07171209341286236	1.7257608277956846	0.125	47.1725
GOBP_RETROGRADE_AXONAL_TRANSPORT	6	0.07166174807282409	1.8282557607729135	0.1875	12.729999999999999
GOBP_GLUCOSE_IMPORT	5	0.07163923672526594	1.8285680892681877	0.15625	39.446000000000005
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	4	0.07157157887918891	1.7295513364143376	0.125	22.9075
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	5	0.07156187280156179	1.8375750846697207	0.15625	28.201999999999998
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	6	0.07144483456779582	1.9377335699323177	0.1875	39.00333333333333
GOBP_HEMIDESMOSOME_ASSEMBLY	4	0.07140426719408106	1.7261160632500858	0.125	38.345
GOBP_DSRNA_PROCESSING	6	0.07136233624972933	1.9361484463985337	0.1875	46.19
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.07135448013169822	1.7283547633957994	0.125	26.7675
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	6	0.0713365625454419	1.7972833867112676	0.1875	37.98833333333334
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	9	0.07131910508981237	2.641539422331969	0.28125	54.30888888888888
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	4	0.0712410591596582	1.7313549873895524	0.125	30.0975
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	4	0.07116724216429868	1.7287558887802599	0.125	18.875
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	6	0.0711249133021345	1.7896918309974341	0.1875	29.381666666666664
GOBP_RESPONSE_TO_LEUCINE	6	0.07112143996933158	1.873876130959676	0.1875	28.751666666666665
GOBP_POSTREPLICATION_REPAIR	5	0.07109900299735451	1.8558477846231451	0.15625	21.76
GOBP_MAPK_CASCADE	8	0.07109246716095594	2.40067563603235	0.25	45.94125
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	5	0.07106544397010879	1.8384641894888343	0.15625	63.336
GOBP_RENAL_ABSORPTION	5	0.07099863147758181	1.7948634310005425	0.15625	54.65999999999999
GOBP_AUTOPHAGY_OF_MITOCHONDRION	5	0.07097052184159966	1.8998853036388155	0.15625	37.872
GOBP_CHROMOSOME_LOCALIZATION	5	0.07094418669184428	1.8402298236289822	0.15625	51.462
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	8	0.07087751362842819	2.4545543688623686	0.25	59.111250000000005
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	9	0.07083973080207721	2.4388298371522064	0.28125	44.83555555555555
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	4	0.07071598676834433	1.7330745144087294	0.125	52.735
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	6	0.07061504982519698	1.821654546967266	0.1875	27.578333333333333
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	6	0.0704619864251176	2.0534938240416705	0.1875	58.68833333333334
GOBP_POLYOL_CATABOLIC_PROCESS	5	0.07041552411682779	1.84490296016222	0.15625	52.838
GOBP_POTASSIUM_ION_TRANSPORT	10	0.07038016123079396	2.360600566247414	0.3125	38.016
GOBP_TORC2_SIGNALING	6	0.07035868932889329	2.0269889240623233	0.1875	24.25833333333333
GOBP_SPERMATID_DIFFERENTIATION	6	0.07033924250063035	1.8873584053174426	0.1875	39.46666666666666
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	4	0.07031638073224986	1.7438252516179915	0.125	49.5875
GOBP_MAINTENANCE_OF_CELL_POLARITY	4	0.07027257514916246	1.7373435778751554	0.125	61.4075
GOBP_ASSOCIATIVE_LEARNING	4	0.07010963994095813	1.7307151650256123	0.125	56.325
GOBP_MITOTIC_SPINDLE_ASSEMBLY	6	0.07010521455574488	1.8398042538484711	0.1875	18.8
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	8	0.07004798815280854	2.50420979451954	0.25	48.162499999999994
GOBP_RESPONSE_TO_METAL_ION	6	0.06997396826245349	2.605393461814089	0.1875	67.18500000000002
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	6	0.06989839868136193	2.0106508477111555	0.1875	64.865
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	4	0.06989823427687684	1.7432680894029482	0.125	15.190000000000001
GOBP_SMOOTHENED_SIGNALING_PATHWAY	9	0.06984956956590274	2.488905897410924	0.28125	57.573333333333345
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.06984465632012611	2.4573303907058204	0.25	54.728750000000005
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	4	0.06979155197841772	1.739006585952981	0.125	42.905
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	6	0.06977110677760492	1.8510872782079903	0.1875	25.245
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	6	0.06966461420631229	1.9596994552786338	0.1875	55.35333333333333
GOBP_REGULATION_OF_MICROTUBULE_BINDING	4	0.06963201565533578	1.7458487196804102	0.125	45.197500000000005
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	4	0.06960086357032637	1.7460834851000007	0.125	47.482499999999995
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	4	0.06957241263427912	1.7322520267530865	0.125	52.7275
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	4	0.06954487187840971	1.7643597303475453	0.125	54.605
GOBP_STRESS_GRANULE_DISASSEMBLY	8	0.06954168545964602	1.9124721335077453	0.25	26.538749999999997
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	5	0.0694998621762208	1.8301235092105859	0.15625	30.162
GOBP_ENDOSOMAL_VESICLE_FUSION	6	0.06945783210538041	1.940736509743408	0.1875	39.760000000000005
GOBP_PHAGOSOME_LYSOSOME_FUSION	5	0.06938444979659741	1.8561207858948297	0.15625	40.954
GOBP_CELLULAR_RESPONSE_TO_UV	5	0.06931095453734791	1.9003687756064793	0.15625	53.352
GOBP_NEUROMUSCULAR_PROCESS	6	0.06919925258917149	2.1010900873935046	0.1875	29.39333333333333
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	5	0.06914788006045924	1.7944029176544873	0.15625	30.532
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	6	0.06911865112775985	1.8316101937599756	0.1875	43.278333333333336
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	4	0.06901554598394985	1.7377612439550045	0.125	31.19
GOBP_PEPTIDE_CROSS_LINKING	9	0.06896297459173086	2.3419519093760055	0.28125	36.23444444444445
GOBP_T_CELL_ACTIVATION	4	0.0689584344090827	1.7362143203297453	0.125	20.217499999999998
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	7	0.06893177995264219	1.9034221801027915	0.21875	55.67285714285715
GOBP_PHOSPHOLIPID_TRANSPORT	6	0.06884140437257875	2.2588647900425842	0.1875	48.55333333333334
GOBP_VESICLE_TETHERING	8	0.06882374840247635	1.9149621819723814	0.25	22.992500000000003
GOBP_FOCAL_ADHESION_ASSEMBLY	7	0.0687780509632447	2.4202471785039195	0.21875	40.402857142857144
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.06873954519172978	1.7371204810952223	0.125	11.3325
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	6	0.0686359151037239	2.3364715299103582	0.1875	52.755
GOBP_MISMATCH_REPAIR	4	0.06861238964788287	1.7572394245439897	0.125	56.5625
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	6	0.06860014991054093	1.8716427503258206	0.1875	33.09333333333333
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.06846908021130294	1.7585029437188977	0.125	23.197499999999998
GOBP_REGULATION_OF_DEPHOSPHORYLATION	4	0.06846127077831335	1.7837321613057833	0.125	42.894999999999996
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	5	0.06840208421834865	1.89133024191636	0.15625	48.478
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	6	0.06814724259535902	2.411855382282956	0.1875	31.461666666666662
GOBP_RESPONSE_TO_POTASSIUM_ION	8	0.06791578421616136	2.126887961899909	0.25	31.5225
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	4	0.0679151975115515	1.7411820190350729	0.125	40.2675
GOBP_PROTEIN_ADP_RIBOSYLATION	6	0.06785494221812978	1.9768206639619932	0.1875	41.473333333333336
GOBP_ORGANELLE_FUSION	7	0.06784336122932774	2.403092508728109	0.21875	47.370000000000005
GOBP_ORGANELLE_MEMBRANE_FUSION	7	0.06782568680329717	2.2907427635914197	0.21875	46.42
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	7	0.06779113282832187	1.8891507830486278	0.21875	29.407142857142855
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	4	0.06774237100188639	1.74171282394613	0.125	37.08
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	4	0.06771352229416062	1.739198292541486	0.125	14.870000000000001
GOBP_LYSOSOMAL_MICROAUTOPHAGY	6	0.06769932898769082	2.0589841777360056	0.1875	37.425
GOBP_FEMALE_GAMETE_GENERATION	4	0.0676978539291573	1.7404575118395758	0.125	50.837500000000006
GOBP_REGULATION_OF_BINDING	6	0.06742891425089027	2.55077966956078	0.1875	21.44
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	6	0.06741653106206769	2.050651512665509	0.1875	63.36166666666667
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	6	0.06739118553085888	2.2895551421031017	0.1875	35.20666666666667
GOBP_REGULATION_OF_VESICLE_FUSION	4	0.06732129942064072	1.7772421139285175	0.125	58.334999999999994
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	4	0.06730179280774382	1.7511369746225873	0.125	56.872499999999995
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	4	0.06719844753828098	1.779617930766495	0.125	67.1325
GOBP_HISTONE_H3_K9_ACETYLATION	4	0.06707506923601586	1.756954345331318	0.125	40.105000000000004
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	4	0.06698863513440245	1.7531667655301593	0.125	40.9375
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	4	0.06697372300324828	1.7572609420789977	0.125	56.3
GOBP_NEURAL_PLATE_DEVELOPMENT	5	0.06692215333376247	1.8724396748548173	0.15625	11.303999999999998
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	6	0.06691587282864027	2.560860406265438	0.1875	28.046666666666667
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	6	0.0668829185000115	1.948739051104469	0.1875	22.108333333333334
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	6	0.06687459718008672	1.8888599712987493	0.1875	16.916666666666668
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	8	0.06683724895478516	2.3865844292822214	0.25	41.51125
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	5	0.06682878566597135	1.90681622610636	0.15625	69.416
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	4	0.06672247401977094	1.7614855329051546	0.125	42.14
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	4	0.06668623536179386	1.7469668138458743	0.125	44.84
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	4	0.0666820486781764	1.7494163965052143	0.125	49.3775
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	10	0.06666087696832472	2.4001357962087653	0.3125	39.156
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	7	0.06663604098050692	2.421539372791743	0.21875	50.44428571428572
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	6	0.06660871897142681	2.048264390203505	0.1875	42.19166666666667
GOBP_PROSTATE_GLAND_DEVELOPMENT	5	0.0664424148309212	1.8929987646046733	0.15625	62.06999999999999
GOBP_MUSCLE_CELL_PROLIFERATION	5	0.06641545124120135	1.8417570228768878	0.15625	50.004
GOBP_PROTEIN_MANNOSYLATION	5	0.06629971173126807	1.9171326972834204	0.15625	24.082
GOBP_HUMORAL_IMMUNE_RESPONSE	13	0.0662740841733609	2.752139994437181	0.40625	44.02076923076922
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	6	0.06626370069185879	1.8966426857332757	0.1875	24.238333333333333
GOBP_TIGHT_JUNCTION_ORGANIZATION	4	0.06620215074067526	1.7472094453112148	0.125	47.272499999999994
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	6	0.06609290036332843	1.8905673026001157	0.1875	48.28666666666666
GOBP_VASCULOGENESIS	6	0.06609287738848173	2.1621591418177735	0.1875	52.76333333333334
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.06607843527081211	1.9079125670928083	0.15625	38.088
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	8	0.06605442119579186	2.346677896952615	0.25	58.71999999999999
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	6	0.06605093676104608	2.0803868350051817	0.1875	27.241666666666664
GOBP_CELLULAR_RESPONSE_TO_VIRUS	6	0.06592182733694406	1.8999974869690133	0.1875	46.56666666666666
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	2	0.06586966434893743	2.0216422395251743	0.0625	49.955
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	4	0.06577938162659082	1.7803629213541141	0.125	62.325
GOBP_PRESYNAPSE_ORGANIZATION	4	0.06574818396335963	1.7503623985431893	0.125	33.01
GOBP_POSITIVE_REGULATION_OF_GROWTH	8	0.065737587150725	2.2853122519899456	0.25	46.82000000000001
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.06560178781921874	1.7497277454446705	0.125	38.845
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	4	0.06552357846761767	1.7528050735974585	0.125	64.49
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	6	0.06551751772944518	2.0346528851595638	0.1875	50.031666666666666
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	4	0.065492801372914	1.7493734392232863	0.125	60.76
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.06543647077742301	3.303979050655651	0.28125	48.73444444444445
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	4	0.06540340939609474	1.7475037828497986	0.125	26.497500000000002
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	6	0.06536558935928156	1.8731367820992058	0.1875	21.896666666666665
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	4	0.06532981655810191	1.7805874657452476	0.125	53.057500000000005
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.06527609465696096	1.8750534693083778	0.15625	50.566
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	6	0.06521839411440127	1.962730432910604	0.1875	13.11
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	5	0.06519079857316827	1.8799936098622283	0.15625	43.074
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	7	0.06514849743424161	1.9595594214269205	0.21875	44.441428571428574
GOBP_HISTONE_H3_K9_DEMETHYLATION	6	0.06513548769074289	2.009894519378635	0.1875	25.768333333333334
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	4	0.06503611464561114	1.7620455135640918	0.125	33.7125
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.06503017567300026	1.8629773028698475	0.1875	27.099999999999998
GOBP_RESPONSE_TO_KETONE	4	0.06500272128462994	1.757804605816912	0.125	49.6675
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	6	0.06497051562124945	1.8181848724063208	0.1875	29.936666666666667
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	6	0.0648751224504808	2.2565744083742794	0.1875	61.029999999999994
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.06474632837352876	1.7508106954506273	0.125	43.0175
GOBP_DENDRITE_SELF_AVOIDANCE	5	0.0646654418022328	1.8663884240915578	0.15625	38.92
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	4	0.064412856608984	1.7522868232288256	0.125	19.465
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	6	0.06438871345456558	2.0632770972123153	0.1875	25.10166666666667
