pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	7.255673121651463e-06	2.988662687952541	1.0	45.23	['ZWINT', 'ATM', 'DCP2', 'BAZ1B', 'MAD2L1', 'ERCC4', 'NAT10', 'LCMT1', 'SRC', 'CDK5RAP2', 'TNKS', 'SPDL1', 'SMARCA5', 'ZWILCH', 'KNTC1', 'CTC1', 'TPR', 'HNRNPC', 'TINF2', 'EXOSC10', 'RAD50', 'GNL3L', 'AURKB', 'HNRNPA1', 'XRN1', 'SMG6', 'MNAT1', 'RAD21', 'ZW10', 'XRCC1', 'MCM2', 'GEN1', 'APC', 'CENPF', 'TERF2IP', 'PSMG2', 'ATRX', 'PCID2', 'PARP1', 'TTK', 'BUB1', 'TERF2', 'WAPL', 'TOP2A', 'DYNC1LI1', 'FBXO5', 'IK', 'BUB1B', 'HNRNPU', 'ZNF207', 'STN1', 'POT1', 'TEX14', 'PINX1', 'SLX4', 'TERF1', 'CCNB1', 'BUB3', 'ERCC1', 'NBN', 'TNKS2']
GOBP_COPII_COATED_VESICLE_BUDDING	1	7.233347973584843e-06	2.987331355954383	1.0	25.97	['PDCD6', 'KLHL12', 'SEC31B', 'TFG', 'VAPB', 'SAR1A', 'TMED10', 'SEC16B', 'SEC31A', 'SEC23A', 'SEC24B', 'SEC16A', 'SEC24C', 'VAPA', 'SCAP', 'MIA3', 'TMED2', 'CUL3', 'SEC24A', 'SEC24D', 'TBC1D20', 'SEC23B']
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	7.211159789616792e-06	2.9859997612965485	1.0	22.07	['CD2AP', 'MYCBP2', 'CEP120', 'DYNC1H1', 'TTC8', 'TRAF3IP1', 'CHMP2B', 'CDK5RAP2', 'MAPK1', 'JAM3', 'ATAT1', 'ARHGEF10', 'CLIP1', 'GRB2', 'CGNL1', 'SWAP70', 'ROCK2', 'TRIM37', 'TOGARAM1', 'SPAST', 'ARHGAP35', 'CAMSAP1', 'CLASP1', 'PLK4', 'CKAP5', 'HDAC6', 'SLAIN2', 'KANK1', 'RAC1', 'ROCK1', 'PRKCE', 'CARMIL1', 'WASHC2C', 'ARF6', 'NOTCH2', 'ARFGEF1', 'NUMA1', 'MECP2', 'OR2A4', 'ARHGAP18', 'PATJ', 'TSC1', 'HNRNPU', 'RNF4', 'PAK2', 'WHAMM', 'AKAP13', 'DYRK1A', 'CHMP7', 'ECT2', 'BRCA1', 'NCKAP1', 'DIXDC1', 'PLEKHH2', 'ATXN7', 'MID1', 'CLASP2', 'SPTBN1', 'NIN', 'CNTRL', 'TMOD1', 'AP1AR', 'ABL2', 'PIK3R1', 'APC', 'BICD1', 'BCAS3', 'VIL1', 'CAMSAP2', 'DLG1', 'ARHGEF7', 'TWF1', 'PPM1F', 'SSH1', 'ADD3', 'BAIAP2L1', 'TMOD3', 'BBS4', 'PTK2', 'IQGAP2', 'RASA1', 'NAV3', 'GMFB', 'ABI2', 'WASHC5', 'DIAPH1', 'TTBK2', 'CD47', 'CYFIP1', 'STIL', 'SMAD4', 'AVIL', 'PPFIA1', 'PIK3CA', 'CEP97', 'CYFIP2', 'MAPRE1', 'TAOK1', 'PAK1', 'CHMP3', 'CLTC', 'FMN1', 'CCDC88A', 'SENP6', 'IQGAP1', 'RASSF1', 'FER', 'AKAP9', 'CYLD', 'PAK3', 'VPS4B', 'CKAP2', 'ARHGAP17', 'GPSM2', 'CENPJ', 'LIMA1', 'PRKAA1', 'CHMP1B', 'SPTAN1', 'LATS1', 'SNX9', 'PAFAH1B1', 'SLC9A1', 'ALMS1', 'ARPC2', 'TGFB3', 'TPR', 'ARFIP1', 'RND3', 'ADD1', 'KAT2B', 'ITGB1BP1', 'MPDZ', 'CAPZA2', 'PTK2B', 'RICTOR', 'AFAP1', 'MAP2', 'ARHGEF18', 'MAP9', 'CAPZA1', 'NCK1', 'CEP70', 'PDCD6IP', 'SVIL', 'MDM1', 'SSH2', 'MARK2', 'SFRP1', 'KATNBL1', 'SEMA3E', 'GSK3B', 'OCLN', 'MTOR', 'RHPN2', 'TMEM67', 'CCSAP', 'GBA2', 'TJP1', 'FCHSD2', 'CEP295']
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	7.189107313195945e-06	2.9812233201393363	1.0	6.6	['KDM5A', 'KDM2B', 'KDM1A', 'KDM1B', 'PHF8', 'KDM4C', 'KDM3A', 'JMJD1C', 'KDM5B', 'KDM5C', 'KDM4A', 'KDM2A', 'KDM3B', 'KDM6A']
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	7.167189303094739e-06	2.980690312029515	1.0	9.95	['CEP76', 'MDM1', 'SPICE1', 'CEP120', 'CENPJ', 'TRIM37', 'KAT2B', 'BRCA1', 'CDK5RAP2', 'STIL', 'ALMS1', 'CEP295', 'VPS4B', 'PLK2']
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	7.145404533176518e-06	2.9803450599448555	1.0	15.97	['CEP76', 'CEP120', 'SPICE1', 'CHMP2B', 'BRCA1', 'CDK5RAP2', 'STIL', 'ALMS1', 'ROCK2', 'TRIM37', 'KAT2B', 'PLK4', 'CHMP3', 'PDCD6IP', 'GEN1', 'MDM1', 'MCPH1', 'SIRT1', 'VPS4B', 'XPO1', 'CENPJ', 'TMEM67', 'CHORDC1', 'CEP295', 'CHMP1B', 'PLK2']
GOBP_TRNA_METABOLIC_PROCESS	1	7.1237517921668925e-06	2.9766673377777737	1.0	28.42	['HARS2', 'TYW5', 'TRUB1', 'METTL2B', 'THUMPD2', 'NAT10', 'OSGEPL1', 'DARS2', 'IARS2', 'TRMT44', 'METTL2A', 'TRMT11', 'POP1', 'TRNT1', 'EXOSC3', 'CLP1', 'TRDMT1', 'TRMT1L', 'TYW1', 'TRMT10B', 'TRMT13', 'MARS2', 'LARS2', 'RPUSD4', 'THUMPD3', 'ELP4', 'RPP14', 'METTL6', 'SEPSECS', 'NSUN2', 'OSGEP', 'MTO1', 'GTF3C2', 'PSTK', 'METTL8', 'GTF3C3', 'ELP3', 'RARS2', 'WARS2', 'PUS10', 'PUS7', 'TSEN2', 'ADAT2', 'DDX1', 'EXOSC2', 'TRMT61B', 'TYW3', 'C9orf64', 'TRMT10A', 'PUS3', 'TRIT1', 'THUMPD1', 'NSUN3', 'EXOSC10', 'THG1L', 'DICER1', 'RPP30', 'TARBP1', 'ELAC1', 'CDK5RAP1', 'SLFN13', 'DUS4L', 'CDKAL1', 'GTF3C1', 'EARS2', 'GTF3C4', 'ADAT1', 'MTFMT', 'TRMO', 'QTRT2', 'ZBTB8OS', 'THADA', 'ELAC2', 'NSUN6', 'EXOSC8', 'TRMU', 'NARS2', 'SSB', 'EXOSC9']
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	3.743372757030373e-06	3.020178642324276	1.0	26.85	['ATAD5', 'STAT3', 'NCAPG2', 'EIF2AK1', 'STAT5B', 'IFI16', 'CASP9', 'ABI1', 'ADAR', 'FANCA', 'MYB', 'MAPK1', 'JAM3', 'RB1', 'FUT10', 'STK3', 'FGFR2', 'CIAPIN1', 'TET2', 'PRRC2C', 'RAF1', 'SWAP70', 'CUL4A', 'DCAF1', 'BRCA2', 'CCR2', 'EXOSC3', 'TUSC2', 'PIK3CD', 'SEMA4A', 'C12orf29', 'RUNX1', 'SIPA1L3', 'HLA-DOA', 'SP3', 'XRCC4', 'KMT2E', 'KAT6A', 'PSEN1', 'ZFAT', 'RTKN2', 'FBXW7', 'CNOT4', 'HIF1A', 'BCL2', 'WDR61', 'PCID2', 'ERBB2', 'WNT2B', 'RIPK2', 'PPP3CB', 'NOTCH2', 'PAXIP1', 'LMBR1L', 'ATF2', 'KIT', 'MCM3AP', 'CBFB', 'PMS2P1', 'CTNNB1', 'SLC9B2', 'MERTK', 'METTL14', 'NKAP', 'FARP2', 'AZI2', 'RNF41', 'TSC1', 'NLRP3', 'YTHDF2', 'MLLT3', 'DOCK10', 'ACVR2A', 'TPD52', 'NF1', 'WNT5A', 'TGFBR1', 'LY9', 'MED1', 'ANKRD54', 'SFXN1', 'IL4R', 'NDFIP1', 'NBN', 'YY1', 'PLCG2', 'MSH3', 'MLH1', 'LYN', 'ASXL1', 'RBPJ', 'KMT5B', 'DPF2', 'TFE3', 'ACIN1', 'XRCC6', 'DHTKD1', 'N4BP2L2', 'CEACAM1', 'GPR137B', 'MSH6', 'CTR9', 'HMGB1', 'ACVR1B', 'SMAP1', 'PTPN2', 'ATG5', 'PRMT6', 'PTBP3', 'ARNT', 'INPP5D', 'MEIS2', 'KAT7', 'TP53', 'ITCH', 'HERC6', 'NCOA6', 'FLVCR1', 'ZNF160', 'HSPD1', 'CASP8', 'PIK3R1', 'EZH2', 'CMTM7', 'BCL11B', 'GON4L', 'JAG1', 'HIPK1', 'APP', 'PUS7', 'UFL1', 'CDK13', 'AMBRA1', 'RC3H1', 'MSH2', 'MYO1E', 'CHD7', 'DOCK2', 'PARP1', 'SOCS5', 'MR1', 'THOC1', 'TRAF6', 'SPN', 'HDAC4', 'ROR2', 'HSPA9', 'THOC5', 'SOS2', 'L3MBTL3', 'SH3RF1', 'DCLRE1C', 'FLCN', 'ETV6', 'TMOD3', 'CD46', 'CSF3R', 'ATXN1L', 'RUNX2', 'ITGB1', 'SLC25A38', 'SART3', 'SUPT6H', 'ITK', 'PMS2', 'PICALM', 'STK4', 'ITFG2', 'UBASH3B', 'IKZF3', 'GLI3', 'RCOR1', 'RNF168', 'CRKL', 'NFE2L2', 'RIPK1', 'DROSHA', 'DHX36', 'PTPRJ', 'ZMPSTE24', 'BLOC1S2', 'CACNA1C', 'PIP4K2A', 'RC3H2', 'BCL2L11', 'PMS2P6', 'GBA', 'SLC7A6OS', 'JARID2', 'SGPL1', 'EP300', 'STAT6', 'IL1B', 'SMAD5', 'LEO1', 'VPS33A', 'IRF1', 'KMT2A', 'RIF1', 'PTPN11', 'SIRT1', 'IL15', 'PTPN22', 'ITGA4', 'PGM3', 'EXT1', 'NSD2', 'BLNK', 'CREB1', 'BTN2A2', 'SOX13', 'PPP2R3C', 'SRP54', 'TFRC', 'AP3B1', 'ABCB10', 'PBX1', 'ZBTB1', 'EIF2AK2', 'BMI1', 'SIN3A', 'LBR', 'VAV1', 'TP53BP1', 'LIG4', 'CDC73', 'WDR7', 'IL7R', 'ASH2L', 'MITF', 'RBM47', 'ATM', 'LRRK1', 'TLR2', 'ATP7A', 'L3MBTL1', 'IKZF1', 'ZFP36L1', 'PAFAH1B1', 'FOXP1', 'IREB2', 'CTC1', 'ENTPD7', 'LIG3', 'GPR89B', 'CRACR2A', 'SOS1', 'ZEB1', 'ADAM17', 'XRCC5', 'KITLG', 'PRKDC', 'HECTD1', 'PTPRZ1', 'PTK2B', 'KAT8', 'PITHD1', 'ZNF675', 'ALAS1', 'SNRK', 'AGPAT5', 'RNF8', 'REST', 'ACP6', 'RASGRP1', 'FOXO3', 'ZC3H8', 'PIAS3', 'TRAF3IP2', 'MALT1', 'UBA5', 'FBXO7', 'CBLB', 'TMEM98', 'NUDT21', 'SLC11A2', 'GABPA', 'MAPK14', 'PTPRC', 'GPR89A', 'LEF1', 'SFRP1', 'CDK6', 'ARIH2', 'LRP5L', 'PKNOX1', 'SLC15A4', 'ITGB8', 'METTL3', 'MTOR', 'MAP2K1', 'PHLPP1', 'OSTM1', 'EML1', 'ARID4A', 'MYSM1', 'FANCD2', 'RBFOX2', 'RORA']
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	3.7314890339921815e-06	3.017928302731807	1.0	26.51	['RNASEH2B', 'FBXO4', 'LCMT1', 'MAP3K20', 'CDK5RAP2', 'CCAR2', 'TPR', 'CUL4A', 'CHEK2', 'CRY1', 'GEN1', 'RFWD3', 'PCID2', 'THOC1', 'PPP1R10', 'FEM1B', 'THOC5', 'RPA2', 'DDX39B', 'DYNC1LI1', 'WDR76', 'CCNB1', 'ETAA1']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	3.7196805243909402e-06	3.017121420089029	1.0	26.54	['CDC16', 'ATAD5', 'RRM2B', 'RCC2', 'ANKRD17', 'PLRG1', 'MTBP', 'RB1', 'STIL', 'RAB11A', 'PLCB1', 'RAD51C', 'DBF4B', 'DDX3X', 'ADAM17', 'CUL4A', 'CHEK2', 'RRM1', 'EZH2', 'CDC7', 'CDC23', 'MTA3', 'KMT2E', 'MDM2', 'APP', 'RAD51B', 'CPSF3', 'EIF4G1', 'THOC1', 'PPP1R10', 'THOC5', 'ANAPC4', 'ANAPC7', 'VPS4B', 'MECP2', 'DDX39B', 'RDX', 'CUL3', 'ANAPC5', 'STXBP4', 'FBXO5', 'CENPJ', 'PBX1', 'TMOD3', 'LSM11', 'SASS6', 'SIN3A', 'CUL4B', 'CDC27', 'CCNB1', 'CDC73', 'PLCG2', 'BRD4', 'KLHL18']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	3.7079465164275618e-06	2.999145639681489	1.0	37.55	['TTC8', 'WDPCP', 'HES1', 'CDK5RAP2', 'JAM3', 'DLG5', 'UBXN2B', 'EZR', 'ROCK2', 'DOCK7', 'ARHGAP35', 'DST', 'CLASP1', 'CRK', 'CKAP5', 'SIPA1L3', 'KANK1', 'PARD3B', 'RAC1', 'GATA3', 'ROCK1', 'ARF6', 'FRMD4B', 'LLGL2', 'DOCK8', 'ARFGEF1', 'NUMA1', 'SYNJ2BP', 'PATJ', 'ERBIN', 'WNT5A', 'PARVA', 'PARVG', 'LIN7A', 'HTT', 'GOLPH3', 'CAP1', 'RPGRIP1L', 'RUFY3', 'CLASP2', 'CYTH1', 'ZW10', 'CAMSAP3', 'ACTR3', 'MPP7', 'HSP90AA1', 'BCAS3', 'MTCL1', 'DOCK2', 'DLG1', 'PARD3', 'SPN', 'NEK3', 'RHOBTB3', 'RAP1B', 'SLC9A3R1', 'ARHGEF11', 'PTK2', 'ITGB1', 'FERMT1', 'CDC42', 'SDCCAG8', 'LAMA1', 'CRKL', 'RAB11FIP2', 'OPHN1', 'PARD6G', 'MAP7', 'ARPC5', 'CTNNA1', 'MAP4', 'WWC1', 'SNX27', 'NDEL1', 'KRIT1', 'RACK1', 'NCKAP1L', 'MCPH1', 'MYH9', 'NDE1', 'GBF1', 'GPSM2', 'RHOBTB2', 'ARF4', 'RHOBTB1', 'PTK7', 'FAT1', 'CD3G', 'RAB10', 'PAFAH1B1', 'SPDL1', 'WEE1', 'SLC9A1', 'IFT20', 'FBXW11', 'RND3', 'SHTN1', 'MYO9A', 'PTK2B', 'RICTOR', 'PRKCI', 'BRSK1', 'PDCD6IP', 'SPINT2', 'TRAF3IP2', 'MARK2', 'CDC42BPB', 'GSK3B', 'DCTN1', 'RHOH', 'IGF1R', 'GJA1', 'KIF20B']
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	3.696286307256406e-06	2.996595744033261	1.0	29.54	['SUFU', 'TULP3', 'PRKACB', 'PRKACA', 'CDK20', 'GPR161', 'GLI3', 'WDR19', 'GORAB', 'MKS1', 'TBC1D32', 'PTCH1']
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	3.684699202844944e-06	2.9965696304430187	1.0	26.54	['SPTY2D1', 'MPHOSPH8', 'ATF7IP', 'CTR9', 'PPHLN1', 'TLK2', 'PIK3CA', 'TPR', 'TLK1', 'CDK2', 'KDM1A', 'PHF8', 'SETD5', 'SETDB1', 'DNMT1', 'MORC2', 'L3MBTL3', 'SSRP1', 'ATF7IP2', 'HNRNPU', 'LSM11', 'MLLT3', 'SIN3A', 'METTL4', 'SETDB2', 'ZNF445']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	3.6731845178360536e-06	2.9956525021922595	1.0	19.65	['BAZ1B', 'BIRC2', 'TRAF3IP1', 'CDK5RAP2', 'TNKS', 'CGNL1', 'TFIP11', 'RAD1', 'RAF1', 'SWAP70', 'ROCK2', 'TRIM37', 'INPP5F', 'SMG6', 'CAMSAP1', 'CLASP1', 'HDAC6', 'SORL1', 'VPS35', 'KANK1', 'GEN1', 'PSEN1', 'RAC1', 'ROCK1', 'CARMIL1', 'PHF8', 'WASHC2C', 'ATRX', 'IKBKB', 'PCID2', 'ARF6', 'MBP', 'TIGAR', 'LIMK2', 'TERF2', 'ARFGEF1', 'CARD8', 'DYNC1LI1', 'FBXO5', 'TSC1', 'ODF2L', 'HNRNPU', 'DENND5A', 'DIP2B', 'RNF41', 'CFLAR', 'OMA1', 'PAK2', 'TERF1', 'SEMA6A', 'BUB3', 'NBN', 'CLEC16A', 'TCHP', 'VBP1', 'DYRK1A', 'NEU3', 'ERCC4', 'ATXN2', 'IMPACT', 'BRCA1', 'SEMA3D', 'SMARCA5', 'ZWILCH', 'MTBP', 'PLEKHH2', 'ATXN7', 'MID1', 'RABGEF1', 'RUFY3', 'CLASP2', 'UBE3A', 'HNRNPC', 'SPTBN1', 'TMOD1', 'XRN1', 'GORASP1', 'TP53', 'ANKRD27', 'EPHA4', 'ZW10', 'PIK3R1', 'ITGAV', 'APC', 'APP', 'SEMA4D', 'BCAS3', 'VIL1', 'CAMSAP2', 'HDAC2', 'PARP1', 'ARHGEF7', 'PTEN', 'TWF1', 'SCFD1', 'PAQR3', 'SSH1', 'MTMR2', 'SEMA3C', 'ADD3', 'LDLRAD4', 'CRBN', 'IK', 'C11orf65', 'ZNF207', 'TMOD3', 'POT1', 'SCAF8', 'BBS4', 'NAV3', 'CCP110', 'ZNF827', 'PICALM', 'GMFB', 'DCP2', 'YAP1', 'PACSIN2', 'PPP3CA', 'TTBK2', 'RYK', 'KNTC1', 'SMAD4', 'DDX3X', 'PPFIA1', 'CEP97', 'PIK3CA', 'EXOSC10', 'MAP4', 'SCAF4', 'PTPN9', 'HNRNPA1', 'RAD21', 'TAOK1', 'FEZ2', 'MPHOSPH9', 'EP300', 'LRIG2', 'RUBCN', 'RIOK3', 'TFRC', 'GDI2', 'LIMA1', 'ANKRD13A', 'TOM1L1', 'SPTAN1', 'ATM', 'RCC2', 'BECN1', 'PAFAH1B1', 'MTM1', 'CBFA2T2', 'CTC1', 'SPDL1', 'XRCC5', 'TPR', 'UBQLN2', 'RAD50', 'KAT2B', 'ITGB1BP1', 'TBC1D4', 'CAPZA2', 'OPA1', 'MAP2', 'ARHGEF18', 'TMEM39A', 'CAPZA1', 'ULK2', 'RAB3IP', 'RAPGEF2', 'SVIL', 'MDM1', 'SVIP', 'SSH2', 'SACS', 'WAPL', 'SEMA3E', 'NME6', 'GSK3B', 'RTN4', 'RHPN2', 'TMEM67', 'SLX4', 'TJP1', 'HUWE1']
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	3.661741575412888e-06	2.993137057375552	1.0	27.05	['CRLF3', 'BLM', 'TRIM39', 'CDK5RAP2', 'RB1', 'MEIOC', 'NAE1', 'BRCC3', 'GEN1', 'BCL2', 'PCID2', 'INHBA', 'PPP1R10', 'ATF2', 'DONSON', 'CTNNB1', 'TAOK3', 'DYNC1LI1', 'FBXO5', 'ACVR1', 'BUB3', 'UIMC1', 'NBN', 'INTS3', 'BRD7', 'ZFP36L1', 'MAP3K20', 'BRCA1', 'ZWILCH', 'NEK11', 'RINT1', 'ZNF655', 'MTBP', 'CRADD', 'TOPBP1', 'HECA', 'INIP', 'TP53', 'RAD17', 'RBL2', 'EZH2', 'ZW10', 'CDK2', 'APC', 'DCUN1D3', 'BRINP1', 'MSH2', 'DLG1', 'PTEN', 'XPC', 'IK', 'PRMT2', 'ZNF207', 'ANGEL2', 'RBL1', 'ZNF830', 'YTHDC2', 'LCMT1', 'GPR132', 'KNTC1', 'CTDSPL', 'WAC', 'RAD21', 'TAOK1', 'BTN2A2', 'FZD3', 'CHFR', 'CDC73', 'CTDSP2', 'PLK2', 'TOM1L1', 'ATM', 'MDC1', 'SPDL1', 'WEE1', 'CASP2', 'TPR', 'USP47', 'PRKDC', 'CHEK2', 'PKD2', 'PTPN3', 'GIGYF2', 'MDM2', 'FBXO7', 'RFWD3', 'RPA2', 'NME6', 'CCNG1', 'MRE11', 'CCNB1', 'FANCD2']
GOBP_MEIOTIC_CELL_CYCLE	1	3.6503697071662642e-06	2.992821504037784	1.0	52.07	['FANCA', 'SPDYA', 'RAD51', 'NCAPH', 'CNTD1', 'MASTL', 'MEIOC', 'PLCB1', 'RAD51C', 'RAD1', 'ZCWPW1', 'BRCA2', 'CCNE2', 'CCNB2', 'DMC1', 'HUS1', 'BRIP1', 'RAD51B', 'ATRX', 'MYBL1', 'TTK', 'RPS6KA2', 'EREG', 'NUMA1', 'TUBGCP3', 'FBXO5', 'AURKC', 'TEX14', 'YTHDF2', 'NPM2', 'WNT5A', 'KIF18A', 'TERF1', 'NSUN2', 'BUB3', 'MEI1', 'TUBGCP6', 'NBN', 'XRCC2', 'MLH1', 'FOXJ2', 'FOXJ3', 'ERCC4', 'SMC4', 'CCNE1', 'STAG3', 'ACTR2', 'MSH6', 'NCAPD2', 'FANCM', 'SGO1', 'EHMT2', 'RAD54B', 'RNF212B', 'RBBP8', 'PIWIL4', 'ZW10', 'RAD51D', 'CDK2', 'ACTR3', 'ASPM', 'PSMD13', 'FZR1', 'PDIK1L', 'BUB1', 'ZSCAN21', 'EXO1', 'CCNA1', 'SYCE2', 'TUBG2', 'GOLGA2', 'UTP14C', 'CENPS', 'NDC1', 'TUBGCP5', 'SGO2', 'SPIN1', 'YTHDC2', 'WASHC5', 'PPP2CA', 'AGO4', 'EDNRA', 'UBR2', 'SMC2', 'NUF2', 'ZNF318', 'BCL2L11', 'TOP2B', 'SUN1', 'RAD21', 'WBP2NL', 'CENPC', 'TOP3A', 'MSH5', 'SPIRE1', 'TAF1L', 'UBE2B', 'MYH9', 'NEK2', 'CCNB3', 'FIGNL1', 'TUBGCP4', 'C11orf80', 'CHFR', 'RMI1', 'ERCC1', 'CDC25C', 'REC8', 'MND1', 'ATM', 'INSR', 'CCNB1IP1', 'SIRT7', 'RAD54L', 'PDE3A', 'RBM7', 'RAD51AP1', 'INCENP', 'NDC80', 'RAD50', 'STK35', 'NCAPD3', 'SMC1A', 'MLH3', 'CALR', 'TOP2A', 'BUB1B', 'METTL3', 'SYCP2', 'PPP2R1A', 'MRE11', 'SPIRE2', 'SMC3', 'RPA1', 'TDRKH', 'TUBB8', 'SLX4', 'ESPL1', 'FANCD2', 'MNS1']
