pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	6	0.054911287884307186	1.8523573391649004	0.1875	21.936666666666667
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	7	0.05484913243257492	2.0807917878987583	0.21875	58.48857142857143
GOBP_CHOLESTEROL_STORAGE	5	0.05478446695786916	2.0393676867384825	0.15625	54.9
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	6	0.05463930029964015	2.8410104201542694	0.1875	56.46
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	6	0.054618041254214676	1.8557697805803306	0.1875	14.288333333333334
GOBP_VIRAL_GENOME_REPLICATION	6	0.05453863931357497	1.8866603144845275	0.1875	30.088333333333335
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	6	0.05452577289693747	2.091511529082215	0.1875	25.679999999999996
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	6	0.05451025783368116	2.202180050847572	0.1875	53.153333333333336
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	4	0.054358544103967094	1.801633804055871	0.125	28.115000000000002
GOBP_BRAIN_MORPHOGENESIS	10	0.05432759120131412	2.3332899481426965	0.3125	31.325
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	6	0.05430082304280432	1.9148497784379142	0.1875	26.315
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	6	0.05419762081033588	1.9892227280753734	0.1875	53.218333333333334
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.05418915083862753	1.7938491555384708	0.125	51.47
GOBP_HISTONE_H3_K4_DEMETHYLATION	6	0.05417494776501947	1.8587239257726438	0.1875	14.796666666666667
GOBP_CALCIUM_ION_TRANSPORT	4	0.05411751945499614	1.8099504185994642	0.125	52.85
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.054061489807123594	2.493942968293939	0.28125	29.18444444444444
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	4	0.05403876981704482	1.7990333752277528	0.125	21.23
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	8	0.05401965235487331	2.6182189312084008	0.25	55.35875
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	9	0.053969646012845054	2.4305858584626328	0.28125	48.114444444444445
GOBP_RENAL_TUBULE_DEVELOPMENT	5	0.05396026913780809	1.9980031847466833	0.15625	73.94999999999999
GOBP_ADHERENS_JUNCTION_MAINTENANCE	6	0.05389086441398957	2.2704817600538445	0.1875	14.773333333333332
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	6	0.05385065910147441	2.3786308367928135	0.1875	50.20666666666667
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.05371531338705885	2.511725737860892	0.3125	36.660000000000004
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	4	0.05370639984224809	1.8096830782417483	0.125	18.405
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	8	0.05364927546443255	2.994998514607884	0.25	36.2875
GOBP_MULTICELLULAR_ORGANISM_GROWTH	9	0.0536481338793877	2.6002181075492348	0.28125	45.080000000000005
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	4	0.05362950437315443	1.8084157725451002	0.125	22.662499999999998
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	7	0.05353175677073815	1.9207918551807823	0.21875	19.89142857142857
GOBP_CELL_FATE_COMMITMENT	4	0.05337089065469938	1.8056379954073845	0.125	72.315
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	4	0.05333373730241249	1.8084140442756087	0.125	39.987500000000004
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	5	0.05329223711197355	1.9437983567340047	0.15625	74.35999999999999
GOBP_HISTONE_H4_K16_ACETYLATION	5	0.05323422501369464	2.1009762420914044	0.15625	42.016
GOBP_REGULATION_OF_HORMONE_LEVELS	5	0.05322058920528416	2.1518476178953323	0.15625	73.43199999999999
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	9	0.05316683122468227	2.119706445962988	0.28125	22.262222222222224
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	6	0.05308940610610455	2.404624119199133	0.1875	62.636666666666656
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	4	0.053077297108494986	1.799328025905849	0.125	53.2125
GOBP_REGULATION_OF_IMMUNE_RESPONSE	5	0.05303538158662219	2.0193654639010425	0.15625	30.169999999999998
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	6	0.0530212475799168	2.238075405552272	0.1875	42.69166666666666
GOBP_RESPONSE_TO_LIGHT_STIMULUS	9	0.05300541050903783	2.6992395342025928	0.28125	40.12444444444444
GOBP_PEPTIDYL_LYSINE_ACETYLATION	6	0.05299490457359687	3.1358353890627377	0.1875	35.24
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	4	0.05294309393824118	1.8663443271509774	0.125	59.9975
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	5	0.05294096769036234	2.03248214490259	0.15625	50.63600000000001
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	7	0.052940245562233465	2.2657955941175767	0.21875	43.26571428571428
GOBP_PROTEIN_DESUMOYLATION	6	0.05289780714040849	1.86756489860744	0.1875	4.944999999999999
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.052868670913143095	2.3126402401729647	0.1875	60.703333333333326
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	4	0.05286547975022434	1.804891778358805	0.125	62.92249999999999
GOBP_SYNAPTIC_VESICLE_CLUSTERING	4	0.05286401510550379	1.8177741074630238	0.125	52.815
GOBP_VIRAL_LIFE_CYCLE	5	0.05284162836325153	2.1122640839921902	0.15625	39.760000000000005
GOBP_GOLGI_LOCALIZATION	4	0.05282386308412553	1.8412503762099837	0.125	50.32
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	4	0.05277369833149115	1.802673180277461	0.125	45.9875
GOBP_HEART_VALVE_DEVELOPMENT	5	0.05270225654412719	2.024886231963501	0.15625	42.676
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	5	0.05267373257931879	2.037458433352023	0.15625	32.494
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	7	0.05267256872903807	2.4018485057465306	0.21875	40.63714285714286
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	4	0.052600791613158546	1.8033016870139873	0.125	71.21
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.052503975741801746	2.1400634800165133	0.1875	54.95333333333334
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	8	0.05246456060415931	2.6885556018614265	0.25	39.81625
GOBP_SENSORY_PERCEPTION	7	0.052448186539867735	2.3529453983801267	0.21875	63.43428571428571
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	4	0.052446083068695214	1.8139281577597903	0.125	70.87
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	5	0.05241938724694759	2.1035981476244285	0.15625	46.604
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	9	0.0523307816084155	2.8080711450008824	0.28125	53.98222222222222
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	7	0.05225485913346241	2.030460943235361	0.21875	24.965714285714284
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	6	0.0522489904052758	2.0221721839829367	0.1875	15.660000000000002
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	5	0.05222238833470103	2.0487043862315106	0.15625	30.053999999999995
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	8	0.052162933525772795	3.0877179444377254	0.25	65.8275
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	6	0.052107043709140294	1.963357330123127	0.1875	45.33333333333334
GOBP_ENERGY_HOMEOSTASIS	4	0.052021396765657285	1.8415405630108626	0.125	54.5975
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	7	0.051737947560619044	2.0927559546385934	0.21875	51.07142857142857
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	6	0.051675170119782614	2.3214135317334903	0.1875	57.498333333333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	6	0.051660851290905606	2.9236304580794545	0.1875	26.945000000000004
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.05158679668193079	2.8437779796748557	0.1875	64.47333333333331
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	4	0.05151916903878334	1.809065957048574	0.125	22.74
GOBP_RESPIRATORY_SYSTEM_PROCESS	4	0.05145841345686657	1.8548400154423863	0.125	44.235
GOBP_SYNAPTIC_VESICLE_RECYCLING	9	0.05141216062597529	2.6686934141639806	0.28125	44.214444444444446
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	4	0.05138204961100744	1.8152094838991584	0.125	35.9575
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	4	0.0513013061752796	1.8177734511109582	0.125	46.527499999999996
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	4	0.051299219477730446	1.813306392827684	0.125	21.97
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	6	0.05125144019169714	1.9936254365275696	0.1875	26.00666666666667
GOBP_VACUOLE_ORGANIZATION	9	0.051249493547644916	2.7849654108998774	0.28125	44.96111111111111
GOBP_SPECIFICATION_OF_SYMMETRY	5	0.05119540454873258	2.0729286630718082	0.15625	55.303999999999995
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	5	0.05110690762428556	2.063293089351486	0.15625	46.81999999999999
GOBP_EXPORT_FROM_CELL	10	0.05107904348468051	2.93875651812865	0.3125	58.06499999999998
GOBP_PRESYNAPTIC_ENDOCYTOSIS	8	0.0510265323734086	2.44343735003062	0.25	42.015
GOBP_HEART_MORPHOGENESIS	6	0.05097236567516946	2.453555208639972	0.1875	53.843333333333334
GOBP_PROTEIN_DEMETHYLATION	5	0.050920629977168744	2.1483910491572558	0.15625	37.486000000000004
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	4	0.05087765167576585	1.815751870064219	0.125	66.53
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	7	0.05085290434536665	2.7999603275427654	0.21875	71.36142857142856
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	6	0.05078194536354136	2.5819315272258674	0.1875	38.59166666666667
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	7	0.05074390378928786	2.1145854052564528	0.21875	31.271428571428576
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	6	0.05074152461414962	1.9183683848609994	0.1875	31.94333333333334
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	5	0.05066043264972499	2.010781452901658	0.15625	27.542
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	7	0.05065336561025903	2.181258668087156	0.21875	62.91285714285714
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	5	0.0505946657677908	2.073210482897107	0.15625	51.702
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	7	0.05051923554067002	2.4711815293796033	0.21875	64.49714285714285
GOBP_MEMBRANE_ORGANIZATION	6	0.050509447075705906	3.0663183516705117	0.1875	50.31166666666667
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	5	0.05048486216685384	2.1015272282947475	0.15625	43.942
GOBP_HISTONE_H4_DEACETYLATION	5	0.05047816137966371	2.091397948874654	0.15625	38.616
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	6	0.0504592762320605	1.91929113431629	0.1875	45.43833333333333
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	5	0.050450012938057356	2.1246051983570835	0.15625	45.102
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	5	0.05038424423005666	2.057067372500366	0.15625	74.24999999999999
GOBP_SEX_DIFFERENTIATION	5	0.050364864682001444	2.103375614277551	0.15625	60.02
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	6	0.05035519688815706	2.073283491681064	0.1875	44.324999999999996
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	5	0.05030489440403256	2.206858586431616	0.15625	52.544000000000004
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	4	0.0502901381789662	1.817648048652412	0.125	64.555
GOBP_OBSERVATIONAL_LEARNING	5	0.050229655192126396	2.190864280317448	0.15625	18.162
GOBP_MRNA_EXPORT_FROM_NUCLEUS	6	0.05016541671010059	1.9861000983298152	0.1875	46.475
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	4	0.050147282800721955	1.8272495954131183	0.125	38.2325
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	4	0.05013651322929672	1.8138177932619386	0.125	58.457499999999996
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	5	0.05012852852282296	2.445624162678399	0.15625	55.553999999999995
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	5	0.05011746070382128	2.1724719264115278	0.15625	45.08
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	5	0.050112632737639794	2.163046604513366	0.15625	59.286
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	5	0.05010618705351474	1.9882964153207918	0.15625	48.312
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.050061977660184595	2.411420969974019	0.03125	58.39
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	5	0.05004181207992229	2.3972497812891014	0.15625	36.856
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	4	0.049888183071810185	1.8252920080426778	0.125	53.8825
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	5	0.049876477146123414	2.6740207971791037	0.15625	22.182
GOBP_HISTONE_H3_K4_DIMETHYLATION	4	0.04982005096087258	1.8124445645245686	0.125	23.135
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	10	0.049771335079750456	2.648050054724668	0.3125	47.96900000000001
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	7	0.04967883804724802	2.3275206342692094	0.21875	56.308571428571426
GOBP_CELL_AGING	6	0.049674485258553315	2.0630548846042243	0.1875	26.98
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	5	0.04967415084190506	2.2014397406567268	0.15625	32.902
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	5	0.04967009960959877	2.0993743310331032	0.15625	58.291999999999994
GOBP_MITOTIC_CYTOKINESIS	6	0.04964807358864104	2.049604633858493	0.1875	42.005
GOBP_REGULATION_OF_HEART_CONTRACTION	4	0.049604158902480294	1.8156698833009166	0.125	57.815
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	6	0.04948214779568427	1.8783257653870635	0.1875	27.225000000000005
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	6	0.04944366277836845	3.153841509626231	0.1875	63.50333333333333
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	4	0.04943191622320687	1.8205797859810517	0.125	27.415
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	9	0.04942690083255337	2.3040667763961054	0.28125	36.24111111111111
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	4	0.049399315817805	1.817744626900968	0.125	29.369999999999997
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.04936133090852937	3.1892541701189434	0.1875	51.973333333333336
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	4	0.04936096376517242	1.8166800190075816	0.125	45.730000000000004
GOBP_REPRODUCTION	8	0.049330039766440174	3.219064638747794	0.25	64.14375
GOBP_INTRACELLULAR_LIPID_TRANSPORT	5	0.04932498660370287	2.079500785467954	0.15625	55.29
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	10	0.049321809778527306	2.5634484024984303	0.3125	38.67099999999999
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	4	0.04929287302176594	1.8173960686261568	0.125	51.015
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	8	0.04929052210647737	2.677410883500386	0.25	37.9
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	7	0.04922412527840986	2.0504908059910263	0.21875	30.467142857142854
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	6	0.04921327230629328	1.8799056278294897	0.1875	13.211666666666668
GOBP_MICROTUBULE_NUCLEATION	5	0.049132067340816335	2.5538146088292653	0.15625	29.453999999999997
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.049098668686933106	1.8798453709956628	0.125	73.61500000000001
GOBP_GASTRULATION	6	0.04903064434068294	2.362215160212763	0.1875	45.89833333333333
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	4	0.04900136652446427	1.830709686195911	0.125	70.6625
GOBP_PEPTIDYL_LYSINE_METHYLATION	6	0.048983703804467205	2.8468039712118376	0.1875	34.77833333333333
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	6	0.04893374310769438	2.323936894849702	0.1875	55.175000000000004
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	6	0.048927830520660166	2.2284664710817323	0.1875	42.69833333333333
GOBP_SENSORY_ORGAN_DEVELOPMENT	9	0.048887652979221465	3.390245313023632	0.28125	58.85222222222223
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	5	0.04880387290821543	2.64707735122922	0.15625	22.758
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	8	0.04878577911295223	2.0984055895405604	0.25	27.156249999999996
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	5	0.048785692748478035	2.6784093139871796	0.15625	37.14
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	4	0.0487714967680648	1.8229999536642425	0.125	56.4975
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	8	0.048766350391570304	2.5439842983766283	0.25	32.8525
GOBP_REGULATION_OF_CELL_DIVISION	6	0.04875863803395005	2.3354562228878972	0.1875	40.98499999999999
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	4	0.048707458689413514	1.8182932397300127	0.125	40.665
GOBP_TEMPERATURE_HOMEOSTASIS	8	0.04849557168420314	2.2651369143598328	0.25	41.708749999999995
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	7	0.04840912142537674	2.810068451469022	0.21875	37.49857142857143
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	4	0.04837032336676968	1.834609734070947	0.125	68.35
GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	6	0.04816965597893527	2.076380687227518	0.1875	26.001666666666665
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	4	0.04813962416235592	1.8265801114186901	0.125	50.8725
GOBP_STRIATED_MUSCLE_CONTRACTION	4	0.04812866490806526	1.8213182229781237	0.125	40.557500000000005
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	6	0.0481040948981264	1.8942405661807118	0.1875	4.31
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	6	0.048082377920033524	2.32521639507395	0.1875	17.751666666666665
GOBP_SPINDLE_LOCALIZATION	6	0.048055084035194935	2.0594534609403237	0.1875	39.446666666666665
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	5	0.04799946598572712	2.1647313454977866	0.15625	25.535999999999998
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	9	0.04798435282862931	2.180339068160457	0.28125	16.75888888888889
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	4	0.04795220569054607	1.822467514771681	0.125	19.712500000000002
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	4	0.04789089687915026	1.8663212085529945	0.125	55.050000000000004
GOBP_ION_HOMEOSTASIS	6	0.047852535029810704	2.451636489635353	0.1875	52.81666666666666
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	5	0.04782601244927853	2.2952197014620164	0.15625	38.878
GOBP_HISTONE_H3_K36_TRIMETHYLATION	4	0.04774912176042628	1.825051720483847	0.125	14.925
GOBP_MECHANORECEPTOR_DIFFERENTIATION	6	0.04772253033353069	2.2445733249967064	0.1875	44.65833333333333
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	4	0.04769165816918643	1.8242189774065323	0.125	22.505000000000003
GOBP_RESPONSE_TO_COLD	4	0.047658591470324835	1.832823895391757	0.125	21.4225
GOBP_CELLULAR_HOMEOSTASIS	6	0.047628733504290116	2.6925366530601074	0.1875	53.245000000000005
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	4	0.04762411082092298	1.824203424793069	0.125	46.662499999999994
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	5	0.04754777804434397	2.1760062106822873	0.15625	46.81999999999999
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	6	0.04742201982172492	2.140228163897206	0.1875	20.98
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	6	0.04738423388049378	2.0280567467279282	0.1875	30.539999999999996
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	5	0.04729148809879753	2.1979157823242192	0.15625	61.754000000000005
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	11	0.04727863144701164	2.8471827800057614	0.34375	51.444545454545455
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	6	0.04727795812014124	2.096403603744139	0.1875	39.443333333333335
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.04723198937723811	1.8777028182274573	0.125	68.1625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.04723057894375598	3.0011059779625096	0.3125	65.156
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	5	0.047154950828121815	2.2030623654297683	0.15625	28.968
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	4	0.047092672140263546	1.8326274978003239	0.125	50.0725
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	6	0.04707709830737577	2.2115856070645616	0.1875	52.65833333333333
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	5	0.04706405898367742	2.370552700904352	0.15625	61.65599999999999
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	7	0.047029072352775474	2.2657583956120524	0.21875	32.57285714285715
GOBP_PLATELET_ACTIVATION	4	0.04687928124022304	1.8332460932606525	0.125	47.535
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	8	0.04682102774822844	2.6019009958473265	0.25	37.375
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	4	0.0467845943169044	1.8293019758227558	0.125	47.685
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	4	0.046727915561784336	1.8273750597025658	0.125	23.82
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	4	0.04671238968354362	1.83499570385188	0.125	16.555
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	6	0.04661106445809815	2.0912841935228808	0.1875	56.695000000000014
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	4	0.04657500416325547	1.8365408590209114	0.125	37.1475
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	8	0.046518985215051094	2.473255749504836	0.25	39.588750000000005
GOBP_RESPONSE_TO_STARVATION	5	0.046509421316322644	2.6795414443713	0.15625	51.754
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	7	0.046495154782104905	2.657575577627591	0.21875	37.941428571428574
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.04641132202063716	2.230661800610219	0.1875	65.77166666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	5	0.04634368919425833	2.155069477808533	0.15625	44.504
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	5	0.046235062480824686	2.110094686240327	0.15625	55.303999999999995
GOBP_CENTRIOLE_CENTRIOLE_COHESION	7	0.04621344842197852	2.186498269984486	0.21875	29.601428571428578
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	4	0.04613645901576821	1.8824845026056227	0.125	39.9075
GOBP_SECRETION	9	0.04609646788569512	3.1115743999883647	0.28125	58.025555555555556
GOBP_RESPONSE_TO_RADIATION	8	0.04606096657010043	2.8180839743065054	0.25	42.04375
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	5	0.04601198834843923	2.1677461063821353	0.15625	30.174
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	5	0.04601156907870872	1.8807639770122786	0.15625	64.906
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	6	0.04593576611906674	2.1760818423853214	0.1875	39.15
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	4	0.04593172425897985	1.8366599415107077	0.125	49.375
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	6	0.04591945884738179	2.549841728018963	0.1875	64.325
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.04586587470580151	1.8540190667638887	0.125	66.23
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	6	0.045805919479336425	2.567533887815848	0.1875	47.49166666666667
GOBP_TORC1_SIGNALING	5	0.045767351420776134	2.2637460840197043	0.15625	51.55999999999999
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	6	0.04567703968842348	1.9000146393581263	0.1875	32.279999999999994
GOBP_EPITHELIAL_CELL_DEVELOPMENT	8	0.04565159172570937	2.514711133264285	0.25	56.20250000000001
GOBP_STEM_CELL_DIFFERENTIATION	8	0.045640700883411864	2.3009164152699126	0.25	53.70375
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	5	0.04554670436785686	2.6193882351425435	0.15625	43.698
