pathway	freq	padj	NES	stability	overlap
GOBP_LAMELLIPODIUM_ORGANIZATION	17	0.13092670214495575	1.1433097688028226	0.53125	52.14588235294117
GOBP_MEMBRANE_RAFT_ORGANIZATION	8	0.13091667037069493	1.719917436353136	0.25	52.0475
GOBP_CELL_AGING	9	0.13089831910726538	-0.04063808317445239	0.28125	65.0888888888889
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	10	0.13088375317742212	1.6627171335437285	0.3125	58.338
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	32	0.13086448609120674	1.8277303738849646	1.0	28.134375
GOBP_ACETYL_COA_METABOLIC_PROCESS	29	0.1307983429512176	1.8488955988292863	0.90625	29.338275862068965
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	4	0.1307747391075047	-1.654503248458757	0.125	12.275
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	4	0.13072610819076338	1.6154998086115053	0.125	76.59
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	13	0.1306779555794785	1.763471624875094	0.40625	68.74076923076923
GOBP_VITAMIN_METABOLIC_PROCESS	13	0.13062505345925307	1.6806729675640546	0.40625	61.284615384615385
GOBP_ASYMMETRIC_CELL_DIVISION	8	0.13056900386889264	0.018466776477117725	0.25	39.20375
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	4	0.13055383617879168	1.7054948015037452	0.125	39.10249999999999
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	18	0.1305389255819771	1.8214107417747165	0.5625	19.807777777777783
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.13046911903106315	1.7398468776182299	0.03125	57.49
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	16	0.13046690063603594	0.7564349911162621	0.5	53.261874999999996
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.13044976583231505	1.585051456100621	0.03125	58.93
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.13043293862718916	-1.6568620829116845	0.125	23.8825
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	14	0.1302946388461834	1.6890088599256337	0.4375	65.25785714285715
GOBP_HISTONE_H3_K14_ACETYLATION	11	0.1302628603672322	1.702717520603226	0.34375	55.93636363636363
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	4	0.13022741123788	1.5958737552081712	0.125	40.537499999999994
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	9	0.13022605668511877	1.715920590663082	0.28125	44.218888888888884
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	4	0.130220003169922	1.8551465682679935	0.125	49.125
GOBP_AUTOPHAGY_OF_PEROXISOME	9	0.13021510696735758	-0.6263981662250662	0.28125	24.212222222222223
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	18	0.13019779808615953	1.1987606068613672	0.5625	60.75222222222222
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	16	0.130182073525072	1.7879950797728774	0.5	47.022499999999994
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	9	0.13016860211056322	1.7010070746032937	0.28125	64.36999999999999
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	6	0.13009858747626232	-0.48482224768237886	0.1875	45.57333333333333
GOBP_TRANSLATIONAL_ELONGATION	12	0.13003719169106656	1.6631381459607641	0.375	60.88583333333333
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.12980736747696783	1.5998649496190318	0.03125	43.31
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	24	0.12979314899516742	1.2907720817866537	0.75	53.07625000000001
GOBP_METHIONINE_METABOLIC_PROCESS	2	0.12976886324112996	1.59949957097006	0.0625	38.685
GOBP_MICROVILLUS_ORGANIZATION	6	0.12976469237138863	0.5488030574908566	0.1875	48.685
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	4	0.12976459736656767	-1.683470084389842	0.125	37.54
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	6	0.12973117503907186	-0.7199157434000772	0.1875	59.24166666666665
GOBP_RESPONSE_TO_CORTICOSTERONE	10	0.12970495742952876	1.674927308681984	0.3125	49.696000000000005
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.12963737288665808	-1.656820869985269	0.125	40.275
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	6	0.12957852910100282	-0.6376751967513599	0.1875	27.938333333333333
GOBP_CELLULAR_RESPONSE_TO_KETONE	5	0.12957383886624493	-1.100609520281654	0.15625	34.056
GOBP_ICOSANOID_TRANSPORT	21	0.12954710944240552	1.792812220744345	0.65625	48.506666666666675
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	3	0.12953473317375905	2.0382677319182867	0.09375	37.416666666666664
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	2	0.12941433340894823	1.862794772075894	0.0625	33.650000000000006
GOBP_NEUTROPHIL_DEGRANULATION	3	0.1293933887146125	1.6045198576481106	0.09375	52.656666666666666
GOBP_HISTONE_H3_K4_METHYLATION	23	0.1293686992359889	1.3644914334139346	0.71875	56.76260869565216
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	2	0.12926911656152829	1.5887760711710537	0.0625	54.394999999999996
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	9	0.12917803338877637	1.786818737437609	0.28125	37.40111111111111
GOBP_DENSE_CORE_GRANULE_TRANSPORT	4	0.12917471768800862	-1.6604619521188355	0.125	38.227500000000006
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	4	0.1291465616602723	-1.6586229433704536	0.125	27.5125
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	29	0.128973961761436	1.8047786612473744	0.90625	19.675172413793106
GOBP_PROTEIN_NITROSYLATION	4	0.12894613448953712	1.6039751705769876	0.125	57.47
GOBP_NUCLEAR_BODY_ORGANIZATION	9	0.1289343806536427	1.7476635622963674	0.28125	27.04222222222222
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	4	0.12890142388872805	1.8161066136430888	0.125	44.9975
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	32	0.12883733524108829	1.808190926033781	1.0	25.0184375
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	2	0.12879231179568923	1.6081370840688685	0.0625	62.53
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	16	0.12875270092845514	0.7159864960140591	0.5	48.09875
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	18	0.12868040301904757	1.2573465177260086	0.5625	61.422777777777775
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	4	0.1286733465124509	-1.6624962619865693	0.125	43.56
GOBP_FEMALE_SEX_DIFFERENTIATION	11	0.12852144622795256	1.7203140127548031	0.34375	63.05636363636365
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	12	0.1285162816499073	1.6786069760723468	0.375	42.17416666666667
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	4	0.12848257542116476	1.7222475814572962	0.125	41.8525
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	4	0.12844430757310024	-1.6618631385052804	0.125	32.847500000000004
GOBP_NAD_METABOLIC_PROCESS	11	0.12843220653066226	1.7567688458136155	0.34375	56.874545454545455
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	14	0.1283301777952095	1.6816057392137258	0.4375	39.50071428571429
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	8	0.12826161284689985	1.0796061633554292	0.25	50.645
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	9	0.12824801507063632	1.7815481879177244	0.28125	41.45
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	6	0.12820973074951275	-0.4239424702737075	0.1875	24.688333333333333
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	2	0.12798106696307082	1.5943260773482146	0.0625	75.445
GOBP_REGULATION_OF_APPETITE	30	0.1279668881318509	1.787686747123061	0.9375	33.416000000000004
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	7	0.127944211400845	-1.3672381301555407	0.21875	27.697142857142858
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	9	0.12794350326174683	1.7542031500196709	0.28125	37.623333333333335
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	12	0.1278434572659799	1.7889267710882584	0.375	24.425833333333333
GOBP_LYMPHOCYTE_HOMEOSTASIS	4	0.1277894321752845	-1.6653029016432055	0.125	38.6375
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	15	0.1277310131318096	0.5679529831957587	0.46875	53.717333333333336
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	4	0.12770705698840046	1.623468406857358	0.125	56.5125
GOBP_APICAL_JUNCTION_ASSEMBLY	6	0.12769849425524862	1.7146488004423535	0.1875	60.181666666666665
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	5	0.12765576689494731	1.6971825127352151	0.15625	59.266
GOBP_EPIBOLY	13	0.1276386032709315	1.0828425362163212	0.40625	41.45000000000001
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	11	0.1275151692983471	0.574898846315122	0.34375	39.62909090909091
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	12	0.12749389923894516	1.6833521462543388	0.375	50.80250000000001
GOBP_REGULATION_OF_CENTROSOME_CYCLE	14	0.1273870296452491	0.8044094115230018	0.4375	44.61214285714285
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	11	0.1273842335845212	1.6946074749826017	0.34375	55.52454545454545
GOBP_CARBOHYDRATE_PHOSPHORYLATION	13	0.1273622209321677	1.7025978536646893	0.40625	60.308461538461536
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.12729931912505998	1.6813646496268977	0.03125	57.25
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	4	0.12729006283383482	-1.6670409633821193	0.125	44.787499999999994
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	6	0.1272337975755944	1.7509281966676662	0.1875	31.34
GOBP_MALE_MATING_BEHAVIOR	4	0.127212673950649	1.6678256969763463	0.125	45.184999999999995
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	8	0.12715772383352553	1.8185521471265982	0.25	60.12250000000001
GOBP_GLIAL_CELL_MIGRATION	5	0.12714519783432793	1.6475380581643293	0.15625	40.11
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	14	0.12708764883851223	1.8381258202475	0.4375	38.41857142857143
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	5	0.12706709385826423	1.6902257501500615	0.15625	44.728
GOBP_SUCCINATE_METABOLIC_PROCESS	6	0.1270536702664631	1.7668775363581917	0.1875	29.835000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	14	0.12694092683695815	1.7291519129002122	0.4375	53.597857142857144
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	18	0.12686518749421674	1.7515835085650362	0.5625	48.917777777777786
GOBP_GLUCOCORTICOID_SECRETION	2	0.1268199337087731	1.5943159730940166	0.0625	41.84
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	6	0.126799497178393	-0.6710871610683945	0.1875	43.25
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	7	0.1267638563959191	1.7265244954192964	0.21875	58.78285714285715
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	19	0.1267435579667249	1.8562113491905827	0.59375	33.86631578947369
GOBP_C4_DICARBOXYLATE_TRANSPORT	11	0.12673872372423137	1.692962244526952	0.34375	54.85363636363636
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.12670991534692422	-1.6662216742143219	0.125	38.2575
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.12670674003983806	1.703000108786435	0.125	58.647499999999994
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	3	0.1265850312356214	1.6917301848432011	0.09375	61.17666666666668
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	7	0.1265324473643378	1.6758689496200587	0.21875	69.09857142857143
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	9	0.12649339221978043	-0.15038785521962061	0.28125	53.89666666666667
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	5	0.12629225927806928	-1.1110593659932344	0.15625	36.824
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	3	0.12626020902300014	1.7395483125683808	0.09375	51.99
GOBP_GOLGI_ORGANIZATION	14	0.12621778367500655	0.5580490918864899	0.4375	57.22357142857144
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.1261862282993778	1.6620262679061177	0.15625	55.324
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	12	0.12617763392163014	0.10024701794544533	0.375	44.155
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	6	0.12614655208639328	-1.80818099395687	0.1875	54.685
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	12	0.12596859720644404	1.681999014367021	0.375	58.990833333333335
GOBP_NUCLEOTIDE_PHOSPHORYLATION	10	0.12588223450065444	1.6872557280336369	0.3125	63.913
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	16	0.12586752312199292	0.8716043616304485	0.5	60.1225
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	21	0.12575832059661857	1.270912687770231	0.65625	49.07666666666666
GOBP_STEROL_METABOLIC_PROCESS	13	0.12575699165052173	0.7094275724155032	0.40625	58.22153846153846
GOBP_ORGANIC_ACID_TRANSPORT	15	0.12569659849953718	1.8062034101802213	0.46875	58.824666666666666
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	16	0.12567434243566386	1.7386654577384224	0.5	54.02000000000001
GOBP_GLYCINE_METABOLIC_PROCESS	20	0.12564055611734812	1.8252141711076004	0.625	31.836999999999996
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	20	0.12563067292233832	1.8215560283054768	0.625	17.7025
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	10	0.1256096412130106	1.1245835641867217	0.3125	40.776
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	11	0.12557275040695676	1.4146953798003126	0.34375	61.88818181818181
GOBP_IRON_ION_TRANSPORT	13	0.12556607233286013	1.7223438808303275	0.40625	59.03692307692308
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	4	0.12555428187206102	1.739120916192776	0.125	41.8575
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	9	0.1254728079394013	1.7598776880135603	0.28125	33.721111111111114
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	8	0.1254588863834572	1.7022191018159587	0.25	44.32625
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	8	0.12538930440832866	-0.05814742136171849	0.25	52.243750000000006
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	6	0.12537037237840046	-1.8224073671356555	0.1875	12.856666666666664
GOBP_RESPONSE_TO_CATECHOLAMINE	7	0.1253373244467142	-0.3365971097812716	0.21875	57.88142857142857
GOBP_IMP_BIOSYNTHETIC_PROCESS	31	0.12531644138148618	1.8200095239300156	0.96875	30.15903225806452
GOBP_ACTIN_FILAMENT_REORGANIZATION	13	0.12527979685739704	1.7723218113367714	0.40625	42.49846153846155
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	6	0.125194019809012	-0.4899444205605836	0.1875	49.98666666666666
GOBP_KINETOCHORE_ASSEMBLY	7	0.1250948422251898	-0.10191311377909759	0.21875	32.965714285714284
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	7	0.12508110506432876	1.6922401743912907	0.21875	55.748571428571424
GOBP_MALE_SEX_DIFFERENTIATION	12	0.12499093479975677	1.6695592549970852	0.375	60.73583333333334
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	6	0.12498638620911155	-0.4380100944718759	0.1875	35.86
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	6	0.12484430796402742	-1.8056037127268387	0.1875	43.653333333333336
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	2	0.12483364142776568	-2.0463488528639537	0.0625	41.45
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	6	0.12482007105319017	-0.55516412251641	0.1875	39.69333333333333
GOBP_RENAL_SODIUM_ION_ABSORPTION	4	0.12479058985184133	-1.672759375842156	0.125	39.22
GOBP_FIBROBLAST_MIGRATION	11	0.12471005887271676	0.1310387820543997	0.34375	51.62454545454545
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	24	0.12467380201495758	1.8583038703248507	0.75	26.377916666666668
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	7	0.12461968968167657	1.704373865990026	0.21875	55.18428571428571
GOBP_VIRAL_TRANSCRIPTION	13	0.12459184019786095	1.44706016499828	0.40625	53.63538461538462
GOBP_SPECIFICATION_OF_SYMMETRY	8	0.12458531212065335	-0.06407546128831632	0.25	56.78125
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	5	0.12451237373452144	1.7269901673374413	0.15625	72.68199999999999
GOBP_DSRNA_PROCESSING	10	0.12443999791914369	0.7933886349888308	0.3125	57.254
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	15	0.12443631396103766	1.3130120748045044	0.46875	58.297333333333334
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	15	0.12435627654602138	1.9631209564881238	0.46875	48.51866666666667
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	2	0.12428600937235085	1.615859997416724	0.0625	60.540000000000006
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	5	0.12428091650684077	1.6845348194405798	0.15625	57.04200000000001
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.1242731160320988	1.6057119921166718	0.0625	70.185
GOBP_VESICLE_TARGETING	14	0.1242680989469853	0.6232362125653597	0.4375	40.964285714285715
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	19	0.12417637610628081	1.8487214164659793	0.59375	54.5978947368421
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	13	0.12416179661241745	1.7034133526051052	0.40625	59.370769230769234
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	8	0.12410315408338267	1.7005498913293728	0.25	62.63
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	7	0.12410297943434155	1.7383906381362741	0.21875	55.141428571428584
GOBP_RNA_SURVEILLANCE	6	0.12409195239288044	1.6960712242029439	0.1875	44.06166666666667
GOBP_PROSTATE_GLAND_GROWTH	14	0.12401777683113648	0.6998841422520755	0.4375	43.222857142857144
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	7	0.12400278343469973	0.8868536445052231	0.21875	47.02142857142858
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	12	0.123959692014734	1.7101750011028873	0.375	63.98499999999999
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	7	0.12386972267774725	0.8478862760911147	0.21875	33.95285714285715
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	20	0.12386480389784837	1.8237792484591242	0.625	63.87199999999999
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	14	0.12372474999438622	1.7084188373900768	0.4375	39.644285714285715
GOBP_MITOCHONDRIAL_TRANSPORT	15	0.12372377741421023	1.7783534347467056	0.46875	71.26933333333335
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	8	0.12370825861593043	1.7183409582475162	0.25	62.3325
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	2	0.12367586464784898	1.7906127385845862	0.0625	60.325
GOBP_PHOTOPERIODISM	9	0.12364066843358877	0.1533095080336781	0.28125	53.058888888888895
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	13	0.12361707750197523	1.7780372582262183	0.40625	50.50461538461538
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	15	0.12350939690800504	1.8466795621058154	0.46875	54.63666666666666
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	4	0.12350391107182816	1.7523117792816203	0.125	50.2975
GOBP_FLAVONOID_METABOLIC_PROCESS	8	0.12350266864017724	1.9048250154172421	0.25	49.92875
GOBP_CHORION_DEVELOPMENT	2	0.1234004266246975	1.6146307800993558	0.0625	40.655
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	15	0.12339894501897776	0.47249083694195465	0.46875	41.842000000000006
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.1233867761704855	1.6892762271269746	0.03125	43.51
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.12336318670796309	1.9007369268509877	0.3125	46.757
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	23	0.12335492395952273	1.8437035060109126	0.71875	24.764782608695654
GOBP_PHENOTYPIC_SWITCHING	6	0.1233151186874523	1.7483750229125201	0.1875	32.74333333333333
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	10	0.12328962065036367	1.7165936244316995	0.3125	57.98299999999999
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	4	0.12326400020335826	-1.6746701195545477	0.125	15.0675
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	19	0.12324671907796692	1.9711660001642906	0.59375	62.333684210526314
GOBP_REGULATION_OF_PLATELET_AGGREGATION	2	0.12320868614687289	1.615060663842851	0.0625	64.86
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	7	0.123196207029137	1.761150976009456	0.21875	55.09428571428571
GOBP_DICARBOXYLIC_ACID_TRANSPORT	6	0.12316750549201966	1.664526621117176	0.1875	63.615
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	16	0.1231449506833344	1.7578591664266787	0.5	49.453125
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	6	0.12310888955263803	1.722562040224612	0.1875	47.803333333333335
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	19	0.12301895860393709	1.883366653935201	0.59375	46.67263157894737
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	9	0.12299960032064518	1.693903309782686	0.28125	43.63666666666667
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	4	0.12299012327420195	1.7062551375805601	0.125	38.6025
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	8	0.1229053996222706	-0.17002798698491284	0.25	57.5275
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	4	0.1228408373734994	1.7228755649917964	0.125	58.94749999999999
GOBP_ORGANIC_CATION_TRANSPORT	8	0.12278955336891023	1.6992954410913674	0.25	63.213750000000005
GOBP_REGULATION_OF_HIPPO_SIGNALING	10	0.12278656450091377	1.6943295511832712	0.3125	63.589999999999996
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	5	0.12278264384174493	1.8576446289958288	0.15625	51.178
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	5	0.12272503984900252	-1.0876008339729286	0.15625	49.408
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	10	0.12271782094815473	0.5576505665637483	0.3125	44.36299999999999
GOBP_COLLATERAL_SPROUTING	2	0.12267743060560299	1.6073544185165156	0.0625	62.315
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	15	0.12265584532252591	0.8150404396557341	0.46875	58.251333333333335
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	10	0.12265236931822499	1.8811183828724123	0.3125	49.686
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	6	0.12262072596240087	1.8185212001219728	0.1875	40.79
GOBP_CRISTAE_FORMATION	3	0.12256276987112114	1.6919368528606513	0.09375	43.376666666666665
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	2	0.12254526520564221	1.6185996305167119	0.0625	48.815
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	16	0.12253926525537398	1.7957382372617883	0.5	60.1375
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.12245391154976476	1.6069623805802933	0.0625	61.775
GOBP_TRNA_3_END_PROCESSING	6	0.12241588173984314	1.8270350392490473	0.1875	39.04
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	3	0.12240112070357138	1.6800340443066926	0.09375	20.563333333333336
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.12234565131591789	-1.6763403018892635	0.125	26.715
GOBP_SYNCYTIUM_FORMATION	4	0.12232003386071463	0.026953680670610103	0.125	39.32
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	10	0.12223154806213146	1.6875454400505732	0.3125	47.408
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	22	0.1222238437547357	1.864906631974025	0.6875	24.444090909090907
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	10	0.12215200950676139	0.4310135434532084	0.3125	47.169
