pathway	freq	padj	NES	stability	overlap
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0008504646659022178	2.667951219097088	1.0	42.29
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0008459885360816798	2.6669978594812918	1.0	61.05
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.0008415592767304669	2.666725679685277	1.0	61.43
GOBP_DNA_METABOLIC_PROCESS	1	0.0008318806191487479	2.6748229225023548	1.0	57.74
GOBP_REPRODUCTION	1	0.000805354023846124	2.677215334090389	1.0	80.04
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0007785421963359449	2.681237464088358	1.0	87.19
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0007436130059057376	2.688257934200927	1.0	61.18
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0006846940120167533	2.7010568978711302	1.0	75.45
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0006683485316237803	2.706476944904152	1.0	64.96
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0006646963538553443	2.7042161369939572	1.0	77.06
GOBP_REGULATION_OF_SECRETION	1	0.0005840356873949977	2.7212782670873223	1.0	75.5
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0005824713459961437	2.7245859253170344	1.0	75.33
GOBP_RESPONSE_TO_LIPID	1	0.0005792353940739428	2.722521718523971	1.0	68.62
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0005348054064603166	2.7389329987926083	1.0	71.93
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0005317839069887894	2.738700328492535	1.0	75.06
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0005287963569495266	2.7344764616447286	1.0	71.69
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0005213118546665487	2.743395035804353	1.0	64.98
GOBP_RNA_SPLICING	1	0.0005076632045763006	2.748552018263125	1.0	70.05
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0005022272202953262	2.7543048673612636	1.0	70.55
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0004883089077948937	2.7590337033956334	1.0	60.48
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0004798399714222013	2.763714047276848	1.0	62.99
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.00047701738335501184	2.763641124800616	1.0	81.46
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.00047422780801375445	2.7612088878672094	1.0	63.53
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00047407658741170926	2.7657658207474056	1.0	57.38
GOBP_PROTEIN_ACYLATION	1	0.0004739198678786806	2.7722440207950534	1.0	65.04
GOBP_NCRNA_METABOLIC_PROCESS	1	0.000471064928915556	2.7701635366797692	1.0	64.02
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0004682441808382174	2.769059502517	1.0	76.05
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.00045032019966114464	2.778399355562555	1.0	73.39
GOBP_RRNA_METABOLIC_PROCESS	1	0.0004380020726793704	2.784293546689861	1.0	63.79
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.00043531494339912885	2.7802429002159617	1.0	74.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00043172824403026804	2.786303304235317	1.0	75.49
GOBP_LYMPHOCYTE_ACTIVATION	1	0.00042537599252305184	2.788062362759569	1.0	75.44
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0004098363637315634	2.7964187225512105	1.0	75.21
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0003941000307781574	2.8009413735453315	1.0	57.45
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0003781632349845806	2.8037834517220452	1.0	69.67
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0003620221212962143	2.8061455013888774	1.0	65.73
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.00035501524152919083	2.8077796836195246	1.0	49.6
GOBP_VIRAL_PROCESS	1	0.0003479173633236346	2.8104350325429164	1.0	64.96
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00033043629863278623	2.8211172275778105	1.0	62.48
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.00032823338997523433	2.8210962123746635	1.0	72.03
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0003260596589157957	2.8209354414630567	1.0	75.94
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00032391452958082333	2.8188633735509976	1.0	76.21
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0003217974411521905	2.8374393983367336	1.0	72.91
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0003217974411521905	2.8160530571722795	1.0	73.45
GOBP_ORGANELLE_LOCALIZATION	1	0.00031957814845458917	2.834758730218505	1.0	62.53
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.000317389257026818	2.8325018473945147	1.0	74.9
GOBP_RESPONSE_TO_WOUNDING	1	0.00031523014643479886	2.830283078231051	1.0	76.05
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00031392128000510893	2.8390854537364034	1.0	69.9
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0003131002130129421	2.8275431848934027	1.0	82.37
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0002978338019174529	2.847917223622097	1.0	82.28
GOBP_EXPORT_FROM_CELL	1	0.0002957363807771892	2.845080805794373	1.0	64.39
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0002917012775911943	2.856658968928594	1.0	57.66
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0002896176970369715	2.8496694243700835	1.0	71.72
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00027282826532468326	2.8624342705829413	1.0	71.92
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0002642497235738791	2.8691328220319114	1.0	77.76
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.00024855250118844565	2.88945315821127	1.0	75.11
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00024671137155001275	2.8886751702614357	1.0	72.45
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0002448973173474391	2.883702142366982	1.0	83.66
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00021940734624012988	2.9039028438032366	1.0	65.3
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.0002177576669450913	2.9002695190862844	1.0	40.16
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.00020205885839788706	2.9157199420440705	1.0	77.21
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0002005045594871341	2.9102312550162988	1.0	63.18
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00019897399033074376	2.907665917749279	1.0	72.94
GOBP_REGULATION_OF_GROWTH	1	0.00019537701784240138	2.9428925253602447	1.0	75.21
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.00019383861612710688	2.942754043980312	1.0	65.54
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.00019232425193861386	2.9277176219916616	1.0	74.62
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0001634938612305484	2.9599898036563763	1.0	75.2
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.00016218591034070404	2.9520403956503736	1.0	75.44
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.00014127692538388852	2.967201598942459	1.0	75.41
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.000136145071256696	2.9854481940963686	1.0	66.36
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.000134991299466385	2.983791269195655	1.0	71.71
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00013385691879860026	2.982484975297625	1.0	48.57
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0001327414444752786	2.9769069558673427	1.0	75.31
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.00013164440774407794	2.9733133062877437	1.0	71.81
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00013056535522158548	2.9704672894807387	1.0	60.48
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.00010436673767098069	3.021277955471209	1.0	19.5
GOBP_CHROMOSOME_SEGREGATION	1	0.00010343489179891836	3.0164617394563566	1.0	65.73
GOBP_RESPONSE_TO_CYTOKINE	1	0.00010251953877414918	3.011508253831781	1.0	70.1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00010162024457437595	3.001220419056117	1.0	71.76
GOBP_NEURON_DEVELOPMENT	1	0.0001007365902737292	3.0011980318616236	1.0	74.72
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	9.986817139205913e-05	2.99604235318253	1.0	61.74
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	9.473476071302806e-05	3.0610979863243135	1.0	61.05
GOBP_ION_TRANSPORT	1	9.385758700272223e-05	3.05677734299423	1.0	75.2
GOBP_DEFENSE_RESPONSE	1	9.299650822288075e-05	3.042204098292373	1.0	72.93
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	9.215108542085456e-05	3.0333405982198896	1.0	29.72
GOBP_CATION_TRANSPORT	1	6.895659453261225e-05	3.0803419713706806	1.0	60.94
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	6.830606062192723e-05	3.079990450027792	1.0	69.46
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	4.2177334519947305e-05	3.0973291173035054	1.0	75.72
GOBP_EPITHELIUM_DEVELOPMENT	1	4.1771783226486275e-05	3.0943984609846145	1.0	75.78
GOBP_MITOTIC_NUCLEAR_DIVISION	1	3.489369843818933e-05	3.209043374336694	1.0	65.11
GOBP_CELL_MORPHOGENESIS	1	3.4478297266306125e-05	3.2026095049639136	1.0	75.34
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	3.40726702396437e-05	3.201298556875407	1.0	68.9
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	3.367647639964784e-05	3.193239108949283	1.0	77.73
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	3.3289390464019705e-05	3.188765166186225	1.0	70.09
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	3.2911101936019484e-05	3.186584694703483	1.0	48.33
GOBP_REGULATION_OF_PROTEOLYSIS	1	3.254131427381702e-05	3.1819671500613356	1.0	71.82
GOBP_RESPONSE_TO_HORMONE	1	3.2179744115219046e-05	3.179673473408796	1.0	75.29
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	3.182612055351334e-05	3.1679849689703605	1.0	75.18
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	3.148018446054038e-05	3.1601269601815662	1.0	36.17
GOBP_PROTEIN_FOLDING	1	3.1141687853437795e-05	3.1557747958090223	1.0	49.63
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	3.0810393301805476e-05	3.1488562384298953	1.0	74.9
GOBP_VASCULATURE_DEVELOPMENT	1	3.0486073372312785e-05	3.1481752208660563	1.0	71.71
GOBP_CELL_ACTIVATION	1	3.016851010801786e-05	3.146972579920119	1.0	75.2
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	2.9857494539893963e-05	3.137827146427345	1.0	75.45
GOBP_BIOLOGICAL_ADHESION	1	2.9552826228262393e-05	3.130979310374387	1.0	64.83
GOBP_PROTEIN_POLYMERIZATION	1	2.9254312832017318e-05	3.1269259062340313	1.0	63.27
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	2.8961769703697144e-05	3.119261284709419	1.0	74.94
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	2.8675019508611034e-05	3.1160847284531057	1.0	77.92
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	2.839389186636975e-05	3.114539540304025	1.0	80.38
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	2.0686978359783675e-05	3.308724347016278	1.0	75.33
GOBP_CELL_CELL_SIGNALING	1	2.0395612467392355e-05	3.30824488291679	1.0	66.48
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	2.0112340072011905e-05	3.3001895615124046	1.0	82.3
GOBP_SECRETION	1	1.9836828564176126e-05	3.2909790642089676	1.0	69.55
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	1.956876331330888e-05	3.282617832096915	1.0	71.72
GOBP_OXIDATIVE_PHOSPHORYLATION	1	1.930784646913143e-05	3.282600194554193	1.0	57.29
GOBP_REGULATION_OF_CELL_CYCLE	1	1.905379585769549e-05	3.2787990335481134	1.0	62.84
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	1.8806343963439703e-05	3.274942406632177	1.0	73.78
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	1.856523698954945e-05	3.254377600812991	1.0	59.88
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	1.833023398968174e-05	3.2394430500802684	1.0	64.94
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.8101106064810717e-05	3.226037929461297	1.0	64.18
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	1.7877635619566138e-05	3.223984523562811	1.0	75.74
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	1.7659615672986064e-05	3.2210758411230254	1.0	57.29
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.635314485982305	1.0	62.52
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.27474530713132	1.0	63.02
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.140439641169454	1.0	64.37
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.074564231662061	1.0	61.95
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.895422172451937	1.0	59.88
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.707810855966877	1.0	64.3
GOBP_CELL_MIGRATION	1	0.0	4.622666417286255	1.0	75.5
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	4.4980323803074915	1.0	69.06
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.252992290822699	1.0	76.29
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.2007747451164255	1.0	63.0
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.086240942705812	1.0	60.94
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	4.066846752651288	1.0	75.29
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	4.010993985488824	1.0	65.18
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.007187752541522	1.0	63.53
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	3.9425452043596256	1.0	74.9
GOBP_TUBE_DEVELOPMENT	1	0.0	3.927226222647966	1.0	75.55
GOBP_CELL_CYCLE_PROCESS	1	0.0	3.9188076387780195	1.0	63.08
GOBP_NEUROGENESIS	1	0.0	3.9020879093725944	1.0	74.72
GOBP_CELLULAR_RESPIRATION	1	0.0	3.878863509160002	1.0	57.46
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	3.866481428495604	1.0	71.81
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.8431024507366547	1.0	65.3
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	3.8409073025099687	1.0	73.78
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.838026909307824	1.0	77.21
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	3.82291720828446	1.0	68.21
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0	3.776699084880336	1.0	75.12
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	3.7619313721908023	1.0	77.06
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.759605251127735	1.0	65.01
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.736904280162895	1.0	75.29
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.73560437724271	1.0	68.37
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.7346198120299072	1.0	75.49
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.7120296101162658	1.0	62.63
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.6844748535492586	1.0	74.73
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	3.6809030000827567	1.0	77.19
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	3.6645404718022805	1.0	75.38
GOBP_AEROBIC_RESPIRATION	1	0.0	3.664177510562244	1.0	57.46
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.0	3.6599350633228487	1.0	57.29
GOBP_ATP_METABOLIC_PROCESS	1	0.0	3.6569977666572857	1.0	62.63
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	3.6536873980455478	1.0	75.34
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.644569487340879	1.0	63.08
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	3.6288472528950506	1.0	62.02
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.623950548950558	1.0	72.7
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	3.597493645960388	1.0	68.1
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	3.5869888962652356	1.0	75.12
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.5704809068271226	1.0	74.37
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.5674547975220623	1.0	75.42
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	3.545149563767044	1.0	77.82
GOBP_HISTONE_MODIFICATION	1	0.0	3.542442326029557	1.0	65.07
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	3.5352107814075255	1.0	71.86
GOBP_EMBRYO_DEVELOPMENT	1	0.0	3.530469043061504	1.0	76.99
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.5223092467035815	1.0	66.65
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.5142431871438378	1.0	62.18
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	3.5138116219110707	1.0	66.3
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.5134242252694525	1.0	74.72
GOBP_CELL_GROWTH	1	0.0	3.49861535163656	1.0	61.98
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.4864097791638424	1.0	71.82
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	3.4787994206150663	1.0	65.93
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.0	3.4675920523171007	1.0	57.29
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.4674932803088394	1.0	75.33
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	3.4667907481015896	1.0	65.14
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.4638653637474275	1.0	69.51
GOBP_TUBE_MORPHOGENESIS	1	0.0	3.459837393928059	1.0	75.38
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.457334603167935	1.0	63.79
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	3.446374542342667	1.0	75.44
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.395765913678432	1.0	65.3
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.385277292095933	1.0	61.57
GOBP_GROWTH	1	0.0	3.3847910258320666	1.0	81.31
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.366995638989123	1.0	62.52
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	3.365365347200698	1.0	75.12
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	3.3285096802334904	1.0	75.39
