pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	9	0.12713272886692134	1.8813249121716125	0.5	32.08888888888888
GOBP_RESPONSE_TO_AMYLOID_BETA	6	0.1270216509861849	-1.6887828159775544	0.3333333333333333	64.745
GOBP_CELLULAR_RESPONSE_TO_HEAT	10	0.12699637792045126	-1.6766024468979104	0.5555555555555556	9.897
GOBP_RRNA_CATABOLIC_PROCESS	9	0.12690652786180873	-1.6676761362338748	0.5	16.321111111111108
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	17	0.12674081901651915	1.929977256230447	0.9444444444444444	45.96117647058823
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	8	0.12671664753542047	1.904188764037007	0.4444444444444444	31.945
GOBP_ARTERY_DEVELOPMENT	1	0.12666624737011511	-1.6567490376289622	0.05555555555555555	59.54
GOBP_REGULATION_OF_PROTEIN_IMPORT	11	0.12656551217725653	-1.7458615214512825	0.6111111111111112	47.050000000000004
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.12652163838424751	-1.6564737962945033	0.05555555555555555	62.5
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	5	0.12637444579737891	-1.7069136390110262	0.2777777777777778	66.51
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	2	0.12623062582391814	-1.704912691137125	0.1111111111111111	51.28
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	9	0.12612241342003677	1.949828084528288	0.5	23.096666666666668
GOBP_EXPLORATION_BEHAVIOR	1	0.12610247653795806	1.798459677019785	0.05555555555555555	10.93
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	17	0.12609147529269116	-1.6856792313721614	0.9444444444444444	44.075294117647054
GOBP_MUSCLE_HYPERTROPHY	6	0.12601212623776928	-1.6860540565448903	0.3333333333333333	67.22166666666666
GOBP_REGULATION_OF_CHROMATIN_BINDING	8	0.12599190175417524	1.8916964025493062	0.4444444444444444	26.605000000000004
GOBP_IMMUNE_EFFECTOR_PROCESS	16	0.1259786926001915	1.9400703964461248	0.8888888888888888	46.381249999999994
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	10	0.12588662578587292	-1.6762828139056887	0.5555555555555556	8.729000000000001
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	15	0.12578262609755164	-1.6801838540891303	0.8333333333333334	37.00866666666668
GOBP_REGULATION_OF_HEMOPOIESIS	7	0.12574711223603244	-1.7165091969188542	0.3888888888888889	70.48428571428572
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	15	0.1256739680527197	-1.7154695270080254	0.8333333333333334	34.03733333333333
GOBP_REGULATION_OF_VIRAL_PROCESS	9	0.12566076098022247	1.8782341743779445	0.5	19.688888888888886
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	13	0.12560322328734386	-1.687205728274597	0.7222222222222222	24.58692307692307
GOBP_AUTOPHAGY_OF_NUCLEUS	10	0.12559973156013882	-1.6743014403863092	0.5555555555555556	25.964999999999996
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	10	0.12547928684805712	1.9889541179330117	0.5555555555555556	68.257
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	11	0.12543106975878748	1.9148268075120698	0.6111111111111112	29.825454545454544
GOBP_REGULATION_OF_RRNA_PROCESSING	12	0.12538917769612049	-1.6791930037749092	0.6666666666666666	18.57166666666667
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	4	0.1253697415026211	-1.693301982546355	0.2222222222222222	51.074999999999996
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	14	0.12531355588230897	-1.6788795584368457	0.7777777777777778	44.14428571428572
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	10	0.1251932077009306	-1.757418707179879	0.5555555555555556	48.101
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	12	0.1250637907682349	-1.6840987264349954	0.6666666666666666	29.492500000000003
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	3	0.1250003704215524	-1.6908580292254658	0.16666666666666666	36.21666666666667
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	9	0.12483883866134844	1.8947753072742428	0.5	15.796666666666665
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.12475230006641777	-1.6793920987371087	0.05555555555555555	77.72
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	15	0.12473121741254949	-1.6826760924740602	0.8333333333333334	29.706
GOBP_SYNAPSE_ASSEMBLY	7	0.12465693269828988	1.4392748414933096	0.3888888888888889	50.287142857142854
GOBP_SNRNA_TRANSPORT	12	0.1245887414071032	-1.6838923341436765	0.6666666666666666	11.6
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	3	0.12432957907682607	-1.7194223772356356	0.16666666666666666	62.90333333333333
GOBP_PENTOSE_PHOSPHATE_SHUNT	14	0.12421695835646514	-1.6944967832066136	0.7777777777777778	46.23571428571429
GOBP_RESPONSE_TO_CATECHOLAMINE	7	0.1241803939195247	-1.7178153789515196	0.3888888888888889	70.57857142857142
GOBP_CYTIDINE_METABOLIC_PROCESS	8	0.12398905268891812	2.0098843113403713	0.4444444444444444	21.572499999999998
GOBP_HISTONE_H4_K5_ACETYLATION	11	0.12396005178951737	-1.692486401098271	0.6111111111111112	20.078181818181818
GOBP_HISTONE_H3_K4_DEMETHYLATION	10	0.12394118733650021	-1.6697922503164537	0.5555555555555556	5.82
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	10	0.12383780937624808	-1.6796920526800456	0.5555555555555556	7.8870000000000005
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	11	0.123796928275191	1.8891257516131652	0.6111111111111112	40.46636363636364
GOBP_LIPID_CATABOLIC_PROCESS	7	0.12370895502696132	-0.6492954081218681	0.3888888888888889	36.18
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	11	0.1237013277735019	-1.6835585960698651	0.6111111111111112	33.097272727272724
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	7	0.1235542648580312	1.8790365790090882	0.3888888888888889	18.247142857142855
GOBP_MICROTUBULE_DEPOLYMERIZATION	9	0.12346504796054789	-1.676294096667601	0.5	17.068888888888893
GOBP_REGULATION_OF_GASTRULATION	6	0.12342116137456494	-1.6781486575728313	0.3333333333333333	18.565
GOBP_LEUCINE_CATABOLIC_PROCESS	10	0.1233088390985854	-1.6771029809110747	0.5555555555555556	28.564999999999998
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	13	0.12316831803985519	-1.6924579985470727	0.7222222222222222	28.158461538461538
GOBP_ADHERENS_JUNCTION_MAINTENANCE	9	0.12309103276520633	-1.6775992121058836	0.5	23.09777777777778
GOBP_BRAIN_MORPHOGENESIS	16	0.12298788599851915	-1.739953145700413	0.8888888888888888	34.800625
GOBP_PROTEIN_SUMOYLATION	12	0.12297292976835622	-1.6774398199922442	0.6666666666666666	26.77416666666667
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	3	0.12283096234278675	-1.722592068599316	0.16666666666666666	62.580000000000005
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	3	0.12276911974588138	1.8663276337537578	0.16666666666666666	51.526666666666664
GOBP_CELLULAR_RESPONSE_TO_KETONE	5	0.1227641424381947	-1.6928792086852025	0.2777777777777778	67.774
GOBP_HEART_FIELD_SPECIFICATION	8	0.12268939725510299	-1.7039120078964392	0.4444444444444444	53.07625
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	13	0.1226719892591892	-0.7109534211303725	0.7222222222222222	44.77307692307693
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	9	0.12262890088441804	-1.6774755085331736	0.5	24.496666666666666
GOBP_ADP_METABOLIC_PROCESS	7	0.12251665178395386	-1.7223891905553133	0.3888888888888889	62.29571428571429
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	10	0.1224855621588885	-1.6744531860709084	0.5555555555555556	19.973999999999997
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	3	0.12244988888186908	-1.72570593000506	0.16666666666666666	65.48333333333333
GOBP_JNK_CASCADE	13	0.12242251739919754	-1.6967970367631817	0.7222222222222222	41.97615384615385
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	13	0.12230006835899364	-1.713115024250468	0.7222222222222222	30.24615384615385
GOBP_GRANULOCYTE_MIGRATION	2	0.12221789387930013	1.9769806527233813	0.1111111111111111	23.369999999999997
GOBP_V_D_J_RECOMBINATION	8	0.12220875657311792	1.530612310839139	0.4444444444444444	20.786250000000003
GOBP_T_CELL_DIFFERENTIATION	11	0.12213794360232617	1.9113202019447306	0.6111111111111112	22.87727272727273
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	7	0.12212722415815168	-1.7254869745700356	0.3888888888888889	65.97714285714287
GOBP_MYOBLAST_DIFFERENTIATION	4	0.12196184065938659	-1.7103939544566444	0.2222222222222222	73.4875
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	18	0.12191801622567129	-1.7052606966290094	1.0	32.16777777777778
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	18	0.12187694508344861	-1.6961140756676842	1.0	35.261111111111106
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	5	0.1218458271063146	1.9323013453590168	0.2777777777777778	35.61
GOBP_PROTEIN_KINASE_C_SIGNALING	5	0.12178524732538543	-1.720942368844355	0.2777777777777778	59.251999999999995
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	9	0.12169285375864086	1.9741687852303162	0.5	57.31666666666667
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	18	0.12147856300477018	-1.697693253546683	1.0	39.25944444444445
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	6	0.1214244338386653	-1.7358339113473427	0.3333333333333333	61.86166666666666
GOBP_FACE_DEVELOPMENT	12	0.12141603178190681	-1.7409936332266909	0.6666666666666666	48.921666666666674
GOBP_METAL_ION_HOMEOSTASIS	14	0.12137760973443341	2.0374181248320906	0.7777777777777778	59.73000000000001
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	7	0.12126865420330311	-1.6914249054462556	0.3888888888888889	30.08857142857143
GOBP_ENDOTHELIUM_DEVELOPMENT	17	0.12124558322834005	-1.7462918241141545	0.9444444444444444	50.70529411764706
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	2	0.12111065595366985	-1.7367747763846613	0.1111111111111111	70.405
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	15	0.12106613432083708	1.4738169793069944	0.8333333333333334	44.00666666666667
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	5	0.12097442150835865	-1.7062431745199433	0.2777777777777778	66.05
GOBP_TORC1_SIGNALING	3	0.1208527205308438	-1.6950245541665385	0.16666666666666666	54.379999999999995
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	11	0.12078091740502685	-1.7335266279786643	0.6111111111111112	57.23090909090909
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	5	0.12074710319880148	-1.7141505403345796	0.2777777777777778	63.489999999999995
GOBP_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	15	0.12053576169919718	-1.7015372768716381	0.8333333333333334	60.508
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	13	0.12051710012681244	0.37259840697315627	0.7222222222222222	53.103846153846156
GOBP_RESPONSE_TO_CADMIUM_ION	3	0.12031426558525737	-1.731028064196104	0.16666666666666666	72.00666666666666
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	6	0.12031241657960494	1.90030633983724	0.3333333333333333	31.22333333333333
GOBP_NEPHRON_DEVELOPMENT	7	0.12018762374186114	1.9328328507955417	0.3888888888888889	55.83285714285715
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	7	0.12017149740388625	1.9671543356630734	0.3888888888888889	67.77000000000001
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	5	0.12014322645788911	1.967761604438222	0.2777777777777778	30.222
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	9	0.11987939009618145	1.9085746776207033	0.5	31.85111111111111
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	5	0.11974004608420805	-1.076401794925353	0.2777777777777778	65.494
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	18	0.11973011888388078	-1.6974550147265988	1.0	39.36055555555556
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	16	0.119711613180864	-1.7155074742085925	0.8888888888888888	42.81625
GOBP_MITOTIC_DNA_REPLICATION	9	0.11968903040598716	1.910591858235014	0.5	17.85888888888889
GOBP_ERK1_AND_ERK2_CASCADE	5	0.11968756246861507	1.1666804823282315	0.2777777777777778	70.604
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	10	0.11952708393367209	1.9123554951674688	0.5555555555555556	37.511
GOBP_LACRIMAL_GLAND_DEVELOPMENT	14	0.11950799768937889	1.9092649583355423	0.7777777777777778	34.93142857142858
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	5	0.11930465895747504	-1.6791299737928402	0.2777777777777778	28.032
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	6	0.11927917182531357	-1.720167624024545	0.3333333333333333	71.48500000000001
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	10	0.11914873854815644	-1.7277464821957715	0.5555555555555556	57.94200000000001
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	8	0.11905515348475001	-1.7460560992581482	0.4444444444444444	52.6725
GOBP_MEMBRANE_DISASSEMBLY	10	0.11902697699265034	-1.7001202161403615	0.5555555555555556	21.540000000000003
GOBP_KIDNEY_MORPHOGENESIS	12	0.1189280363314998	1.9201006648647372	0.6666666666666666	53.185
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	14	0.11856906082484184	-1.698747505996884	0.7777777777777778	33.895714285714284
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	4	0.11850082956478102	1.8699787676437594	0.2222222222222222	30.0125
GOBP_GLYCOSIDE_TRANSPORT	11	0.11842032232117795	1.9243495272036357	0.6111111111111112	31.187272727272727
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	18	0.11812554618545262	-1.7297607394077317	1.0	40.21222222222222
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	9	0.11810599327361798	-1.7333126015471523	0.5	52.81444444444445
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	10	0.11809754589725667	-1.7024859176312297	0.5555555555555556	19.558
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	17	0.11795265030416402	-1.715386753556651	0.9444444444444444	32.50411764705883
GOBP_GLUCOSE_IMPORT	16	0.11785551201968779	-1.7423662289961297	0.8888888888888888	43.255
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.11776648605619307	-1.7685773576595316	0.3333333333333333	62.449999999999996
GOBP_ERBB_SIGNALING_PATHWAY	13	0.11775075029554818	-1.478650815232321	0.7222222222222222	30.725384615384616
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	9	0.11772963218190641	1.909330299034979	0.5	29.036666666666665
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	18	0.11743677290116075	-1.718901404283583	1.0	46.44555555555556
GOBP_AORTIC_VALVE_MORPHOGENESIS	15	0.11742714045697115	-1.71293684349003	0.8333333333333334	48.245333333333335
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	8	0.11737636962934303	-1.7284865514080823	0.4444444444444444	62.97375
GOBP_VESICLE_TARGETING	11	0.11737297874597528	1.6598566961568673	0.6111111111111112	19.3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	8	0.11727172374263227	-1.735551380381431	0.4444444444444444	8.105
GOBP_ETHANOL_OXIDATION	12	0.1172508744500929	-1.7675334557643163	0.6666666666666666	25.69916666666667
GOBP_ENDOCRINE_PROCESS	9	0.11722894781580301	-1.768960724713235	0.5	59.98555555555556
GOBP_GENE_SILENCING_BY_RNA	16	0.11718919742877555	-1.7132485938033577	0.8888888888888888	35.516875000000006
GOBP_REGULATION_OF_IMMUNE_RESPONSE	13	0.11717797453305104	1.98384666071009	0.7222222222222222	54.178461538461534
GOBP_SNRNA_PROCESSING	9	0.11715960517941866	1.9291004154969826	0.5	17.294444444444444
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	2	0.11710195408702528	1.9678152843300447	0.1111111111111111	42.989999999999995
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	5	0.1170297135191054	-0.3592126171019442	0.2777777777777778	73.278
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.11699712292649568	1.9982475184269406	0.16666666666666666	26.266666666666666
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	11	0.11695323520980092	-1.4393984454659585	0.6111111111111112	24.764545454545456
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	11	0.11674349738122256	1.9210997034329933	0.6111111111111112	31.35272727272727
GOBP_LEUKOCYTE_MIGRATION	11	0.11661018285817983	1.917771527246825	0.6111111111111112	71.73727272727272
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	4	0.11655710669507877	-1.6968405943147964	0.2222222222222222	70.89999999999999
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	7	0.11651836222062008	1.9197647870632841	0.3888888888888889	44.63142857142857
GOBP_REGULATION_OF_COAGULATION	5	0.11633298166762576	1.91567306618028	0.2777777777777778	66.5
GOBP_INSULIN_SECRETION	8	0.11632220115182851	-1.7426725297390326	0.4444444444444444	66.95
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	18	0.11628951842156456	1.9499087422142065	1.0	53.28111111111111
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	15	0.11623547386811343	-1.714195802706276	0.8333333333333334	32.062
GOBP_BODY_MORPHOGENESIS	16	0.11618433673878387	-1.7201573335965283	0.8888888888888888	31.839375
GOBP_CERAMIDE_METABOLIC_PROCESS	9	0.11603207337464136	1.9071573427758173	0.5	25.47888888888889
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	12	0.11593864709895445	-1.7473495494652707	0.6666666666666666	50.51416666666666
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	7	0.11593606500077533	-1.7310556401887476	0.3888888888888889	60.607142857142854
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.11582382024369012	-1.6921014963643315	0.5555555555555556	25.912
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	12	0.11580096647776987	-1.7279487141345378	0.6666666666666666	15.389999999999999
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	4	0.11571660398473085	-1.7440715880941564	0.2222222222222222	60.59
GOBP_GLUTAMINE_METABOLIC_PROCESS	11	0.11565558132509515	1.3709693676429044	0.6111111111111112	30.479999999999997
GOBP_OXYGEN_METABOLIC_PROCESS	18	0.11560307563224786	-1.7076469897270736	1.0	39.03888888888888
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	10	0.11548126453177372	-1.71088201439836	0.5555555555555556	22.098000000000003
GOBP_RESPONSE_TO_LEAD_ION	3	0.11541151024464456	-1.7566820145356894	0.16666666666666666	60.13666666666666
GOBP_CENTRIOLE_CENTRIOLE_COHESION	10	0.11533853388270936	-1.6908511327942068	0.5555555555555556	6.74
GOBP_HISTONE_H4_K16_ACETYLATION	15	0.11489069647312798	-1.7120402097153173	0.8333333333333334	30.758
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	11	0.11477850431137628	-1.7184829712766871	0.6111111111111112	21.679090909090906
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	18	0.11476851957350503	-1.7021628317327013	1.0	42.87666666666667
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.11466315558605063	-1.7016264272826185	0.05555555555555555	75.74
GOBP_VIRAL_TRANSLATION	12	0.1146316003486366	-1.7119749335722056	0.6666666666666666	27.411666666666665
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	17	0.11459922462237122	-1.7644313505456148	0.9444444444444444	42.57764705882352
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	5	0.11449043231328888	-1.7046738025063939	0.2777777777777778	19.48
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	12	0.1141409379648798	-1.7045982083552014	0.6666666666666666	29.561666666666667
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	11	0.11405526225022578	-1.7419516520595175	0.6111111111111112	18.023636363636367
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	6	0.11389866843788084	1.2781947004503478	0.3333333333333333	68.95
GOBP_PLASMA_MEMBRANE_TUBULATION	18	0.11388557908975547	-1.731260385524181	1.0	39.68333333333333
GOBP_CALCIUM_MEDIATED_SIGNALING	12	0.11379887414206014	-1.7657786577768604	0.6666666666666666	60.02
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	10	0.11367118786597474	-1.6964535523386783	0.5555555555555556	14.558999999999997
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	10	0.11356723121743628	-0.22359182476328449	0.5555555555555556	52.21
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	4	0.11352826189389843	-1.773235669303601	0.2222222222222222	54.3675
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	2	0.11345264917422661	-1.6914576579080758	0.1111111111111111	69.02
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	18	0.1134487646668012	-1.712171584973532	1.0	46.678333333333335
GOBP_ACTIN_FILAMENT_SEVERING	18	0.11344785333871776	-1.7168930287713082	1.0	43.05166666666667
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	17	0.11324965607892779	-1.7239728910983485	0.9444444444444444	46.910000000000004
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	14	0.11323022488961888	-1.7253176305322888	0.7777777777777778	57.611428571428576
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	13	0.11300142254556901	0.026293131119571597	0.7222222222222222	49.46153846153845
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	9	0.11297707801202717	-0.9749299672824372	0.5	58.231111111111105
GOBP_RESPONSE_TO_ESTRADIOL	3	0.11278191114116581	-1.7193536701103198	0.16666666666666666	68.71
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	18	0.11248938389577659	-1.8087566160395099	1.0	46.10111111111111
GOBP_TRANSLATIONAL_TERMINATION	8	0.11248877625395626	-1.6967786747070999	0.4444444444444444	14.99875
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	15	0.11239988502287147	-1.7336015472092292	0.8333333333333334	47.26533333333332
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	3	0.11239264369269096	-1.7133026013101826	0.16666666666666666	24.87
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	18	0.11221012528432708	-1.725546347791478	1.0	38.087777777777774
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	9	0.11212092603765932	1.997177129442146	0.5	70.01222222222222
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	4	0.11210928470250558	-1.7315642437670218	0.2222222222222222	72.0175
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	18	0.11201865274166874	-1.7200810009522496	1.0	41.89333333333334
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	13	0.11194142190304103	-1.7349814411538547	0.7222222222222222	42.39692307692307
GOBP_PRESYNAPTIC_ENDOCYTOSIS	6	0.11179013887874033	-1.7613306582774653	0.3333333333333333	70.10333333333334
GOBP_GLIOGENESIS	9	0.11140670147618516	-1.0126132712269986	0.5	59.04222222222222
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	10	0.1112808589198675	-1.7018112120137538	0.5555555555555556	11.051
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	17	0.11121699433660277	-1.7479731625121808	0.9444444444444444	39.80529411764706
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	10	0.11120898185699198	1.9391881654724894	0.5555555555555556	20.701
GOBP_DESMOSOME_ORGANIZATION	14	0.11105500212742235	1.963505952979355	0.7777777777777778	36.35142857142857
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	17	0.11091796991340167	-1.7395336196475553	0.9444444444444444	36.09882352941177
