pathway	freq	padj	NES	stability	overlap
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.007431399764109402	2.4910401768153165	1.0	35.59
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.007342535934428886	-2.298361955539966	1.0	25.46
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.007325751899379499	-2.2981570413753016	1.0	53.02
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.0072117886714570655	-2.3010542370338505	1.0	21.55
GOBP_SPINDLE_ASSEMBLY	1	0.0071574823873366234	-2.302046840025485	1.0	17.22
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.007144819447581305	-2.302528271481173	1.0	39.84
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.007060786985579146	-2.3044410218453013	1.0	43.0
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.007044480895685066	-2.305155924000775	1.0	24.57
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.007037599334690474	-2.306366583352733	1.0	37.39
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.007034592175610291	-2.305728000299142	1.0	22.03
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.007034454969436844	-2.3061990783461153	1.0	23.59
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0070109592657281216	2.5006619531841756	1.0	22.56
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.006909038006963801	-2.3084757482851836	1.0	15.05
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.006842410820316834	-2.310745163934823	1.0	15.43
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0067398309948526755	2.5079751625594873	1.0	20.27
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.006679219016233792	-2.31407813375802	1.0	29.89
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.006652695892723449	2.5077592994717333	1.0	46.19
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.006636986252118716	-2.316918278918506	1.0	22.36
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006628400183891653	-2.316555950635777	1.0	32.13
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.006621374467322469	-2.3156160068707043	1.0	34.03
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.006620518028340388	-2.3183303805833493	1.0	28.91
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.006618669603150317	-2.3178165212045374	1.0	55.92
GOBP_VESICLE_CARGO_LOADING	1	0.00660652427569399	-2.3163639695085583	1.0	27.74
GOBP_INTRACILIARY_TRANSPORT	1	0.006507030046974214	-2.320520700531156	1.0	26.26
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.006481282748255572	-2.3217369403861277	1.0	11.39
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.006093314752721366	-2.3305415431532404	1.0	16.02
GOBP_LYSOSOMAL_TRANSPORT	1	0.0060762718111009245	-2.331360472900433	1.0	30.55
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.005996980340814829	-2.3342814202598303	1.0	40.6
GOBP_ORGANELLE_FISSION	1	0.005990337528932963	-2.3337218411111067	1.0	12.31
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.005920572891527132	-2.3363182810979874	1.0	60.13
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.005781104320890528	-2.3397959242276802	1.0	20.67
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.005748746142071883	-2.341677526700155	1.0	53.72
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.005625209156794116	-2.345198639012305	1.0	17.22
GOBP_ORGANIC_ANION_TRANSPORT	1	0.00553173911012351	2.53158554436039	1.0	53.22
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0054481581084994965	-2.34975653485941	1.0	40.93
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.005446005382496641	-2.3501686901614063	1.0	12.45
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.00530950914214521	-2.3530707663910206	1.0	12.31
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.005182697121986608	-2.356199372692914	1.0	17.54
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.005148632943145904	2.542772529914499	1.0	65.13
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.00503719279161762	-2.360371928291516	1.0	47.68
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.005001215548161964	-2.362745622971554	1.0	16.38
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0049906882735174804	-2.362624741979469	1.0	20.11
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.004657467133266722	2.558065711677199	1.0	44.74
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0046478969953216535	2.56255898093513	1.0	46.74
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.004571701962611462	2.56216873922238	1.0	8.51
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0044001817001323665	-2.381554257388302	1.0	30.14
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.00434116596389581	2.5698217896380897	1.0	20.93
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.004300353959131525	-2.3846396179687552	1.0	49.91
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0042966619325790776	2.5731823798780358	1.0	73.44
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.00423242345908042	-2.387974842628061	1.0	13.4
GOBP_HISTONE_H3_K9_METHYLATION	1	0.004193097729874603	-2.3897312593232214	1.0	12.52
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.004161210854721265	-2.391554765948939	1.0	11.91
GOBP_RESPONSE_TO_RADIATION	1	0.004160787687908358	-2.3911889951921723	1.0	19.44
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.004043993647546019	-2.3953601790336734	1.0	15.05
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.0040365047704209326	-2.3991729103710773	1.0	13.36
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.004025409117915752	-2.398346388450532	1.0	25.55
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0040216099188695635	-2.399124565715992	1.0	42.9
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.004021443497095018	-2.4003335845482443	1.0	36.52
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0040180706113438006	-2.397863908856882	1.0	12.52
GOBP_MEIOTIC_CELL_CYCLE	1	0.004007705135943643	2.5850671540846757	1.0	31.76
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.004007095895287387	-2.3977338921904843	1.0	28.33
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.003990982494862831	-2.4025454714710737	1.0	23.26
GOBP_VIRAL_GENE_EXPRESSION	1	0.003979863151269636	-2.402473376582581	1.0	18.91
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.003933772016174933	-2.404870566592314	1.0	60.13
GOBP_RIBOSOME_BIOGENESIS	1	0.003906650467063323	-2.406093855071834	1.0	26.11
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.0038908120699874572	-2.407147433867523	1.0	21.55
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.003886385530103636	-2.40765206699748	1.0	47.6
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.003854189347996444	-2.410272970344379	1.0	53.57
GOBP_LIPID_OXIDATION	1	0.003851055019323403	-2.4094945376500307	1.0	47.68
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.003761406003052858	2.5930732830902965	1.0	12.47
GOBP_HISTONE_DEACETYLATION	1	0.0037601364011317306	-2.4142334626795328	1.0	16.38
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.0037161022707179634	-2.416788507001273	1.0	25.58
GOBP_ION_TRANSPORT	1	0.0036499926114131357	2.5972625737561277	1.0	63.3
GOBP_VASCULATURE_DEVELOPMENT	1	0.0036051106160293962	-2.4216248307359636	1.0	50.01
GOBP_REPRODUCTION	1	0.0035710792517246745	2.6015075203261535	1.0	24.87
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0035168582888192032	-2.4252383499900927	1.0	19.85
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.003480978175219621	2.6152345784699977	1.0	45.41
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.003451504652345658	2.612976881357191	1.0	24.98
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0034041471446913914	2.6124799894769883	1.0	23.46
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0033726275146526365	-2.4315620759124768	1.0	27.12
GOBP_SISTER_CHROMATID_COHESION	1	0.003369994706288349	-2.4319762703141863	1.0	20.67
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0033399179532821194	2.61186521606691	1.0	13.54
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.003247931905903101	-2.4371638442256374	1.0	33.66
GOBP_XENOBIOTIC_TRANSPORT	1	0.003246218530497547	2.6375695916786506	1.0	22.37
GOBP_PROTEIN_FOLDING	1	0.0032402722375714558	2.635438691222327	1.0	22.18
GOBP_RESPONSE_TO_HORMONE	1	0.0032343893416130007	-2.4393982721897274	1.0	50.95
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0032215544632732667	-2.4391352977503002	1.0	27.11
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.003220809169883489	-2.4385319110588397	1.0	37.73
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.003193368946253795	2.6343911843894126	1.0	30.72
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0031866669942662625	-2.44074083845856	1.0	18.36
GOBP_REGULATION_OF_DNA_REPAIR	1	0.003183223915337428	-2.4417396560957503	1.0	20.14
GOBP_RESPONSE_TO_BACTERIUM	1	0.0031281981514322895	2.6336117306834423	1.0	66.27
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0030452745685974067	-2.4497956007308166	1.0	47.35
GOBP_TRNA_METABOLIC_PROCESS	1	0.0030370718421590566	-2.449228563202991	1.0	32.65
GOBP_GLYCOSYLATION	1	0.002966742762971268	2.659347631454879	1.0	12.33
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.0029442674390093644	2.654763634229516	1.0	35.68
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0029302514946141374	-2.456088788339607	1.0	16.12
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.002922791018334657	2.6533553792189695	1.0	46.19
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.002917452560015342	-2.457338596417315	1.0	17.64
GOBP_GLAND_MORPHOGENESIS	1	0.002872560453035672	2.6635248564088014	1.0	32.6
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0027678153243450208	-2.464587237676499	1.0	11.55
GOBP_CELL_DIVISION	1	0.0027014243044941625	2.674699368602786	1.0	28.88
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.0026710328412803946	-2.4693586742662523	1.0	54.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0026554439615110266	-2.47032115871147	1.0	18.35
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.002648648731967124	-2.4701712347956954	1.0	53.72
GOBP_FERTILIZATION	1	0.0025711770612417656	2.6848978968638386	1.0	18.32
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.002561034350941009	2.6897238805242094	1.0	42.96
GOBP_RESPONSE_TO_UV	1	0.002523283536333401	-2.4769785336877863	1.0	19.31
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0024830797814953064	-2.4802029842592024	1.0	26.58
GOBP_PROTEIN_DEMETHYLATION	1	0.002446786072464818	-2.482147327418947	1.0	14.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.002354730478317935	-2.4868780974122466	1.0	27.76
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.002296165884623587	-2.491541994788182	1.0	47.1
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.002211290143445376	-2.4967994047784803	1.0	54.66
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0021904965590874266	-2.4985212304021296	1.0	14.74
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.0021860209832419873	2.7204945228263058	1.0	15.67
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.0020914216074218676	-2.502885738996667	1.0	11.65
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.0019348417882655517	-2.5118587280771023	1.0	23.61
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0019300878772378724	-2.5127759833500827	1.0	10.04
GOBP_AUTOPHAGOSOME_MATURATION	1	0.0018769405298936412	-2.5182995669017907	1.0	29.07
GOBP_ORGANELLE_DISASSEMBLY	1	0.0018056696526706567	-2.5235477245629445	1.0	43.37
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0017426419994359488	-2.528657845883014	1.0	25.79
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0017414113614432744	-2.5293679380077965	1.0	19.11
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0016999088341454502	-2.534777280349582	1.0	15.89
GOBP_PROTEIN_TARGETING	1	0.0016760107005940718	-2.536772141676381	1.0	16.96
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0016473858050829206	-2.538571479433094	1.0	30.2
GOBP_DNA_RECOMBINATION	1	0.001600369683389848	-2.5425194206291404	1.0	20.14
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0015462328652381834	-2.550181445517618	1.0	17.18
GOBP_RRNA_METABOLIC_PROCESS	1	0.001543821899232095	-2.548690306047114	1.0	13.67
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0014700076753461236	2.773165442045396	1.0	13.19
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0014108023293143495	-2.562202032873075	1.0	14.58
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0014009618602919877	2.7822625949949233	1.0	12.47
GOBP_MRNA_3_END_PROCESSING	1	0.0013941621935603854	-2.5652386318886307	1.0	17.32
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.0013562252630725797	2.792718966856739	1.0	21.98
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0013045140798535544	-2.577875749242393	1.0	35.16
GOBP_HEART_DEVELOPMENT	1	0.0013031676777069165	-2.576857462848923	1.0	51.67
GOBP_VACUOLAR_TRANSPORT	1	0.0012918313040772003	-2.578573687975189	1.0	30.55
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0012508166398223731	-2.5831481668345995	1.0	17.36
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0012235915358813304	-2.5864877514317013	1.0	17.54
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0011925142478609997	2.800845769998313	1.0	35.59
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.001181871382909576	-2.59072603227053	1.0	12.63
GOBP_HISTONE_UBIQUITINATION	1	0.0011779085270564465	-2.5916989439144777	1.0	21.8
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0011595337235854697	-2.5951533346363997	1.0	22.36
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0011554267564417196	-2.5957301697258917	1.0	27.44
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.0011330996693607203	-2.6016188208977153	1.0	31.88
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.001132512644084402	-2.6013858508027305	1.0	36.16
GOBP_RNA_3_END_PROCESSING	1	0.0011319312362748424	-2.5996638790627067	1.0	17.44
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.0011002041541117843	-2.6065375979225887	1.0	13.18
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.001094837304579532	-2.6064302723086494	1.0	26.93
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.0010895225603825439	-2.606359788100344	1.0	36.43
GOBP_RNA_POLYADENYLATION	1	0.001056266997493363	-2.615935271972884	1.0	12.59
GOBP_MALE_GAMETE_GENERATION	1	0.0010558210015760541	-2.6145708258876326	1.0	13.08
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0010510379529513167	-2.615542517138047	1.0	19.31
GOBP_CELL_ACTIVATION	1	0.0010488484515554987	2.8154583339890156	1.0	46.68
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0010198178247713733	2.8229039492533565	1.0	29.73
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.000980516047709022	-2.6243120306518763	1.0	12.31
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.000975613467470477	-2.6242741743581126	1.0	43.21
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00094972578086308	-2.626306959806245	1.0	22.23
GOBP_TELOMERE_MAINTENANCE	1	0.0009387842396088971	-2.630030252876194	1.0	14.58
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0009340188373773799	-2.629529628108659	1.0	28.22
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0009251133346899654	2.8440990948989353	1.0	21.26
GOBP_HEART_VALVE_DEVELOPMENT	1	0.0009073062670776322	-2.634341167210124	1.0	50.05
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0008807151113856663	-2.6372589371869575	1.0	14.58
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0008486100659358224	-2.641978423303802	1.0	17.48
GOBP_VACUOLE_ORGANIZATION	1	0.0008214362096577851	-2.645309378331602	1.0	24.82
GOBP_HISTONE_H4_ACETYLATION	1	0.000804564181187166	-2.6460306397951374	1.0	20.14
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0007911314034590047	2.861801151099108	1.0	39.41
GOBP_TELOMERE_ORGANIZATION	1	0.0007474935066607666	-2.6581487390746887	1.0	14.58
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0007449461982321613	-2.6572717382285704	1.0	29.07
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0007435385145620325	-2.657575684124325	1.0	15.68
GOBP_GAMETE_GENERATION	1	0.0007244587550416664	-2.6607925897235463	1.0	14.58
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0007066117932540086	-2.6650392821667284	1.0	19.31
GOBP_PROTEIN_IMPORT	1	0.0007049664601803194	-2.666235407851895	1.0	20.71
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0007033032430514815	-2.6666932518409077	1.0	27.08
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0006795235227433883	-2.669199659792395	1.0	29.75
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0006499275504984672	-2.6740246906513936	1.0	18.32
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0006200045509359227	-2.681551861256343	1.0	23.59
GOBP_IMPORT_INTO_NUCLEUS	1	0.0006020552340447725	-2.6910959450812206	1.0	26.14
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0005986917969830698	-2.6904519793418538	1.0	17.4
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.000595365731444275	-2.6896298871638984	1.0	20.39
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.0005940329651762513	-2.693921512616363	1.0	10.0
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0005801752250030509	-2.6960917378827567	1.0	14.19
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0005797083559828913	2.875149953585641	1.0	46.67
GOBP_VESICLE_ORGANIZATION	1	0.000569412898648721	-2.6993918410267326	1.0	33.66
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0005661591106564427	-2.6982925460715665	1.0	15.66
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0005650938596135748	2.881303512094476	1.0	12.47
GOBP_NCRNA_PROCESSING	1	0.0005610164597751702	-2.7039657923364016	1.0	19.26
GOBP_TISSUE_MORPHOGENESIS	1	0.0005493968079576423	2.888926300469146	1.0	20.27
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0005348886946608833	-2.7103283212108362	1.0	17.01
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0004966307988214408	-2.719053528002482	1.0	17.43
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.000472596890763514	-2.7264617450104076	1.0	15.47
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0004698169090531404	-2.7256075469823675	1.0	22.24
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.00038744849317806163	-2.751765724662166	1.0	14.16
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0003851422521472398	-2.7501874241822515	1.0	50.19
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.00037151146460889627	-2.756654624950292	1.0	43.37
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0003575482188379102	-2.7673832064928727	1.0	22.28
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0003553812599358622	-2.7670979928143122	1.0	9.27
GOBP_REGULATION_OF_CELL_SHAPE	1	0.00034113443345863654	-2.769338008337102	1.0	36.86
GOBP_DNA_REPLICATION	1	0.00033075873969126387	-2.7715349224514707	1.0	14.33
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00027341466484980946	-2.799424344495556	1.0	19.41
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0002717058231944981	-2.793606862404588	1.0	22.92
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.00027001820938583665	-2.792061638638974	1.0	13.4
GOBP_SPINDLE_ORGANIZATION	1	0.00026874641328628604	-2.8012176789477405	1.0	17.22
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0002592303620221807	-2.804649765490545	1.0	20.74
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.0002575792132194916	-2.8035382282628363	1.0	23.06
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0002543802455714431	-2.8052658500135452	1.0	28.59
GOBP_ADAPTIVE_THERMOGENESIS	1	0.00023633729109035173	-2.812862460536196	1.0	55.31
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.00022821098176702064	2.959846966491392	1.0	63.28
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.00020602380298411583	2.978845025967028	1.0	45.41
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0002048428154802722	-2.8328049372305424	1.0	22.35
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00019953916024075747	-2.83911414339656	1.0	20.67
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.00019778285086475119	2.9748497921201245	1.0	46.67
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.00018746990419087504	-2.84813919149143	1.0	20.39
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0001764158302620746	-2.853329648164777	1.0	8.7
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.00017523972472699412	-2.8527211543700792	1.0	62.17
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0001719850877084793	2.988722051574562	1.0	45.41
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00015711461806344328	-2.864844970415184	1.0	32.13
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.00014127346490339372	3.005314196877793	1.0	45.41
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.00014041644609534787	-2.887265218874758	1.0	49.25
GOBP_P_BODY_ASSEMBLY	1	0.00013944805681193168	-2.878721330396841	1.0	20.68
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.00013849293313513762	-2.877578649295361	1.0	12.31
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00013755080433829994	-2.8771661220658786	1.0	24.3
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.00013485194377142127	3.0023708096268007	1.0	47.95
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00012725854135634324	-2.8992460004877767	1.0	23.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0001210350211413421	-2.9052062435202584	1.0	22.54
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00011637391791499333	-2.919284848007469	1.0	17.4
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.00011554267564417196	-2.9185112029669864	1.0	22.26
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.00011472322404385867	-2.9163134139213716	1.0	38.3
