pathway	freq	padj	NES	stability	overlap
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.003332144741624183	2.361133051611346	1.0	44.99
GOBP_SPERM_MOTILITY	1	0.0032427563487416925	2.3652780908830215	1.0	52.57
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0030939497997267335	2.370885190019034	1.0	49.26
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.0030259501182686287	2.373549093686908	1.0	31.65
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.003003922812745095	2.3756461039269263	1.0	38.91
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.003000565667161355	2.375594775784734	1.0	33.39
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0029996924501208056	2.375454485991342	1.0	19.55
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.0029600710896853823	2.378156039462947	1.0	29.06
GOBP_BLASTOCYST_GROWTH	1	0.002954190839821465	2.379206693722742	1.0	36.42
GOBP_MEMBRANE_FUSION	1	0.002953401376607435	2.3789985402067844	1.0	52.56
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0029449834551491284	2.379758491753472	1.0	53.95
GOBP_MITOTIC_RECOMBINATION	1	0.00293573989214802	2.380575974816839	1.0	44.65
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.002931479594005643	2.380990908154518	1.0	57.9
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0028995399234676197	2.3828734250528063	1.0	12.36
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0028775530039323624	2.3839502516022204	1.0	48.88
GOBP_REGULATION_OF_CELL_SHAPE	1	0.0028605284840707034	2.3858734438793237	1.0	19.42
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0028434364065905464	2.3876130221443437	1.0	55.67
GOBP_RNA_CAPPING	1	0.002809047963851584	2.3902721305724595	1.0	13.12
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.002803463375454265	2.390159317282221	1.0	22.74
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.002743397761305721	2.3935164735672614	1.0	38.08
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0027157347430632416	2.3948642295898748	1.0	36.36
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0027112799488130668	2.3955593910615387	1.0	37.05
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0027058465220619384	2.3955302509268335	1.0	39.44
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.002698777594867354	2.396096190967732	1.0	31.38
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0026712906607652908	2.398506672730941	1.0	46.82
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0026710456001864473	2.397901118221084	1.0	31.89
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.002668230977680263	2.3977276951624704	1.0	17.12
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0026198128681570753	2.4013617722278737	1.0	40.01
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.002604406100212372	2.4031916133923876	1.0	20.14
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0025943105785957016	2.4046560652821967	1.0	35.02
GOBP_JNK_CASCADE	1	0.002591618093409014	2.404430141826192	1.0	34.21
GOBP_GOLGI_VESICLE_BUDDING	1	0.0025863398488195862	2.4044252464441604	1.0	38.64
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0025604364351977764	2.4073181594686464	1.0	38.23
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.002481916241455257	2.412262051586608	1.0	37.02
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0024109432454984822	2.4153546094400533	1.0	15.25
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.00236859494070953	2.4179539359591065	1.0	32.76
GOBP_RNA_INTERFERENCE	1	0.0023339744910895435	2.419528978574745	1.0	15.98
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00227017358161956	2.4229493995295908	1.0	40.28
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.0022404957117006267	2.4256839437681665	1.0	39.17
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.002223948004870584	2.426721942345216	1.0	43.26
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0021754565283341105	2.4299584703959973	1.0	19.89
GOBP_TELOMERE_CAPPING	1	0.002040522009196554	2.4383457242807203	1.0	27.35
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0020362620467556424	2.4382337963868963	1.0	23.98
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0020073786596987177	2.4407665510643084	1.0	29.58
GOBP_REGULATION_OF_CELL_DEATH	1	0.0019874888343323913	2.4418245843283395	1.0	32.98
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.00198362043501234	2.442125322407273	1.0	51.98
GOBP_VIRAL_TRANSCRIPTION	1	0.001966286421801499	2.443674790368796	1.0	42.98
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.001954270204886252	2.4444081685556243	1.0	33.14
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0019490336363600907	2.4450293175482463	1.0	36.7
GOBP_ORGANELLE_DISASSEMBLY	1	0.0019449043278084804	2.4449963613254058	1.0	29.64
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0018311067341601117	2.4524192074136035	1.0	45.53
GOBP_VESICLE_CARGO_LOADING	1	0.0017942329904018532	2.4550894668738246	1.0	47.13
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0017926181342398106	2.455791572414156	1.0	18.41
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.0017718851205356773	2.4576732583410346	1.0	41.09
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0017674793407270485	2.4586888587886704	1.0	29.67
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0017603126912480193	2.4596152102946682	1.0	41.24
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0017421238334771076	2.460879526945263	1.0	50.78
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.0016420362296228164	2.467385359422107	1.0	33.37
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0016412434793150322	2.466972741905921	1.0	22.74
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.0016242300055471111	2.469190668871819	1.0	37.13
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.001623472441190434	2.4688056025238305	1.0	61.76
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.001622213108665432	2.471339696999417	1.0	41.8
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0016201874043737894	2.471496144604297	1.0	29.56
GOBP_PROTEIN_FOLDING	1	0.0016014133227707753	2.474811204459469	1.0	42.68
GOBP_INTRACILIARY_TRANSPORT	1	0.001588148972551603	2.4770931685879067	1.0	35.71
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0015720241354367007	2.4793536420842917	1.0	58.5
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0015614449723306261	2.4806392647760984	1.0	23.6
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.001557070898428382	2.4818971061567567	1.0	59.7
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0015564482095513192	2.4814363262663544	1.0	51.06
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.00149267454101724	2.4866040951052155	1.0	31.95
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.001485125286889044	2.4883531710759277	1.0	45.89
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0014818250084737352	2.4877060101433974	1.0	17.64
GOBP_PROTEIN_SUMOYLATION	1	0.0014803608108830094	2.489846808491839	1.0	45.36
GOBP_MICROTUBULE_ANCHORING	1	0.0014770564340730028	2.489462286201881	1.0	35.55
GOBP_MRNA_MODIFICATION	1	0.0014693863638545086	2.4907453026093984	1.0	44.61
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0014211156117100465	2.493448402566489	1.0	57.45
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0014128299005912053	2.4943607068316744	1.0	30.34
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0013728478178458505	2.501061596662801	1.0	32.95
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.001364415411667955	2.503350841157671	1.0	16.8
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0013588359035053956	2.504141192802861	1.0	38.12
GOBP_PROTEIN_DEMETHYLATION	1	0.0013445379009617412	2.5051073988073993	1.0	29.98
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0013098445775412769	2.509091089224024	1.0	50.78
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0013070132051743897	2.510684955938185	1.0	53.74
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0012633224221338228	2.5145266596850644	1.0	28.97
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.0012077340406653732	2.5197072391190893	1.0	32.43
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0011809841486677302	2.522601825763033	1.0	51.35
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0011782692425788388	2.522587583286832	1.0	40.44
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0011601551450920178	2.5255414724358767	1.0	50.38
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0011507475954506943	2.526419489558175	1.0	31.69
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.00115045865302821	2.526993042223722	1.0	41.96
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0011480838278686324	2.5263782802253107	1.0	39.99
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.001140939851907794	2.5286170188761683	1.0	25.0
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0011382803184534634	2.5285575642238047	1.0	45.39
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0011256962519761652	2.529056150399111	1.0	49.96
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.001119359908644286	2.5296092138487807	1.0	45.03
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0011159937303723013	2.5301345878036043	1.0	41.87
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0010975763810103676	2.53191884535567	1.0	50.72
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.0010730436170551436	2.536763913051194	1.0	31.89
GOBP_TUBE_FORMATION	1	0.001066522444319832	2.5377288002828844	1.0	44.99
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.0010327139132008134	2.5422195082416583	1.0	13.71
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0010291013613888205	2.544822986435357	1.0	31.08
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0010011280272365529	2.54866489408324	1.0	32.97
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0009882719598720603	2.549863626120875	1.0	62.72
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.0009631240855934081	2.5518364797156203	1.0	32.43
GOBP_NEURAL_TUBE_PATTERNING	1	0.0009531797412114797	2.553538881394325	1.0	31.16
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0009339706565882972	2.555860225945459	1.0	38.02
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0008746327674921871	2.561820986534857	1.0	21.98
GOBP_NEUROGENESIS	1	0.0008520533245637151	2.5638745087464243	1.0	33.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0008386482011146114	2.565511582782452	1.0	50.78
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0008303002134408398	2.567026793034154	1.0	26.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0008282800182743172	2.566993173051697	1.0	53.2
GOBP_HISTONE_DEUBIQUITINATION	1	0.0008260956035122409	2.5687777203445235	1.0	44.8
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.000820757059766953	2.5710378495015265	1.0	41.56
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0008187454003067399	2.5706082048779235	1.0	43.43
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.000791374864418623	2.574537238030725	1.0	53.51
GOBP_DNA_STRAND_ELONGATION	1	0.0007838844850434673	2.5752899868372245	1.0	50.44
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.000776357024582296	2.5776090709068376	1.0	51.66
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0007687922069972479	2.578710872239159	1.0	42.36
GOBP_RESPONSE_TO_UV	1	0.0007675330014496816	2.5789220783749625	1.0	26.61
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0007445446893451179	2.5817141053714927	1.0	32.59
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0007440107827576581	2.5811531626536075	1.0	45.51
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.000742683327621755	2.581456642047219	1.0	33.04
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0007271944071004739	2.586241744977767	1.0	32.76
GOBP_TRNA_PROCESSING	1	0.0006680063227222409	2.593871481000415	1.0	61.99
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0006568144918491266	2.5972880957730062	1.0	33.14
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0006391103335431412	2.601619948272462	1.0	50.78
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0006310243737009748	2.6047517796962825	1.0	34.4
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0006164087507699481	2.606766857288009	1.0	24.06
GOBP_PIGMENTATION	1	0.0006163008854615619	2.608389212010409	1.0	29.06
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0006147286893251804	2.608215845065711	1.0	32.48
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0006113427193364946	2.6098040155955355	1.0	30.34
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0005965262117111528	2.611946264626139	1.0	44.8
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.0005849193943483578	2.6150204793091563	1.0	8.51
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0005501907074905815	2.61972628596441	1.0	19.89
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0005384037110113458	2.621606140150349	1.0	37.05
GOBP_LIPID_METABOLIC_PROCESS	1	0.0005298671530883709	2.6219944502169286	1.0	50.12
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0005113252523862226	2.628130599449847	1.0	23.67
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0005093313422433175	2.630181941751265	1.0	52.35
GOBP_SISTER_CHROMATID_COHESION	1	0.00047519418076347175	2.6371349888346742	1.0	40.27
GOBP_VESICLE_TARGETING	1	0.00047395021693948363	2.6361701734636025	1.0	46.35
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.00042724034383667377	2.6472282750545646	1.0	44.99
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.00042611602714236673	2.64712825403868	1.0	31.91
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.00040813262775498944	2.6556411309429753	1.0	52.57
GOBP_RNA_METHYLATION	1	0.00040013073079795026	2.656069165639969	1.0	60.34
GOBP_HEAD_DEVELOPMENT	1	0.0003990693760743483	2.656028678339277	1.0	32.66
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0003977977651810945	2.6562074663252555	1.0	17.6
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.000378406965027265	2.659379177460841	1.0	35.02
GOBP_MEIOTIC_CELL_CYCLE	1	0.0003480385852675896	2.6721537664241106	1.0	64.36
GOBP_DNA_MODIFICATION	1	0.00034710047587333735	2.671093117608904	1.0	32.9
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00034616741007797893	2.6696685926114765	1.0	39.77
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00034523934731637575	2.668196656026231	1.0	45.8
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.00032825018841814305	2.6784270374257275	1.0	26.6
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00032656492285878993	2.6796591532353298	1.0	38.3
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00032567751817710845	2.6794326595643123	1.0	15.92
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.00031787492651457323	2.6855276361307214	1.0	26.96
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0003170064157863913	2.6851227576692174	1.0	35.02
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.000305576795673123	2.6888470413528482	1.0	62.55
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0003047372989817133	2.688283594312639	1.0	41.42
GOBP_CIRCADIAN_RHYTHM	1	0.0002896105613400255	2.6955229460157994	1.0	29.47
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.000288810532165053	2.693625379312189	1.0	45.53
GOBP_DEMETHYLATION	1	0.00027979009481220147	2.7006957860618614	1.0	32.9
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.00027346643024555635	2.7016199508301257	1.0	37.62
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0002650266009741518	2.7063825747926122	1.0	27.86
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0002642842295428517	2.704825281355716	1.0	29.46
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00026354600543798337	2.703533847739133	1.0	54.37
GOBP_NEURON_DIFFERENTIATION	1	0.00026218162566106804	2.7089324013818974	1.0	35.73
GOBP_RESPONSE_TO_X_RAY	1	0.00025211722767887705	2.711360049246113	1.0	25.91
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.00023610978465164674	2.7236519218833797	1.0	39.4
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0002354390182179773	2.723270045590531	1.0	29.58
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00023477205216070258	2.7231409680209815	1.0	43.67
GOBP_VACUOLAR_TRANSPORT	1	0.00020399885393902279	2.7421732669691594	1.0	38.35
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0001941799435841992	2.7488247945247726	1.0	29.02
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.00019362355406103525	2.7476507223443014	1.0	29.98
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00018004221619258138	2.750458421442799	1.0	34.32
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.00017687761902227412	2.7514127942248225	1.0	28.31
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.0001552165193014304	2.7602284595196163	1.0	33.39
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0001532982590084299	2.764564636292181	1.0	26.18
GOBP_CILIUM_MOVEMENT	1	0.00015285001848501344	2.7643434448420106	1.0	52.57
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.00015240439160896384	2.764051162196571	1.0	36.41
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00015196135558684476	2.762754708175642	1.0	40.28
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0001504416326983944	2.7676568011868947	1.0	21.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.000149999157308105	2.7667372051727215	1.0	44.48
GOBP_RESPONSE_TO_INSULIN	1	0.00013957022181479	2.7713600689365463	1.0	39.35
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00012863429217223248	2.7730366062170493	1.0	32.6
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.00012326214739517995	2.7843841228147737	1.0	40.01
GOBP_VESICLE_ORGANIZATION	1	0.00012289087586688123	2.78438105463506	1.0	55.77
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00012252183419761133	2.7809008195199465	1.0	50.24
GOBP_PROTEIN_TARGETING	1	0.0001221550023586963	2.779076186511573	1.0	26.99
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00012179036056061065	2.778611780010226	1.0	40.27
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.00012142788924941834	2.7775435119714476	1.0	52.11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00012013610319357345	2.7890574181554046	1.0	54.25
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.00011977205439601718	2.7881925374874545	1.0	52.43
GOBP_REGULATION_OF_CYTOKINESIS	1	0.00011661519851697188	2.7912639525564775	1.0	37.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0001105256948586037	2.800882711277633	1.0	36.0
GOBP_CELL_PART_MORPHOGENESIS	1	0.00011018456617076847	2.8003206466392982	1.0	33.24
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.00010984553673639688	2.7975999489080703	1.0	38.41
GOBP_ENDOSOMAL_TRANSPORT	1	0.00010950858723720549	2.797521961623999	1.0	25.14
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.00010917369859122014	2.7972781394657997	1.0	38.91
GOBP_TRNA_MODIFICATION	1	9.89901271055041e-05	2.802569458632315	1.0	61.99
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	9.532656726122562e-05	2.8061763300640217	1.0	47.9
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	9.192738324054711e-05	2.810249797426228	1.0	45.22
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	9.164011016792041e-05	2.809062862894013	1.0	52.51
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	7.714924810592025e-05	2.8198669749015903	1.0	34.13
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	7.690432985796495e-05	2.819470434371553	1.0	49.02
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	7.666096172550304e-05	2.8192230247518633	1.0	49.26
GOBP_DNA_GEOMETRIC_CHANGE	1	7.64191290386718e-05	2.817645791317685	1.0	53.85
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	7.61788173121351e-05	2.817445810033676	1.0	46.49
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	7.037298126954927e-05	2.8221387439207835	1.0	50.78
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	7.014523699359604e-05	2.822105162492797	1.0	36.37
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	6.991896203555218e-05	2.8218838293031987	1.0	33.95
GOBP_MRNA_3_END_PROCESSING	1	6.969414222193303e-05	2.821122456692594	1.0	40.86
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	6.94707635609653e-05	2.820862334950932	1.0	52.04
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	6.924881223968426e-05	2.8205886810553333	1.0	47.39
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	6.644913809088691e-05	2.8260820769191985	1.0	35.02
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	6.270456575994554e-05	2.8287807426442915	1.0	35.82
GOBP_GLYCOSYLATION	1	6.24996488783771e-05	2.8277492339060935	1.0	31.38
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	5.949966573221498e-05	2.8424181012572136	1.0	45.89
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	5.930199242413453e-05	2.8422545901619336	1.0	24.33
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	5.910562821080958e-05	2.8414756114518602	1.0	43.38
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	5.891056013090592e-05	2.840325113983132	1.0	45.07
GOBP_CENTRIOLE_ASSEMBLY	1	5.8716775393633204e-05	2.8386738301171626	1.0	30.61
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	5.543447117908228e-05	2.844724042005301	1.0	62.72
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	5.1341993441029224e-05	2.8467584570532374	1.0	33.24
GOBP_RRNA_METABOLIC_PROCESS	1	3.876667410158795e-05	2.8737559081047186	1.0	19.59
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	3.8636146579360385e-05	2.863248180315256	1.0	49.91
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	3.5293919366612946e-05	2.890827059199183	1.0	54.37
