pathway	freq	padj	NES	stability	overlap
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	4	0.06380315677944484	1.8041299536638475	0.2222222222222222	60.6175
GOBP_FILOPODIUM_ASSEMBLY	7	0.06358327217998223	1.9451668026443525	0.3888888888888889	41.95428571428572
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	10	0.06350805569699484	1.8240040327925215	0.5555555555555556	37.007
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.06328441350065636	1.779239942493631	0.4444444444444444	17.1175
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0626357919868679	1.799663715463058	0.4444444444444444	31.94125
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	9	0.06256723493863853	1.8479205095583875	0.5	31.04888888888889
GOBP_METENCEPHALON_DEVELOPMENT	10	0.06247461684474246	1.943370550992697	0.5555555555555556	38.198
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	7	0.06244765805814081	2.059655036650649	0.3888888888888889	66.9
GOBP_REGULATION_OF_HELICASE_ACTIVITY	10	0.06242816883536262	1.8743651460912485	0.5555555555555556	43.686
GOBP_REGULATION_OF_BINDING	8	0.062136197060660356	1.9928363983148316	0.4444444444444444	37.002500000000005
GOBP_MICROTUBULE_DEPOLYMERIZATION	8	0.06187906433538933	1.8147707425466266	0.4444444444444444	15.97875
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	8	0.061853496014105266	1.8407468658544845	0.4444444444444444	26.231250000000003
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.061818838703822876	1.8443382867904385	0.5555555555555556	43.289
GOBP_GLUTAMINE_METABOLIC_PROCESS	10	0.06171231647636379	1.8838649302432635	0.5555555555555556	51.70399999999999
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	10	0.0616998131313423	1.8181591122076313	0.5555555555555556	22.6
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	7	0.0616338559177589	1.8852283845223792	0.3888888888888889	21.75714285714286
GOBP_MALE_SEX_DIFFERENTIATION	9	0.06146092928666905	1.886842496368783	0.5	40.41888888888889
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	10	0.06136091317436295	1.805986027945356	0.5555555555555556	20.246999999999996
GOBP_KERATINIZATION	4	0.06134916221972984	2.276941044158441	0.2222222222222222	22.595
GOBP_VESICLE_DOCKING	9	0.06130981380631198	1.8627015985008972	0.5	50.851111111111116
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	6	0.06127869623971798	1.9719923082911481	0.3333333333333333	62.208333333333336
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	10	0.0612352734150446	1.8014724431216014	0.5555555555555556	17.361
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	8	0.06101038434135849	1.828241544152576	0.4444444444444444	19.30875
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	10	0.060856307438476	1.8168653575074842	0.5555555555555556	33.525
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	10	0.06082897332487687	1.7990650769242624	0.5555555555555556	34.906
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	10	0.06081001015570188	1.8625121967134803	0.5555555555555556	36.608999999999995
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	11	0.060789290726943564	1.8840508220983139	0.6111111111111112	31.83181818181818
GOBP_RESPONSE_TO_CHEMOKINE	3	0.06078618530902066	2.145506395600149	0.16666666666666666	38.48666666666667
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.06069729039343456	1.8549265289273191	0.5555555555555556	34.024
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	9	0.06038162289530105	1.9211401547496199	0.5	33.87777777777777
GOBP_SENSORY_SYSTEM_DEVELOPMENT	10	0.0602877802580696	1.9109530140879276	0.5555555555555556	44.737
GOBP_REGULATION_OF_AXONOGENESIS	8	0.0602643076260358	2.0511725510738024	0.4444444444444444	26.6725
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	8	0.06002859576347257	1.803477270760459	0.4444444444444444	12.2125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	7	0.0600171341141907	1.892855710816026	0.3888888888888889	23.58285714285714
GOBP_FATTY_ACID_METABOLIC_PROCESS	5	0.05994976986582397	1.9255823977600515	0.2777777777777778	69.16
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	8	0.05992161499371306	1.8030074618737923	0.4444444444444444	19.823749999999997
GOBP_HINDBRAIN_DEVELOPMENT	10	0.05989487914672359	1.964488583928566	0.5555555555555556	31.298000000000002
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	11	0.05985835621239641	1.8977258939753363	0.6111111111111112	54.440000000000005
GOBP_GOLGI_VESICLE_BUDDING	10	0.059816013187317885	1.8759144917047437	0.5555555555555556	41.553
GOBP_RNA_SURVEILLANCE	10	0.05968395806396104	1.823269016045807	0.5555555555555556	22.541
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	7	0.059650621713723595	1.8504878020083246	0.3888888888888889	21.22714285714286
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	10	0.059648832822617334	1.9704991076116118	0.5555555555555556	41.69
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	8	0.059628211145827205	1.8632980646451374	0.4444444444444444	16.80875
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	6	0.05951280644538107	2.193261992957712	0.3333333333333333	14.903333333333336
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	6	0.05924237339900277	1.8196852210347314	0.3333333333333333	26.09166666666667
GOBP_MANNOSYLATION	9	0.05920917914584137	1.8322793894024676	0.5	45.41222222222222
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	9	0.05904354438558514	1.8321817382874863	0.5	21.442222222222224
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	9	0.058952998971220194	1.875965574461616	0.5	20.63888888888889
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	5	0.05889632289085117	2.295378720797808	0.2777777777777778	30.474
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	8	0.058810609202763604	1.8173994674437404	0.4444444444444444	35.18375
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.05877351189140756	2.015847368777388	0.5555555555555556	35.553999999999995
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.058593798911460805	1.852080313646919	0.5555555555555556	37.696000000000005
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	10	0.05857183041512369	1.813636766763628	0.5555555555555556	45.164
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	9	0.058552754197499425	1.8834958486149824	0.5	23.896666666666665
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	10	0.05853072510818495	1.835414020817422	0.5555555555555556	32.513
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	10	0.058489344773907895	1.8652392681630812	0.5555555555555556	44.631
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	6	0.05841457372214897	1.8887721759533953	0.3333333333333333	27.451666666666668
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	10	0.05837552299519931	1.8258642074843572	0.5555555555555556	37.784
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	11	0.05826942307224237	1.9050483080840634	0.6111111111111112	29.80545454545455
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.05814938579250597	1.8662435452822148	0.5555555555555556	16.054000000000002
GOBP_ANION_TRANSPORT	5	0.058128151080826695	1.9441531445265927	0.2777777777777778	64.506
GOBP_FATTY_ACID_CATABOLIC_PROCESS	4	0.058124673287936954	1.7997476969758477	0.2222222222222222	58.7725
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	9	0.05777562854640769	1.9659918595299477	0.5	48.19555555555556
GOBP_FERTILIZATION	8	0.05776064130554387	1.8406648218090615	0.4444444444444444	49.985
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	5	0.05772734384730523	1.9168959845474962	0.2777777777777778	41.336
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.057384328079031405	1.8137134285752021	0.4444444444444444	40.295
GOBP_POSITIVE_REGULATION_OF_BINDING	4	0.05730799014700511	1.8148094995354105	0.2222222222222222	38.542500000000004
GOBP_PROTEIN_DESTABILIZATION	10	0.05729615758084616	1.814718270199495	0.5555555555555556	36.297000000000004
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	8	0.057028836371639156	1.9374996400773719	0.4444444444444444	24.42875
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	10	0.056999391336145025	1.9258579642476081	0.5555555555555556	18.044
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	9	0.05685792790131811	1.9770476117023188	0.5	41.373333333333335
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.05684783677382784	1.832826491181054	0.4444444444444444	25.4075
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	10	0.05682258124930898	1.8799759126971858	0.5555555555555556	42.650999999999996
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	6	0.05673675225478458	1.8869618545124556	0.3333333333333333	46.254999999999995
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.056496789479720234	1.8506694187605355	0.5555555555555556	32.519999999999996
GOBP_TRANSLESION_SYNTHESIS	10	0.056394327099078004	1.8516773521113208	0.5555555555555556	30.528999999999996
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	10	0.056371938216942495	1.8339507922666083	0.5555555555555556	28.219
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	8	0.05636608743928744	1.913062608163469	0.4444444444444444	49.49625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.05619028973331053	1.9571345661294712	0.4444444444444444	37.56875
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	10	0.056165549754782794	1.9094198023741573	0.5555555555555556	40.370999999999995
GOBP_MAINTENANCE_OF_LOCATION	6	0.0558872710348948	1.9106388713065268	0.3333333333333333	24.90833333333333
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.05572229130097871	1.8218078964123046	0.5555555555555556	23.395000000000003
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	6	0.05564805845707227	1.8167537238640044	0.3333333333333333	46.11166666666667
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	4	0.05546118164442332	2.4218733071074148	0.2222222222222222	25.247500000000002
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	0.05538552101123621	1.8462256967078772	0.5555555555555556	40.492
GOBP_REGULATION_OF_DEFENSE_RESPONSE	7	0.05515604070274007	1.8261637793568188	0.3888888888888889	51.59142857142857
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	8	0.05507198526387063	1.9317754991166598	0.4444444444444444	45.22125
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.05501771520428814	1.9810650073580534	0.4444444444444444	21.375
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	10	0.05496965228345827	1.8442462838173626	0.5555555555555556	41.474999999999994
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.05496742894852451	1.8201203893249929	0.4444444444444444	14.263749999999998
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	9	0.05490891225620432	1.966513520819139	0.5	36.75666666666666
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	7	0.05480724787402478	1.9588285350904993	0.3888888888888889	40.385714285714286
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	12	0.05445303233006244	1.9578732599564297	0.6666666666666666	52.45166666666666
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	10	0.05426414257751605	2.370067633757627	0.5555555555555556	53.031000000000006
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	3	0.05416101438384835	2.2307399061461144	0.16666666666666666	18.873333333333335
GOBP_SYNAPSE_ORGANIZATION	5	0.05404447037737251	2.0674479381647837	0.2777777777777778	64.89399999999999
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.05403390904939499	1.8512346097493289	0.5555555555555556	32.242000000000004
GOBP_AXONEME_ASSEMBLY	10	0.05399976496991645	1.862995803050652	0.5555555555555556	30.269999999999992
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	6	0.053985533648702864	1.8268351326200432	0.3333333333333333	68.695
GOBP_FOREBRAIN_CELL_MIGRATION	9	0.053862591941774694	1.8442777062569933	0.5	47.16555555555556
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.053823466562750236	1.8347015163914033	0.5555555555555556	44.907
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	10	0.05377156110471441	1.9546484828014528	0.5555555555555556	51.233000000000004
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	10	0.05374561348164526	1.8948367643206296	0.5555555555555556	25.394
GOBP_TUBE_MORPHOGENESIS	4	0.05364738749280984	1.8787696306429589	0.2222222222222222	59.1675
GOBP_INTERLEUKIN_5_PRODUCTION	2	0.05346266154055286	1.8434294689471855	0.1111111111111111	34.745000000000005
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	10	0.05340927552567023	1.8339052610668887	0.5555555555555556	25.624000000000002
GOBP_METAPHASE_PLATE_CONGRESSION	10	0.05334971518387854	1.900369567670312	0.5555555555555556	54.757000000000005
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	10	0.05325436651220946	1.9154709799970981	0.5555555555555556	39.54099999999999
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	10	0.05318624869279701	1.8846190576374782	0.5555555555555556	48.674
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	10	0.05312847804786156	2.014093334986094	0.5555555555555556	39.664
GOBP_REGULATION_OF_ERAD_PATHWAY	8	0.053059044093640775	1.9179777281120831	0.4444444444444444	20.533749999999998
GOBP_GLUCOSE_METABOLIC_PROCESS	4	0.05299121119357103	1.8261378545393963	0.2222222222222222	47.097500000000004
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	9	0.05297876817481599	1.9263297165412179	0.5	34.74888888888889
GOBP_HISTONE_H4_DEACETYLATION	10	0.05294738674811787	2.025802484672025	0.5555555555555556	30.792999999999996
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	10	0.05280426641671241	1.8559692695573464	0.5555555555555556	34.876000000000005
GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION	2	0.05268977646568617	1.8466813691688757	0.1111111111111111	33.1
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.052633820729924854	1.9566223014781179	0.5555555555555556	30.48
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	10	0.0525833761870778	1.9102488820194226	0.5555555555555556	44.958000000000006
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.05238022111854401	1.864212093075475	0.5555555555555556	49.742000000000004
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.05237008682767389	1.8581079673626637	0.5555555555555556	26.056
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	6	0.05226864017361202	1.937978196143738	0.3333333333333333	23.421666666666667
GOBP_MITOPHAGY	10	0.05224343558607608	1.879570924479579	0.5555555555555556	21.403000000000002
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	10	0.052171014595445875	1.8822141497134548	0.5555555555555556	44.086999999999996
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	9	0.052105674816872984	2.047455417231108	0.5	56.559999999999995
GOBP_MYELIN_ASSEMBLY	6	0.05180971147730146	1.9331338244546539	0.3333333333333333	50.56
GOBP_REGULATION_OF_PROTEIN_IMPORT	5	0.051761201972471485	1.8601888645963953	0.2777777777777778	48.204
GOBP_ENSHEATHMENT_OF_NEURONS	10	0.05129177461353276	2.122890579703612	0.5555555555555556	45.534
GOBP_ION_TRANSPORT	4	0.05113916471896163	1.9286549343022887	0.2222222222222222	63.27250000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	10	0.05111572405440619	1.8811270890518248	0.5555555555555556	37.010000000000005
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	10	0.051028821068865325	1.9591294894662674	0.5555555555555556	37.263999999999996
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	8	0.051013565604504506	1.9592818678606427	0.4444444444444444	33.504999999999995
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	8	0.05100917703877453	1.8822029262230209	0.4444444444444444	54.911249999999995
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	10	0.05095237848289663	1.9373371550772358	0.5555555555555556	14.937000000000001
GOBP_ENDOSOMAL_VESICLE_FUSION	10	0.05087474640258873	1.8850585895897862	0.5555555555555556	27.651999999999997
GOBP_SCHWANN_CELL_DIFFERENTIATION	4	0.05079994331281394	1.85530070113346	0.2222222222222222	60.2225
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	9	0.05075573050161186	2.2223007326700377	0.5	26.364444444444445
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	9	0.05074427609006904	1.916846841374329	0.5	38.653333333333336
GOBP_PRESYNAPTIC_ENDOCYTOSIS	8	0.05068467257987094	1.8839409659599204	0.4444444444444444	34.4225
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	8	0.050458652430912534	1.9683289403886652	0.4444444444444444	33.55
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	9	0.05025130484385965	1.995013474951489	0.5	37.77444444444445
GOBP_HISTONE_H3_K9_ACETYLATION	10	0.05014285369297243	1.9532636270267472	0.5555555555555556	51.487
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.05006176523781046	1.8737506707510785	0.5555555555555556	49.013999999999996
GOBP_RESPONSE_TO_LECTIN	10	0.04962915849710918	2.2107725337119737	0.5555555555555556	37.799
GOBP_XENOBIOTIC_TRANSPORT	10	0.04962534254282756	1.863434661885193	0.5555555555555556	55.727
GOBP_PRENYLATION	8	0.049589096521998145	1.8720967458431352	0.4444444444444444	31.252499999999998
GOBP_SYNAPTIC_VESICLE_TRANSPORT	9	0.04957808819707945	1.9278695884701211	0.5	41.867777777777775
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	10	0.04949185979137131	1.85230027120605	0.5555555555555556	32.577
GOBP_HISTONE_H3_K4_DIMETHYLATION	7	0.0494810577837072	2.0429922207003925	0.3888888888888889	28.865714285714287
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	10	0.0493070218858822	2.100543595103834	0.5555555555555556	40.365
GOBP_REGULATION_OF_JNK_CASCADE	10	0.04929313953330272	1.962700167009444	0.5555555555555556	29.042
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	10	0.04922443757045616	2.102164532255565	0.5555555555555556	35.04899999999999
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	8	0.04921135067826841	1.8438218147812209	0.4444444444444444	16.20625
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.04910446823348492	1.9096282011591623	0.5555555555555556	48.68299999999999
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	10	0.0490604022034012	1.8466589900979908	0.5555555555555556	41.573
GOBP_BODY_MORPHOGENESIS	10	0.04905190758442278	1.8855790079378731	0.5555555555555556	30.439999999999998
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.048982036461088965	1.9997478954336323	0.5555555555555556	42.205
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	10	0.04895401127506056	1.8925803700763495	0.5555555555555556	33.214999999999996
GOBP_EMBRYONIC_MORPHOGENESIS	8	0.04891812975581833	2.0019388397424374	0.4444444444444444	21.66375
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	10	0.04865546172720096	1.9119714673495012	0.5555555555555556	34.757999999999996
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	10	0.048528417163729715	1.928633831148172	0.5555555555555556	34.893
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	9	0.04832048008641912	1.9875197454829778	0.5	34.21111111111111
GOBP_R_LOOP_DISASSEMBLY	10	0.04824744906334667	1.867383960430385	0.5555555555555556	13.338999999999999
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.04821134615609861	1.9815619728299183	0.5555555555555556	36.903
GOBP_CELL_SUBSTRATE_ADHESION	8	0.04809743406828385	2.101422222163477	0.4444444444444444	43.519999999999996
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	10	0.04808964686682495	2.0222116255265847	0.5555555555555556	34.495999999999995
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.04804094188968119	1.8938265473768567	0.5555555555555556	32.25600000000001
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	6	0.047963928248747505	2.3209978858305766	0.3333333333333333	24.430000000000003
GOBP_REGULATION_OF_PROTEIN_TARGETING	8	0.04794855373468941	1.8984134083282895	0.4444444444444444	26.80875
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	10	0.04788617158509426	2.129385278082203	0.5555555555555556	32.178
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	10	0.04778445276483541	1.9602289916472588	0.5555555555555556	22.868000000000002
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	10	0.0476343126643508	1.9015617534074931	0.5555555555555556	44.16700000000001
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	8	0.046816158227635574	2.1043632566761508	0.4444444444444444	35.6225
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	10	0.046649211601199544	2.0074094960402773	0.5555555555555556	25.159
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	10	0.046550574363289174	1.8975026092618688	0.5555555555555556	27.742
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	9	0.04637481197689985	1.9067814765653677	0.5	25.712222222222223
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	10	0.046371829831088514	1.9616910136127348	0.5555555555555556	32.5
GOBP_CELL_MATRIX_ADHESION	10	0.046266959222953555	2.055153158059267	0.5555555555555556	32.410000000000004
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.04626608366701232	1.9082633507965734	0.5	38.471111111111114
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	7	0.04601747743075195	2.0923715743604165	0.3888888888888889	28.231428571428573
GOBP_EPITHELIAL_CELL_DEVELOPMENT	10	0.04597841960693289	1.8994997587425086	0.5555555555555556	42.475
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.045908437179848605	1.8742010660511546	0.5555555555555556	34.148
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.04590510417875669	2.1638308848653356	0.05555555555555555	29.96
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	8	0.04586907542042003	1.8924524199902129	0.4444444444444444	22.526249999999997
GOBP_ENERGY_HOMEOSTASIS	5	0.04585305380638423	1.9191085797877814	0.2777777777777778	23.336000000000002
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	10	0.04579568198153924	1.9704251664990973	0.5555555555555556	40.713
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.04577672255533709	1.9226748333974413	0.5555555555555556	26.474
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	10	0.04569301644421424	2.026720512746399	0.5555555555555556	43.564
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.045606862510491356	1.8910866655547043	0.5555555555555556	34.660999999999994
GOBP_GLUCOSE_CATABOLIC_PROCESS	2	0.04550478772684418	1.881409084987026	0.1111111111111111	23.845
