pathway	freq	padj	NES	stability	overlap
GOBP_FEAR_RESPONSE	11	0.07334852600051321	-1.7974552108911064	0.34375	52.43363636363636
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	10	0.07333061086509228	-2.0029879314060315	0.3125	46.608999999999995
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	9	0.07332578218353696	-1.763003919735373	0.28125	53.011111111111106
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	15	0.07330626946046308	0.40267189245317575	0.46875	28.72733333333333
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	11	0.0732877841112287	1.8869573932810177	0.34375	45.59545454545455
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	13	0.073286898427017	-1.8558422636388794	0.40625	62.49230769230769
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	20	0.07321236719654269	0.5083680146998673	0.625	34.384
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	12	0.07320679813239077	1.3185650871330628	0.375	30.249166666666664
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	12	0.07314604211035904	0.7119537915498858	0.375	52.055
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	13	0.07313657748958619	0.8599767709732231	0.40625	43.47999999999999
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	13	0.07309394500327406	0.7055732429136932	0.40625	35.04615384615384
GOBP_TRNA_METHYLATION	16	0.0730597149737843	1.245615309223058	0.5	49.19375
GOBP_MICROTUBULE_DEPOLYMERIZATION	17	0.07303672281639408	0.10251820612213255	0.53125	33.412941176470596
GOBP_GLUTAMINE_METABOLIC_PROCESS	9	0.0730231411572705	1.7229098277538217	0.28125	54.69222222222223
GOBP_R_LOOP_DISASSEMBLY	16	0.07301683733283915	0.17514700685311405	0.5	25.501875
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	8	0.07295872366890976	1.7195185863175304	0.25	32.9425
GOBP_RUFFLE_ASSEMBLY	16	0.07294367359670635	0.4722975486468952	0.5	58.228125
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	16	0.07291069474151905	0.5632294252926483	0.5	36.89875
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	12	0.072848855367354	1.7800457998761947	0.375	53.55916666666667
GOBP_TRANSITION_METAL_ION_TRANSPORT	12	0.07284882218405066	-1.9521008089411211	0.375	66.16000000000001
GOBP_ENDODERM_FORMATION	9	0.0728044239513718	1.742533861240478	0.28125	27.959999999999997
GOBP_PROTEIN_DESUMOYLATION	18	0.0727526426550871	0.9017525779968888	0.5625	41.10277777777778
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	16	0.07272924183846333	-1.3305561235722592	0.5	52.473124999999996
GOBP_MAINTENANCE_OF_DNA_METHYLATION	14	0.07262670320774212	0.7077030268398418	0.4375	27.47214285714286
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	24	0.07256915091948919	2.0217939768842608	0.75	64.10791666666667
GOBP_NK_T_CELL_DIFFERENTIATION	8	0.07255230424802311	-1.7608805226390345	0.25	47.4525
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	2	0.07253882311223075	1.962983474222221	0.0625	28.84
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	16	0.07237246377727734	0.6280963646317201	0.5	35.458125
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	17	0.07236220591340214	2.0274351416026715	0.53125	55.440588235294115
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	15	0.07229984850398899	0.46398395772494627	0.46875	47.092
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	10	0.07228942082330134	1.093267570065493	0.3125	43.051
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	13	0.07228163934511916	-1.9206106369598872	0.40625	41.111538461538466
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	10	0.07227182213609383	1.7544073959250976	0.3125	57.54100000000001
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	13	0.07222369229193966	-1.4539439025977183	0.40625	58.06923076923076
GOBP_OVULATION_CYCLE	13	0.07221894654017219	1.1054138241554943	0.40625	50.55
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.07221653460906295	-1.7522105679025113	0.21875	55.85142857142858
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	22	0.07220513853920531	1.7919550944942386	0.6875	57.07363636363636
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	23	0.07217884024244757	-0.8915085503790976	0.71875	41.81173913043478
GOBP_NUCLEAR_BODY_ORGANIZATION	13	0.0721369353608749	1.5425103157185327	0.40625	44.349999999999994
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	9	0.07211544567991798	1.7297189755300713	0.28125	42.172222222222224
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	24	0.07211131348056159	-1.994167061768124	0.75	30.52875
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	3	0.07208526948360679	1.9636855620176605	0.09375	42.25666666666667
GOBP_REPLICATION_FORK_PROTECTION	16	0.07201907284835615	0.231364173083483	0.5	36.510000000000005
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	19	0.07197370327329675	-2.392205875088533	0.59375	34.99157894736843
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	16	0.07197119522116735	-1.5267635789774516	0.5	41.90625
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	20	0.07194955413193345	1.060091181019402	0.625	58.67800000000001
GOBP_CRISTAE_FORMATION	10	0.07188771006909386	-1.791282805625372	0.3125	45.047
GOBP_CELL_KILLING	18	0.0718314470737561	2.0515961612185993	0.5625	61.92222222222222
GOBP_PRE_MIRNA_PROCESSING	14	0.07179138270972331	1.8946793026920852	0.4375	32.955
GOBP_HISTONE_H3_K9_TRIMETHYLATION	17	0.07178541415483702	-0.1045542825620195	0.53125	38.75764705882353
GOBP_MITOCHONDRIAL_DNA_REPAIR	10	0.07175852740945476	1.1947036574959753	0.3125	27.797000000000004
GOBP_HISTONE_H4_K12_ACETYLATION	9	0.07174429366255952	-1.76760140809498	0.28125	44.965555555555554
GOBP_PLASMA_MEMBRANE_ORGANIZATION	17	0.07171455405159055	-0.4270673174565971	0.53125	55.10058823529412
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	16	0.0716776949756214	0.21031399785636878	0.5	54.626875
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	3	0.0716436413809249	-1.7234047527024259	0.09375	59.52333333333333
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	9	0.07164216640895883	-1.8051643360191163	0.28125	51.21444444444445
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.07161510193487809	0.40480424900523587	0.46875	35.09733333333334
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	8	0.07160821847721979	-1.7624040265404302	0.25	49.735
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	4	0.07157235643493029	-1.714179328791334	0.125	45.63499999999999
GOBP_V_D_J_RECOMBINATION	16	0.07156414855779385	0.7594411507186715	0.5	44.82125
GOBP_RESPONSE_TO_LECTIN	14	0.07153874948921526	1.5608236763311734	0.4375	55.06142857142857
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	13	0.07153176316278481	1.6583809990159142	0.40625	35.71307692307692
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	9	0.0714542822665398	-1.7925226224987765	0.28125	53.59777777777778
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	14	0.07141475356381145	0.9897012166787479	0.4375	58.58214285714286
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	16	0.07135719239913177	1.8491909437125207	0.5	60.73625
GOBP_PYRIMIDINE_DIMER_REPAIR	15	0.07134865960756662	0.8278792400005731	0.46875	45.879333333333335
GOBP_PIGMENT_GRANULE_LOCALIZATION	15	0.07132236308151627	0.3109502743094202	0.46875	50.169333333333334
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	16	0.07132097111777602	0.4402198047792909	0.5	49.845
GOBP_RESPONSE_TO_DOPAMINE	11	0.07131149480545117	-1.8723443687430594	0.34375	49.75363636363636
GOBP_PROTEIN_MANNOSYLATION	16	0.0713012198707572	-0.04526138607280883	0.5	40.85375
GOBP_RIG_I_SIGNALING_PATHWAY	15	0.07121851330165543	1.4080410304573856	0.46875	46.538000000000004
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	24	0.0711770236032681	2.1267467594411507	0.75	65.64
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	7	0.071175631323398	-1.7441613143751131	0.21875	50.41857142857142
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	16	0.07115999933930449	0.8495403827003163	0.5	38.03874999999999
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	17	0.07111363532132725	0.4253861459729587	0.53125	40.209999999999994
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	9	0.07110442064971953	1.7362555792155618	0.28125	25.11
GOBP_RESPONSE_TO_HYDROXYUREA	15	0.07094804680001152	0.5634344875401657	0.46875	35.22666666666667
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	14	0.07083249110754772	-1.8823021624239078	0.4375	41.67285714285714
GOBP_COENZYME_A_METABOLIC_PROCESS	7	0.07082797997888327	-1.7736031084656207	0.21875	50.041428571428575
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	16	0.07081018595408467	-0.04126591653112088	0.5	43.991249999999994
GOBP_VIRAL_TRANSCRIPTION	20	0.07078429192800643	1.4420826850079904	0.625	59.261
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	11	0.07076241278802836	-1.8633729577746998	0.34375	54.06909090909091
GOBP_STEM_CELL_PROLIFERATION	14	0.07075303620274184	0.5717472090876567	0.4375	54.08214285714285
GOBP_ASSOCIATIVE_LEARNING	12	0.07072218165867629	-1.2361883611376039	0.375	48.100833333333334
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	12	0.07064024486075111	-1.911231129510201	0.375	55.719166666666666
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	2	0.07063627789746738	1.9684147513718955	0.0625	17.814999999999998
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	14	0.07061929065866093	1.121407046343159	0.4375	59.25
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	14	0.07060446212412119	1.935469630321517	0.4375	56.7157142857143
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	13	0.07047479242876756	0.8907586910940435	0.40625	27.81
GOBP_RNA_DECAPPING	12	0.07044676286343293	1.848648111216271	0.375	52.21
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.07042742886717504	1.7061787274957843	0.25	21.487499999999997
GOBP_PULMONARY_VALVE_MORPHOGENESIS	12	0.07039239607057292	1.8810187304284651	0.375	55.30416666666665
GOBP_SPINAL_CORD_DEVELOPMENT	23	0.07034463098042555	-1.0126314255406548	0.71875	47.68347826086956
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	16	0.0703348080709767	0.29671856151604276	0.5	69.52875
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	17	0.07029764801214136	-0.31759751960602955	0.53125	40.6664705882353
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	16	0.07029666955076322	0.08440151185923428	0.5	50.630625
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	13	0.07028153409524594	-1.8965597613968617	0.40625	44.386923076923075
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	15	0.07026262005157999	1.1181476346075216	0.46875	52.431333333333335
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	9	0.07016898259229172	-1.8039181303743932	0.28125	66.10111111111112
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	13	0.0701541246816434	1.8339118014099425	0.40625	51.87692307692306
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0701342178863977	-1.7632462273099618	0.03125	45.81
GOBP_DIAPEDESIS	12	0.07006091787479725	1.7975088353667479	0.375	40.85666666666666
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	9	0.07005375521346816	1.7253527105901743	0.28125	46.66111111111111
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	17	0.07004281287690474	0.08535244968241779	0.53125	34.251176470588234
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	16	0.06999253415678036	2.035312341708506	0.5	42.025
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	19	0.06990701573593813	-0.132992763493175	0.59375	42.39368421052632
GOBP_MITOCHONDRIAL_RNA_PROCESSING	13	0.06990020988899118	0.6797140055519973	0.40625	45.08692307692308
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	16	0.06988134681355987	0.15906984186803547	0.5	30.40625
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	19	0.06986957232750074	-0.22205817422050209	0.59375	55.1378947368421
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	19	0.06981535316228611	0.591382581456742	0.59375	40.64789473684211
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	1	0.06963431064383879	1.8044638710484082	0.03125	31.16
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	13	0.069610629047666	1.8119333810090015	0.40625	63.24307692307692
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	19	0.06957212505615308	1.7732639466997961	0.59375	57.74157894736843
GOBP_NEUROBLAST_PROLIFERATION	18	0.0695634836232239	0.5182484611156231	0.5625	53.59222222222222
GOBP_SENSORY_PERCEPTION	12	0.06951075272897181	-2.1299343618262574	0.375	57.25749999999999
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	13	0.06949480095191317	1.840358193286337	0.40625	53.65384615384615
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	16	0.06945378404153452	-0.309138367034237	0.5	35.916250000000005
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	22	0.06939002418913556	-0.8352391823092954	0.6875	55.404999999999994
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	23	0.06938346811575488	-1.0964455576867225	0.71875	45.83869565217391
GOBP_ORGANIC_ACID_TRANSPORT	9	0.06937986233405594	-1.8957310471039368	0.28125	62.638888888888886
GOBP_NEGATIVE_CHEMOTAXIS	19	0.06935785465169976	0.1543223461858835	0.59375	59.836842105263166
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	15	0.06926978131017156	0.20363494763412895	0.46875	32.166000000000004
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	16	0.06926709627446465	-0.058097410240025904	0.5	58.870000000000005
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	12	0.06925525322822919	-1.878883264101943	0.375	47.71666666666666
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	17	0.06923361404101482	-1.3607974110883916	0.53125	49.55058823529412
GOBP_REGULATION_OF_PROTEIN_MATURATION	11	0.06923125601261768	1.3571024453432805	0.34375	48.308181818181815
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	9	0.06919939172258932	1.4475906892176293	0.28125	20.53
GOBP_TRANSLESION_SYNTHESIS	17	0.06916535358758782	0.13386699872626862	0.53125	50.05882352941177
GOBP_NEURON_MATURATION	8	0.06913940374466696	-1.7955685147099618	0.25	54.765
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	16	0.06905792472709399	0.34850445718762046	0.5	39.358125
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	15	0.06901854339869005	0.21239784648450838	0.46875	47.22666666666667
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	10	0.06898609240136996	1.1940689875669814	0.3125	25.996
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	2	0.06898374433684208	-1.9224454422076285	0.0625	40.925
GOBP_SALIVARY_GLAND_DEVELOPMENT	10	0.06897438230458254	1.7494431514933535	0.3125	50.379
GOBP_RHYTHMIC_BEHAVIOR	13	0.06894393063317608	-1.905359222884975	0.40625	54.80692307692308
GOBP_HISTONE_H2A_MONOUBIQUITINATION	17	0.06891200998627572	1.5572933143061058	0.53125	47.07235294117647
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	14	0.06888115089156394	1.336727084084506	0.4375	51.81857142857143
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	11	0.06887388378204545	1.8057459838438996	0.34375	54.55818181818183
GOBP_OVULATION_CYCLE_PROCESS	14	0.06887183082031324	1.036594846308329	0.4375	48.62285714285714
GOBP_REGIONALIZATION	19	0.06885681575646052	-0.626310534476398	0.59375	37.39105263157895
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	14	0.06882042542829951	0.4238658849507276	0.4375	35.38071428571429
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	17	0.06880046305606945	0.7751063541413353	0.53125	43.87
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	14	0.0687838025960825	0.9882766043183676	0.4375	52.575714285714284
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.06871922422860872	1.807702309528417	0.03125	37.01
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	10	0.06870313423876362	-1.8904423645767714	0.3125	54.56
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	13	0.06861364319728626	-1.8726503564315895	0.40625	33.895384615384614
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	17	0.06861136576936107	-0.15323829356099972	0.53125	52.124117647058824
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	2	0.0685956332149028	1.8277666808676767	0.0625	14.899999999999999
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	8	0.06857970062444933	1.7394295080939521	0.25	52.485
GOBP_LIPID_MODIFICATION	13	0.06840407595859896	-1.1732210254185131	0.40625	57.593846153846144
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.06832475459497084	1.8092202036186196	0.03125	43.17
GOBP_MICROTUBULE_BUNDLE_FORMATION	16	0.06829759460796991	-1.4792882005115953	0.5	42.420625
GOBP_ANATOMICAL_STRUCTURE_MATURATION	16	0.06826759237155029	-1.18591480662297	0.5	57.350624999999994
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.06822025267704776	1.2691090479230343	0.3125	21.701
GOBP_CARDIAC_MUSCLE_CONTRACTION	13	0.06820935737906891	-1.9196501486383097	0.40625	51.46076923076923
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	19	0.06810900899563098	0.08356249353803209	0.59375	44.758947368421055
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	15	0.06809046487342196	1.1094638582911969	0.46875	40.35733333333334
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	11	0.06807221095078685	-1.9423071444874511	0.34375	57.85363636363636
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	12	0.0680383793329674	1.8634472292541215	0.375	52.78333333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	15	0.06796221153545148	-0.4426319956843513	0.46875	48.056
GOBP_ENDOCYTIC_RECYCLING	22	0.06796019251113235	0.40980426528103975	0.6875	47.39545454545455
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	23	0.06794487954176916	-0.7847048213392646	0.71875	45.67999999999999
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	17	0.06791915058089637	0.1594573940175364	0.53125	57.91705882352941
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	11	0.06789972589487513	0.8977327258735369	0.34375	33.91
GOBP_HUMORAL_IMMUNE_RESPONSE	31	0.06788632885950843	-0.22218405122972196	0.96875	42.08774193548387
GOBP_PORE_COMPLEX_ASSEMBLY	16	0.06785352422074307	0.7645072038492617	0.5	34.036875
GOBP_CENTRIOLE_ELONGATION	12	0.06784645266325857	0.9998796091630919	0.375	23.281666666666666
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	12	0.06777239643283432	0.8360997397364378	0.375	46.93
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	11	0.0677719152993397	-1.369096348217609	0.34375	55.71636363636364
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	13	0.06768611662273692	0.5356339111632883	0.40625	37.174615384615386
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	14	0.06757471483782007	2.045091550056891	0.4375	47.52428571428572
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	18	0.06744122846015238	-0.26240866999390716	0.5625	24.528333333333332
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	9	0.06743460560699872	1.7431068684041848	0.28125	45.916666666666664
GOBP_DOSAGE_COMPENSATION	19	0.06737163233051431	0.5943763837364067	0.59375	40.824210526315795
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	17	0.06734168008743302	1.189451375955521	0.53125	39.3064705882353
GOBP_POSTSYNAPSE_ASSEMBLY	12	0.06726299879702159	-1.8672121626198732	0.375	47.32
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	11	0.06724532075922904	1.234300815800849	0.34375	27.86818181818182
GOBP_METHYLGUANOSINE_CAP_DECAPPING	13	0.06721502553201567	1.8753190771264792	0.40625	53.801538461538456
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	17	0.06720667932482782	0.928420087733417	0.53125	43.188235294117646
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	13	0.06715791871159266	-1.6485110099797937	0.40625	49.49076923076923
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	8	0.06711396694466826	1.7134638809601295	0.25	21.113750000000003
GOBP_SARCOMERE_ORGANIZATION	1	0.06709241780538734	-1.7755626291781865	0.03125	41.39
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	24	0.06704692739704307	1.6065829279161197	0.75	71.83708333333334
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	10	0.06704597212106533	1.7692938572894323	0.3125	56.318000000000005
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	13	0.06702281299915773	0.6699725156217435	0.40625	47.23384615384615
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	11	0.06701684564386694	-1.367690760011593	0.34375	40.690909090909095
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	8	0.06699724917908634	1.7408333962871323	0.25	41.821250000000006
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	9	0.06692107454453416	-1.7727291680903752	0.28125	58.09777777777778
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	23	0.06685198559567676	2.0076753649399612	0.71875	55.63173913043478
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	19	0.06683112286513308	0.5168598417207207	0.59375	42.14473684210526
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	19	0.06676928407115137	2.301607278603931	0.59375	57.92684210526316
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	16	0.06675613225704266	1.7984558864848288	0.5	51.92375
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	16	0.06675385306590303	0.11027851171562464	0.5	45.77375000000001
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	19	0.06671051379310695	0.45727389483585384	0.59375	60.25105263157894
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	8	0.0666216453061367	1.7269745603466826	0.25	56.07125
GOBP_CELL_FATE_SPECIFICATION	13	0.066598269428805	-1.972166540935257	0.40625	44.389230769230764
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	20	0.06659449250037994	2.1825798311484985	0.625	42.440000000000005
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	12	0.06639124945097856	-1.1864826198176326	0.375	57.720000000000006
GOBP_COGNITION	21	0.0663775429231978	-1.8564988227493329	0.65625	49.20571428571428
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	11	0.06637659917325624	-1.8491678656039099	0.34375	44.78818181818182
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	19	0.06636156684427698	0.6620604250018611	0.59375	62.65315789473684
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	9	0.06625419719239262	-1.7981276112948583	0.28125	45.42555555555556
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	13	0.06624153369212958	1.8542800453059594	0.40625	54.48461538461539
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	12	0.0661973561644545	-1.9332191906741316	0.375	55.659166666666664
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	15	0.06618173236607666	1.3476989887231083	0.46875	57.56333333333334
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	16	0.06613294837576753	-0.08565452954405767	0.5	52.95
