pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.017723767387399482	2.0124266818241425	1.0	12.92
GOBP_LEUKOCYTE_MIGRATION	1	0.017694346560229432	2.012875715972311	1.0	54.82
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01768827177665555	2.0131168560384927	1.0	52.17
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.017669710822505874	2.013487979543445	1.0	66.81
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.017659850666894124	2.0134502100259857	1.0	34.24
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.017448580744194683	2.0156976997300706	1.0	60.43
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.017448443887696823	2.015558724420747	1.0	27.08
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.017399653600927132	2.016186717645524	1.0	34.9
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.017158538857348096	2.0183661106859705	1.0	27.63
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.017091190359513043	2.0192858921559944	1.0	47.8
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.017032300395289097	2.019867953203893	1.0	17.9
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.01689715523039638	2.0213257953088313	1.0	46.99
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.016889907295656394	2.021274632182733	1.0	45.06
GOBP_POSTREPLICATION_REPAIR	1	0.016778036942645184	2.022544039911969	1.0	54.64
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.016681261852882906	2.023613044232035	1.0	40.81
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.016626828061970755	2.024334760105613	1.0	17.18
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.016622107525793392	2.0244537820812116	1.0	49.77
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.016620817648540526	2.024258156956213	1.0	46.47
GOBP_RENAL_FILTRATION	1	0.016582991578865527	2.0252108202882013	1.0	20.1
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.016539520409169874	2.025797513089312	1.0	50.42
GOBP_RESPONSE_TO_HYPEROXIA	1	0.016486304401541522	2.026351267784064	1.0	13.26
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.016367194477331475	2.0280993150136126	1.0	58.03
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.01635702315516519	2.028075778393947	1.0	33.78
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.016356557622266003	2.0280100578490985	1.0	77.15
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.016329899750445423	2.0284646615217903	1.0	54.59
GOBP_GMP_METABOLIC_PROCESS	1	0.016297952829463783	2.028805785511154	1.0	54.3
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.016241108547678535	2.029428452171553	1.0	49.8
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.016212300300580657	2.0297051641241275	1.0	12.72
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.016150990163727057	2.03041932900201	1.0	57.99
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.016051696708045755	2.031429402799357	1.0	31.66
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.015986940139925795	2.032187699523692	1.0	37.63
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.01596112937607829	2.03252219479209	1.0	26.83
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.015877774376954933	2.0334316317356467	1.0	39.76
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.015778016662541288	2.034515177843354	1.0	27.39
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.015634657877826464	2.035954906689652	1.0	40.24
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.01560853121570053	2.036312222214971	1.0	26.44
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.015606306012724103	2.036492300726445	1.0	51.96
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.01553112585210365	2.037268305720122	1.0	21.59
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.015493976869431474	2.0378329907927557	1.0	28.66
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.015433708184208271	2.038726137865051	1.0	11.79
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.015431698210368877	2.0385974824352484	1.0	32.47
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.015366933349028042	2.0395158329545406	1.0	52.66
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.015319732746173069	2.0400352749080266	1.0	8.26
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.015276839871139482	2.04048900920941	1.0	57.04
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.015236075436929845	2.04113574973202	1.0	33.77
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.015119704816323108	2.042510890911432	1.0	26.86
GOBP_RUFFLE_ORGANIZATION	1	0.015078773600895276	2.0429843625401545	1.0	48.85
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.015031206450654004	2.0434613823047165	1.0	25.34
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.014972600572942871	2.0442220992692333	1.0	57.29
GOBP_RUFFLE_ASSEMBLY	1	0.014916108581573032	2.0449096650643854	1.0	48.85
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.014884808736455002	2.0454316455324335	1.0	40.41
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.014840270708731807	2.0459408902281586	1.0	57.1
GOBP_CHROMATIN_DISASSEMBLY	1	0.01474175570444736	2.046969331562097	1.0	26.37
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.014736693110029467	2.0471422462475384	1.0	47.17
GOBP_P38MAPK_CASCADE	1	0.01471619761656424	2.047451594069848	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.014714417778053145	2.04768987048123	1.0	47.91
GOBP_CELL_CELL_SIGNALING	1	0.014666292949996943	2.048371337488329	1.0	20.24
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.014643871299263752	2.0488250432322004	1.0	54.56
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.014633558713841735	2.048823638429011	1.0	33.79
GOBP_VACUOLAR_ACIDIFICATION	1	0.014566846005887932	2.049725499391274	1.0	25.75
GOBP_RNA_INTERFERENCE	1	0.01448528596763679	2.0506763549476954	1.0	23.31
GOBP_STEM_CELL_DIVISION	1	0.01448444280288657	2.0508020082259	1.0	48.63
GOBP_HEART_TRABECULA_MORPHOGENESIS	1	0.014427086815998805	2.051591052788956	1.0	48.97
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.014405133057709947	2.0519146983601635	1.0	56.13
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	1	0.014363174713027825	2.052493033800727	1.0	36.27
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.014346696722449608	2.0528261200923907	1.0	29.5
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.014267967479849238	2.053955474850189	1.0	40.01
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.014199196916987724	2.0548879512119456	1.0	19.27
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.014198269328395912	2.055346589528179	1.0	49.13
GOBP_MESENCHYME_MORPHOGENESIS	1	0.014195978763896527	2.055238263745407	1.0	35.1
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.014195918613161199	2.0550645284407625	1.0	47.12
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.014193574566622185	2.054835977705555	1.0	53.05
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.014130257811350197	2.0560856487996615	1.0	40.39
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.014056565648534494	2.0567686951658346	1.0	37.94
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.013968240304139488	2.0577473044699888	1.0	43.58
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.013914457678573612	2.058502315514224	1.0	35.82
GOBP_APOPTOTIC_CELL_CLEARANCE	1	0.013808901817225718	2.0598640389642946	1.0	32.47
GOBP_MALE_SEX_DIFFERENTIATION	1	0.013802402788217122	2.059843489014503	1.0	39.61
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.01372774207563965	2.061611592639951	1.0	48.97
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.013724090024936781	2.0617276909090814	1.0	26.37
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.013719025357825855	2.0615789218887968	1.0	32.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.013714813737674815	2.0614919292675897	1.0	59.09
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.013709485798636808	2.06139742936892	1.0	45.91
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.013701922390662669	2.061377394126506	1.0	34.34
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.013695490539186984	2.0613422221711413	1.0	31.11
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.013691146851416624	2.062140627520611	1.0	42.38
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.013654117418555548	2.062762317551579	1.0	39.35
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.013651393174158574	2.0625626211319146	1.0	50.53
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.013651062315630234	2.0626840948445797	1.0	32.47
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.013634584405989478	2.0631031070046615	1.0	26.04
GOBP_PIGMENT_ACCUMULATION	1	0.013621805869506492	2.0633214777562454	1.0	51.38
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.013618058941053945	2.0634946092893505	1.0	48.97
GOBP_FIBROBLAST_PROLIFERATION	1	0.013596193438259723	2.0638283723409367	1.0	42.99
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.01358222657280089	2.0641004641996576	1.0	57.1
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.013560303540452191	2.0644907263971004	1.0	44.31
GOBP_HEMOSTASIS	1	0.013499774755044077	2.0654739423712196	1.0	60.22
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.013469812806721288	2.065898113250328	1.0	41.7
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.013419356295388539	2.0665461616560665	1.0	58.47
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.013416076395593824	2.0669480878593385	1.0	34.52
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.013410895544619193	2.0668328982708126	1.0	32.9
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.013393937177064082	2.067433048554035	1.0	31.54
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.013270352302286384	2.0688205119463214	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.013241233064205563	2.069212811339169	1.0	51.37
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	1	0.013189248722060653	2.0697457007370037	1.0	44.49
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.013116633249732645	2.070785221451705	1.0	37.19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.013086195500360137	2.0712843363588345	1.0	40.55
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.013061809663451907	2.071802326063211	1.0	45.6
GOBP_RESPONSE_TO_CORTISOL	1	0.013055713348727422	2.071744920746354	1.0	25.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.012924162936171827	2.073769686912437	1.0	42.84
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.012923606621879621	2.0735392642362602	1.0	47.36
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.012922738434813341	2.0737163435304447	1.0	24.9
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.012743232620899795	2.076204075329048	1.0	43.97
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.012743086305513452	2.0760801235186426	1.0	66.69
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.012704296082889768	2.076741439852613	1.0	28.91
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.012684858282411428	2.0770049547847402	1.0	45.19
GOBP_MESODERM_DEVELOPMENT	1	0.012596320541312947	2.0781265109355638	1.0	39.49
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.01246035823534217	2.0797505551144586	1.0	20.37
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	1	0.012455811082268134	2.0796937119693153	1.0	39.07
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.012430300143783615	2.0802629085529	1.0	38.29
GOBP_RESPONSE_TO_KETONE	1	0.012342468744085996	2.0813752139945043	1.0	26.46
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.012187492860326265	2.0832675701481547	1.0	47.12
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.012106290556697612	2.0843258482219817	1.0	32.76
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.012046954001537769	2.085019325818012	1.0	41.61
GOBP_FEMALE_GAMETE_GENERATION	1	0.01200258369181353	2.0857688350600125	1.0	33.74
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.011985960135075269	2.0861415691065726	1.0	34.11
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.01194495818902727	2.086805254243724	1.0	44.49
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.011936391310646891	2.087071239140241	1.0	32.55
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.011793086700486854	2.0888632242771963	1.0	39.39
GOBP_NCRNA_3_END_PROCESSING	1	0.011777420837971805	2.089094488845506	1.0	31.84
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.011710553311033614	2.090206577286957	1.0	45.06
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.011693638906692375	2.0905831187566215	1.0	25.41
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.011686546670692447	2.09080965106745	1.0	23.9
GOBP_B_CELL_HOMEOSTASIS	1	0.011679029117984203	2.0908019595341436	1.0	33.48
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.01166126435183605	2.091501527128657	1.0	33.68
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	1	0.011660753689681117	2.0913277205793706	1.0	44.49
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.01165674396439235	2.091291071503127	1.0	69.48
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.011625530031766577	2.0921868820652465	1.0	41.08
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.011580381656142408	2.0927572060730775	1.0	72.55
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.01157614958271209	2.092944588799045	1.0	49.66
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	1	0.01150042899777509	2.0940671688456636	1.0	39.21
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.011401140831927274	2.095717199993448	1.0	34.6
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.011305471837190169	2.0971420504472675	1.0	12.72
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.011304051217815303	2.097050861634479	1.0	42.06
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.01129749176348827	2.097429405944048	1.0	43.12
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.011291852185887935	2.097615397599848	1.0	37.56
GOBP_RRNA_TRANSCRIPTION	1	0.011280318552144826	2.0978157114372475	1.0	35.33
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.011225181511859953	2.098728633313445	1.0	37.04
GOBP_CELLULAR_EXTRAVASATION	1	0.01114048936464618	2.099882971802751	1.0	53.66
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.011096961883417649	2.1005462129386148	1.0	37.1
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.011080682592513758	2.101126363803875	1.0	18.75
GOBP_IRON_ION_HOMEOSTASIS	1	0.011078240181838896	2.101081503430955	1.0	39.83
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.011075801449493366	2.101028232639636	1.0	47.89
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.011008578496865212	2.102283589104898	1.0	26.86
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.010964787006366347	2.1030795128787743	1.0	35.42
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.010918559065049802	2.103890076236967	1.0	49.47
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.010892423556750715	2.1042677332190096	1.0	33.17
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.010831827812226764	2.105324240435212	1.0	38.92
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.010821028642685788	2.105663439820597	1.0	42.05
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.01072700274902297	2.1073780990677204	1.0	55.35
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.010723245385969159	2.107531892032545	1.0	18.56
GOBP_MAINTENANCE_OF_LOCATION	1	0.010680195009502947	2.1081571402913553	1.0	53.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.01064899349815909	2.1086248067312297	1.0	21.27
GOBP_TRNA_CATABOLIC_PROCESS	1	0.01054501208774925	2.1103253331744325	1.0	51.17
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.01053752505780832	2.110585021595857	1.0	36.27
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.010450813066750147	2.111908255753894	1.0	29.82
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.010448824331457095	2.1118167256113725	1.0	51.84
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.01044204107812408	2.112107807298085	1.0	37.15
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.010434452583198884	2.1123680508142795	1.0	44.9
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	1	0.010392116282294852	2.112957754679163	1.0	24.35
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	0.010362901124645817	2.113604069598819	1.0	39.24
GOBP_RESPONSE_TO_DEXAMETHASONE	1	0.010276058862838984	2.115062660725782	1.0	42.95
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.010274322793206274	2.115189514214625	1.0	38.0
GOBP_REGULATION_OF_OSSIFICATION	1	0.010246794802003979	2.115883443076295	1.0	33.79
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.010246151682885483	2.115733133415675	1.0	19.07
GOBP_NEURON_MIGRATION	1	0.010139140469819877	2.117602613294908	1.0	43.12
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.0101192303037567	2.1180499413413014	1.0	35.69
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.01008482754043229	2.118661113336115	1.0	29.5
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.010072081521362079	2.118880403940926	1.0	35.12
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.009992929704035635	2.1202459987748257	1.0	36.72
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.009990964807195017	2.1204003903888364	1.0	19.94
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.009910419511785135	2.121597312726009	1.0	33.35
GOBP_MICROTUBULE_NUCLEATION	1	0.00986432969508333	2.122742469645119	1.0	25.04
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.00985792320167044	2.1227370062909627	1.0	68.22
GOBP_OVULATION	1	0.009857575671694128	2.122602095451623	1.0	32.99
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.00985740725192041	2.122959333693061	1.0	54.81
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.009788582485319835	2.124198699371709	1.0	41.67
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.009777947141868555	2.1244149691273306	1.0	43.79
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.009774872730233815	2.1246256828740626	1.0	65.12
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00976851075193549	2.124601423324231	1.0	53.05
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.009644237675890502	2.1274511969135426	1.0	35.38
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.009641615160513898	2.127362320072149	1.0	27.24
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.009641251665470195	2.127055753069657	1.0	37.62
GOBP_MITOCHONDRIAL_FUSION	1	0.009640214996152174	2.1272560758281953	1.0	28.67
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.009610230614373737	2.128044019394754	1.0	40.19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.009596945796199663	2.128327727899971	1.0	26.29
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.009560402738229298	2.1291505949308376	1.0	23.23
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	1	0.009526250589966074	2.1296589241064714	1.0	54.48
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.00952389346870577	2.129810019253521	1.0	73.12
GOBP_MRNA_METHYLATION	1	0.00945656018428015	2.1308946089092613	1.0	27.27
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.009441903193645136	2.131370264830886	1.0	37.28
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.009438195728060268	2.131301271061222	1.0	39.21
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.009427184800335218	2.131828576710888	1.0	57.29
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.00929930707877202	2.134161908777792	1.0	48.65
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.009280761530770044	2.1344930843673433	1.0	57.5
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.00925602847709409	2.134994680449955	1.0	32.9
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.009255790088620016	2.135255025099531	1.0	55.48
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.009249746166164651	2.1352380408188374	1.0	55.35
GOBP_HISTONE_H2A_ACETYLATION	1	0.009244430943579789	2.1356201647952373	1.0	28.24
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.009240855613841682	2.135575908663629	1.0	58.2
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.009177529671828923	2.136969123242706	1.0	13.49
GOBP_AGGREPHAGY	1	0.009135057875601043	2.138153477127592	1.0	43.35
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.009132797911138515	2.137850933015536	1.0	57.99
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.009095179670312984	2.1388644018376035	1.0	44.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.009052757479375109	2.1395172145762698	1.0	45.12
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.009036338052373426	2.139872131178768	1.0	47.77
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.008951560084364846	2.1414438794795516	1.0	39.07
GOBP_DNA_STRAND_ELONGATION	1	0.008944981521402929	2.141685980219117	1.0	47.89
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.008937148134749492	2.141906209104959	1.0	38.19
