pathway	freq	padj	NES	stability	overlap
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.007648964915734596	2.163339103414911	1.0	54.67
GOBP_REGULATION_OF_COAGULATION	1	0.007635243051789657	2.1638356370691243	1.0	21.08
GOBP_PHAGOCYTOSIS	1	0.007606655669722098	2.164693273195152	1.0	72.24
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.007602193716808202	2.1646208315105415	1.0	42.66
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.00760198643239024	2.164686232863881	1.0	42.44
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.007555204977421685	2.1656953532537186	1.0	25.35
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.007511001069323892	2.166582698912991	1.0	18.23
GOBP_STEM_CELL_PROLIFERATION	1	0.007480171077057151	2.1671494260473527	1.0	37.72
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.007463653439657439	2.1679333239518113	1.0	60.82
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.0074596625020262744	2.1681138976730883	1.0	26.71
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.00745907717516428	2.1677896731174253	1.0	37.33
GOBP_MRNA_METHYLATION	1	0.007413986192796981	2.1691349326724922	1.0	27.15
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.007410972826106559	2.1700213062050846	1.0	34.4
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0074093820331522006	2.1701883770895294	1.0	43.66
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.007408723509133794	2.169546491438571	1.0	38.58
GOBP_NEUROBLAST_PROLIFERATION	1	0.007406412691896291	2.1699627149109544	1.0	61.78
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.0074018596773335	2.1699038791439302	1.0	31.89
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.007398541535677176	2.169825909874561	1.0	26.97
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.0073979281314416855	2.170492210054227	1.0	34.52
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.007393857535701668	2.1707134779984263	1.0	33.16
GOBP_AGGREPHAGY	1	0.007386077022861755	2.1710954101639826	1.0	42.87
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.00735851662178237	2.1719866201970075	1.0	62.48
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.00733462227122045	2.1725214900640464	1.0	35.97
GOBP_DNA_STRAND_ELONGATION	1	0.0072884167513452775	2.1735680028448625	1.0	47.12
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.007211380637432637	2.175583718696674	1.0	21.66
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.007208701838049374	2.1753583262750755	1.0	27.09
GOBP_FIBROBLAST_PROLIFERATION	1	0.00720818112675271	2.1755291913951846	1.0	42.53
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.007171138793796837	2.1764165138401554	1.0	23.15
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.007148225703776042	2.1770615726794116	1.0	19.02
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.007136465996972168	2.1774264163740016	1.0	54.84
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.007113489271396537	2.1781376242580177	1.0	39.61
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.007094211952197281	2.178458670157661	1.0	10.89
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.006889214356556327	2.183501805325843	1.0	38.74
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.006857701583722366	2.1844816115267003	1.0	50.47
GOBP_REGULATION_OF_OSSIFICATION	1	0.0068522675888065794	2.184455781839948	1.0	33.59
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006814425124311391	2.185423599694314	1.0	34.61
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.006794833706031052	2.1858283758326014	1.0	27.44
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.006778964720401214	2.1865373136721757	1.0	39.38
GOBP_P_BODY_ASSEMBLY	1	0.006775592371524254	2.186758568069791	1.0	26.71
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.006719580860027712	2.1885243094071907	1.0	48.68
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.006717410003165761	2.188786709544469	1.0	37.36
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.006573399864891907	2.192227324646594	1.0	27.1
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.006565042663754	2.1927340605761376	1.0	47.12
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.0065598032043256245	2.1926995719483435	1.0	37.27
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.006475925929054991	2.1945232975462226	1.0	27.53
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.006418146628319721	2.1958455003260644	1.0	38.22
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.006376657523644537	2.1967470175074757	1.0	58.69
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.006341408023917641	2.1977280494699416	1.0	36.22
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.006325035442037567	2.198099026828747	1.0	37.44
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.00631243950004459	2.19872307384711	1.0	37.05
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.006309899823137593	2.198698294569987	1.0	53.73
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.006280820858105782	2.1993110502782067	1.0	50.69
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.006274442489810817	2.199952681225761	1.0	43.79
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006271925226996095	2.199875160338961	1.0	40.96
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.006269347678677034	2.2001911937958525	1.0	13.46
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.006266879430353298	2.1997821012389895	1.0	48.17
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.006186751452791837	2.202018124268857	1.0	40.31
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.006181577578120664	2.2022541085927863	1.0	60.81
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.006150946655358465	2.2032207529936647	1.0	26.52
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.006148282367683369	2.2035259720734666	1.0	55.05
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.006078065542733471	2.2051121249167283	1.0	45.56
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.006076613403639402	2.2053751003640696	1.0	41.92
GOBP_NOTCH_SIGNALING_PATHWAY	1	0.0060215433019900795	2.2068647960803953	1.0	50.18
GOBP_DNA_METHYLATION	1	0.00602004292708519	2.206970348740886	1.0	20.55
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.005939264676435779	2.2094191759807313	1.0	23.77
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.005930016914866546	2.2097447226457767	1.0	26.39
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.00592203482092451	2.2099270083130795	1.0	12.7
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.005899940369006517	2.210616182560219	1.0	39.41
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.005882941121036376	2.211056656083297	1.0	13.38
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.005841520977309113	2.2120999878505763	1.0	45.43
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.005769195637520981	2.2138255478490168	1.0	46.48
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.005767047135429711	2.214084898701594	1.0	62.81
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.005764907392732403	2.2139852659225046	1.0	44.65
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.005738277102839199	2.2149322710606207	1.0	53.84
GOBP_MICROTUBULE_ANCHORING	1	0.005717194593718463	2.2155044591909574	1.0	41.69
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.005710269335735721	2.2156856791063553	1.0	36.94
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.005708497608213917	2.2159411306173395	1.0	32.3
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.005640816524091005	2.2177185091400182	1.0	27.53
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.005640278161211991	2.2178871680245553	1.0	41.21
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.005633266869130203	2.218336381630221	1.0	62.81
GOBP_HEAD_MORPHOGENESIS	1	0.00557960696806502	2.2193014645255356	1.0	27.18
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.005567347984117365	2.2197924898438814	1.0	21.76
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.005527818975648595	2.2209931754933234	1.0	26.18
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.005482270388891323	2.2234615968207705	1.0	63.64
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.005481641028561849	2.2232423954830907	1.0	24.59
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.005481012709357819	2.223141980368832	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.005477783774091377	2.2230329204962924	1.0	63.47
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.0054737648001842425	2.223704712736359	1.0	46.43
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.005473260418373712	2.2230099439704287	1.0	37.7
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.005471341888386543	2.222834791290966	1.0	68.66
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.005466551319244424	2.2240056892748026	1.0	33.0
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.005374350716739436	2.2262230976220034	1.0	24.68
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.005373359077058859	2.226685461023144	1.0	63.03
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.005372276190997062	2.2263960206918765	1.0	41.67
GOBP_ENTRY_INTO_HOST	1	0.005370198213464769	2.226596458109585	1.0	52.13
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.005233553447901479	2.2305714270365713	1.0	39.41
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.005218226957403947	2.2309937968175877	1.0	35.42
GOBP_RESPONSE_TO_LECTIN	1	0.00521075802386867	2.231283549057884	1.0	60.04
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.005195386881403697	2.231734716643963	1.0	56.62
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.005165513436521062	2.2327053325154242	1.0	60.45
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.005134618123090707	2.2338447150582765	1.0	58.74
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.005131638527202734	2.233794592288776	1.0	54.47
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.005127047803552087	2.2342408354592265	1.0	53.73
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	1	0.005119464782135044	2.2345817312809464	1.0	56.28
GOBP_MUSCLE_HYPERTROPHY	1	0.005106582709340434	2.2349170904254487	1.0	56.28
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.005076484016691951	2.2360992179474795	1.0	47.1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.005070163138408511	2.236465273281874	1.0	48.35
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.005065445628642031	2.236863955630768	1.0	39.94
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.005062506702218059	2.236767942820777	1.0	35.45
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.0050484822467172724	2.237535004436729	1.0	34.91
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.005043444672867465	2.2377622452148493	1.0	39.89
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.005042386767905484	2.2378958800105675	1.0	46.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.00503999655791655	2.2382027001829345	1.0	25.57
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.005008306175987549	2.2393947605062827	1.0	34.02
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	1	0.005000788040316719	2.239881376848733	1.0	33.85
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.004996553672797399	2.2398267711202653	1.0	25.94
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.004995684376857497	2.2401612018644297	1.0	37.34
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.00497721040975095	2.2408459653234742	1.0	32.39
GOBP_PERICARDIUM_DEVELOPMENT	1	0.0049361529118358794	2.2422106457320137	1.0	34.69
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.004934633667283705	2.242048778903496	1.0	73.01
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0049323164409338024	2.242563327712812	1.0	31.89
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0049257920015345095	2.242820675841543	1.0	34.86
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.004922110751253285	2.243087801722274	1.0	56.79
GOBP_TELOMERE_CAPPING	1	0.004920937486183601	2.2432868650329523	1.0	37.54
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0049192564377713655	2.2430120363893615	1.0	55.42
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.004869986114363693	2.244633300887821	1.0	64.5
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.004821640473365244	2.2462752981918968	1.0	58.51
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.004788092271823583	2.2480740215474553	1.0	38.74
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.00478803568863785	2.2478828043502572	1.0	37.75
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.004751701243661437	2.249164330902687	1.0	35.52
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.00470579022467091	2.2503003947933427	1.0	37.01
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.004701719592370991	2.250479846906783	1.0	30.62
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004680047795199947	2.2511633542135683	1.0	40.54
GOBP_REGIONALIZATION	1	0.004632602019288254	2.252779609243851	1.0	27.1
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.004546981013832352	-2.6252747355239223	1.0	41.67
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.0045454542456554465	2.255649183429758	1.0	36.48
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.004541535750616088	2.255561881038499	1.0	25.89
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.004540335463211531	2.255419682577981	1.0	21.96
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.004537146339708115	2.2560345811936147	1.0	31.7
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.004504336588923076	2.257462455554211	1.0	72.24
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.00447555485164091	2.258147351257005	1.0	23.09
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.0044480860473132	2.259314411636577	1.0	17.84
GOBP_REPLICATION_FORK_PROCESSING	1	0.004382378970330711	2.2613461529803662	1.0	23.36
GOBP_LUNG_MORPHOGENESIS	1	0.0043397652181308794	2.2626022017548832	1.0	45.43
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.00430254276510071	2.263765233576895	1.0	55.1
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.00428303323003271	2.2645966894360163	1.0	32.26
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.004251171496353579	2.2654594092078484	1.0	21.96
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.004226103741540814	2.266567209757151	1.0	52.88
GOBP_PIGMENTATION	1	0.004196879071553386	2.2678569922668212	1.0	57.82
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004164858890307108	2.2689899118044554	1.0	62.81
GOBP_MICROTUBULE_POLYMERIZATION	1	0.004157505356794547	2.26929299631545	1.0	48.57
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.004139141591524144	2.2699094902591423	1.0	30.78
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.004085792717995433	2.2719748785298735	1.0	37.7
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.004083597095896627	2.2719541742097102	1.0	51.1
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.004036995654346927	2.274102703652971	1.0	46.65
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.004015702908500314	2.27469893083399	1.0	47.12
GOBP_HISTONE_H3_K9_METHYLATION	1	0.003935002592407128	2.2771926668142908	1.0	24.8
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0038693616360807575	2.279116955256667	1.0	62.19
GOBP_CELLULAR_EXTRAVASATION	1	0.0038686123904965674	2.2792410873037334	1.0	52.31
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00379310716031505	2.2822200468478857	1.0	21.93
GOBP_KERATINIZATION	1	0.0037916915738632475	-2.6528068795776503	1.0	40.07
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0037881327773384107	2.2824440883786123	1.0	46.88
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.003785923199038399	2.2826269753982973	1.0	35.97
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0037726056600220718	2.283539384336199	1.0	49.05
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.0037425938160440607	2.2847471997970463	1.0	25.01
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.0037375572326467698	2.2850006061102937	1.0	44.75
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0037297283634486656	2.285225154183101	1.0	46.21
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.00368427676351039	2.287112145301246	1.0	42.05
GOBP_TRANSLATIONAL_ELONGATION	1	0.0036638394376779207	2.287759639958492	1.0	42.08
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.0036433658754521313	2.289093653568061	1.0	27.18
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.0035659650491050025	2.291842021809297	1.0	28.24
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.003565594185772989	2.291761864351459	1.0	41.21
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.0035607401236181827	2.2922624439016235	1.0	69.25
GOBP_MISMATCH_REPAIR	1	0.003559706971494277	2.2925886878729207	1.0	33.69
GOBP_EYE_MORPHOGENESIS	1	0.0035558687718386045	2.292793332805418	1.0	35.21
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	1	0.003479075375818066	2.295915159539495	1.0	43.97
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0033923162402339415	2.2999055396605113	1.0	46.66
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0033756700810578287	2.300766783829681	1.0	41.67
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0033604007840073733	2.301395361616192	1.0	62.81
GOBP_PROTEIN_DEMANNOSYLATION	1	0.003357775020712343	2.301603489312384	1.0	46.54
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.003342462363183422	2.3023909343946385	1.0	60.46
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.003263654479867417	2.3053319713603755	1.0	56.84
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.003227055040804554	2.3072663044796613	1.0	47.9
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.0032129967307482255	2.3078435769923553	1.0	28.98
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0032088125362701786	2.308163290689789	1.0	58.26
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.003207451753379335	2.308259106200205	1.0	11.88
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.0031933378373665763	2.309398225037898	1.0	43.15
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0031579371571166305	2.3107603245449506	1.0	21.91
GOBP_REGULATION_OF_CELL_SIZE	1	0.003156510187639015	2.3107161291421807	1.0	40.69
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.0031352168669467623	2.311637280793727	1.0	41.67
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0031275219149546362	-2.6838626178177676	1.0	39.81
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0030996587719774303	2.3132896722895504	1.0	40.98
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.003099615061939502	2.3134204822631896	1.0	25.77
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.0030440182950132243	2.3161130198526645	1.0	69.25
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.003026705529826117	2.3169275754721554	1.0	28.95
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.003025389674307219	2.3168868367073436	1.0	22.56
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0029908876328495555	2.318940638083222	1.0	42.58
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.002953575061185513	2.321201987599522	1.0	24.25
GOBP_RESPONSE_TO_X_RAY	1	0.0029405201190533256	2.322156733433203	1.0	41.97
GOBP_GLIOGENESIS	1	0.00290860483059893	2.324069890516632	1.0	51.39
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.002905958238396383	2.324068776241462	1.0	36.49
GOBP_XENOPHAGY	1	0.0028837537246545666	2.325999860807807	1.0	23.76
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.0028825597841917665	2.3258642702130907	1.0	56.77
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0028573729976309158	2.3274925519353973	1.0	47.86
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0028562009684430915	2.327202375932004	1.0	29.53
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.002838386133443531	2.328125478129922	1.0	68.33
GOBP_FILOPODIUM_ASSEMBLY	1	0.0028280128521255624	2.3285554020760304	1.0	46.43
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.002813292412536718	2.3296782021043727	1.0	49.2
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0027913247747240284	2.330943407074257	1.0	62.81
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.0027852157926789847	2.331318620157458	1.0	17.56
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0027819889651466566	2.331508322821085	1.0	39.78
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.002755587831959802	2.332619088646076	1.0	15.36
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.002755226492878803	2.3327111368768567	1.0	45.18
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.002745789631823571	2.3334484139771767	1.0	40.88
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	1	0.0027432589501352545	2.333400696381895	1.0	34.34
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.0027377725984880645	2.3345520879587833	1.0	32.57
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0027366980171754838	2.334446455581359	1.0	41.32
GOBP_NUCLEOSOME_ASSEMBLY	1	0.00271766814815736	2.3360943346940184	1.0	28.0
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.002715552205305936	2.3358953074383217	1.0	33.67
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.002715151788760918	2.3360871038874187	1.0	42.52
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.0026924470428195705	2.3372347356700285	1.0	38.22
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0026832552496414068	2.337772204307501	1.0	61.91
