pathway	freq	padj	NES	stability	overlap
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.0019064878331229611	2.5595766216017393	1.0	66.89
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0018521670203210058	2.5657466035476943	1.0	70.52
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0017137302079370885	2.5719858535862046	1.0	36.62
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0016915917098679486	2.574286766836038	1.0	76.8
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.001663312328289045	-2.627519664852987	1.0	52.8
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.001617304504896252	-2.629928824455431	1.0	60.69
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0016032011256095872	2.580629545512411	1.0	74.11
GOBP_NUCLEUS_ORGANIZATION	1	0.0015336157983935179	2.586314973663811	1.0	68.51
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0015165980330817369	2.588413652208344	1.0	75.08
GOBP_ANION_TRANSPORT	1	0.0015153236995305444	-2.6415290016642667	1.0	60.15
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0014776020865499035	-2.6448849610324876	1.0	80.7
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0014724690687363358	2.592400532197537	1.0	75.06
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0013871741299987985	2.6007042114122156	1.0	78.03
GOBP_SENSORY_PERCEPTION	1	0.0013827720922734734	-2.655357491568719	1.0	63.4
GOBP_RESPONSE_TO_METAL_ION	1	0.0013539220133573944	-2.6606212718099784	1.0	56.09
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.0013523769213201569	-2.662748166123998	1.0	62.85
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0013484511259607519	2.6046698084485596	1.0	74.65
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0013358845198406428	-2.6617723472252295	1.0	60.25
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.001333869176815021	-2.6673894422607045	1.0	64.09
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0013229343904340776	2.60952931244722	1.0	77.68
GOBP_METHYLATION	1	0.001315988413669104	2.6145265636173374	1.0	70.86
GOBP_CELLULAR_HOMEOSTASIS	1	0.0013148928818160844	-2.670957894373302	1.0	73.81
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0013123746284603006	2.616211374471219	1.0	81.41
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0013072732586116931	2.613656104047898	1.0	74.93
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0013039834863345953	2.6108163234931974	1.0	76.26
GOBP_RESPONSE_TO_VIRUS	1	0.0013035667450478153	2.6159596398663427	1.0	67.03
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0013031270111383167	2.621186672272771	1.0	77.23
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0013014316595511618	2.619482593045906	1.0	69.37
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0012997593739719955	2.6179845969575224	1.0	80.76
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.0012986727766471425	2.6123159116102994	1.0	24.61
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0012934886494224457	2.6273965315073395	1.0	76.8
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0012918251321496572	2.6265685521247533	1.0	72.7
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0012828541242875069	2.6258434743129757	1.0	74.25
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0012591095474360082	-2.6746857032784814	1.0	62.98
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.001250256372071569	2.631240145116154	1.0	22.14
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0012074913886818814	2.640270339047828	1.0	77.91
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0011988664501912964	2.640101375117888	1.0	69.12
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.0011709718791154875	-2.690031987318467	1.0	50.28
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.0011555643543902838	-2.6895995693390304	1.0	37.55
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0011528210791459555	-2.688207119960306	1.0	75.49
GOBP_DNA_REPAIR	1	0.0011480674907492284	2.644955610445114	1.0	74.2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0011473974776236085	2.643400763172512	1.0	73.08
GOBP_PEPTIDE_TRANSPORT	1	0.0010591833692958313	-2.7005074480567415	1.0	56.47
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.0010478206165306506	-2.702660176813327	1.0	53.93
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0010099107828392983	-2.7138593511594684	1.0	56.06
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.000984233519474626	-2.717478967033276	1.0	58.78
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0009779876147509464	2.663113154354449	1.0	75.65
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.0009038607822665629	-2.7222939037890193	1.0	73.79
GOBP_LIPID_METABOLIC_PROCESS	1	0.0009032742405519189	-2.7273928100187166	1.0	60.5
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0008835810501759287	2.6739423402231957	1.0	78.21
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0008271537040182135	2.683624523216279	1.0	74.13
GOBP_TAXIS	1	0.0008174991351850615	2.687771415935129	1.0	76.84
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.00079157254636602	-2.7395633957069645	1.0	65.56
GOBP_RNA_CATABOLIC_PROCESS	1	0.0007677132213917964	2.698217003741957	1.0	72.7
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0007563788726507758	2.7152606604371243	1.0	77.37
GOBP_VACUOLE_ORGANIZATION	1	0.0007504696627081916	2.714041857700434	1.0	70.34
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0007446520684236319	2.7132892607107495	1.0	71.92
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0007389239755896041	2.7127106728661503	1.0	78.69
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0007332833345545689	2.710969206863867	1.0	70.13
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.0007329145126866316	-2.745486967965966	1.0	61.15
GOBP_CELL_ACTIVATION	1	0.000695359296756657	2.7253059425451625	1.0	77.37
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0006924773256954003	2.728410123860524	1.0	76.8
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0006810359222023999	2.7301140221766893	1.0	83.79
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0006694084796282127	2.732963876455266	1.0	76.01
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0006575904232413338	2.7366059891827037	1.0	72.7
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0006281289993205607	2.743926062348358	1.0	76.61
GOBP_CYTOKINE_PRODUCTION	1	0.0006135144119669483	2.7522052418161347	1.0	74.11
GOBP_RNA_LOCALIZATION	1	0.0006083151372892623	2.749620862931561	1.0	70.0
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0006032032453792685	2.7490935875919904	1.0	74.25
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0005981765516677747	2.748891832494002	1.0	68.34
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0005956556705178038	-2.7699340065082185	1.0	65.68
GOBP_ACTION_POTENTIAL	1	0.0005866305846008674	-2.768740120196186	1.0	53.93
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.00052780283970686	2.7653094813396755	1.0	67.03
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0005232132497963656	2.770145083186131	1.0	78.86
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.0005164316503155502	-2.785945129192103	1.0	60.96
GOBP_ORGANELLE_ASSEMBLY	1	0.0005092834418224088	2.772403543382166	1.0	74.38
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.00047966077997562215	-2.7918598610317367	1.0	40.94
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0004764238022132719	2.780923878097134	1.0	74.43
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0004618274847435025	2.7878457992086667	1.0	75.97
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0004564781316383654	2.7916968503442323	1.0	78.52
GOBP_FERTILIZATION	1	0.0004564272109455529	-2.80238903163436	1.0	64.79
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.00044894479765136353	-2.801564626974131	1.0	67.16
GOBP_EMBRYO_DEVELOPMENT	1	0.00044548496562413876	2.7954854702957475	1.0	78.85
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.00044170375252795444	-2.7977142288457664	1.0	57.29
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00044143510230028294	2.7943074995778856	1.0	83.54
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00037141681312704964	2.808243226984199	1.0	80.55
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00034529157737831965	2.8134904426307945	1.0	73.46
GOBP_DENDRITE_DEVELOPMENT	1	0.00034191336848477807	-2.832969711543781	1.0	57.27
GOBP_AMIDE_TRANSPORT	1	0.00033611822664605305	-2.832020189573325	1.0	56.47
GOBP_SINGLE_FERTILIZATION	1	0.0002982101559716861	-2.8469195609397486	1.0	64.79
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.00028879778021696117	2.825887946870147	1.0	77.93
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.00028667226303230543	-2.856706604757853	1.0	65.32
GOBP_HORMONE_TRANSPORT	1	0.0002747148103496745	-2.8638108492435905	1.0	37.55
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.00027144146042067086	2.8358436222748358	1.0	70.0
GOBP_RESPONSE_TO_CYTOKINE	1	0.0002690759574976149	2.845453070807992	1.0	78.03
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00026646356956074485	2.8419807508088617	1.0	81.48
GOBP_IMPORT_INTO_NUCLEUS	1	0.00026390141985343	2.841704084096152	1.0	71.6
GOBP_DEVELOPMENTAL_GROWTH	1	0.0002623144890491684	-2.876067643125213	1.0	72.92
GOBP_CHEMICAL_HOMEOSTASIS	1	0.00025424327400150163	-2.9045620907859866	1.0	73.81
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0002508369931280127	2.85630097094657	1.0	77.96
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.0002494462310958129	-2.8942455414790387	1.0	55.34
GOBP_CHROMOSOME_SEGREGATION	1	0.00024774419006648533	2.8683694448639905	1.0	77.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0002452417235001572	2.8637211339940505	1.0	75.97
GOBP_DNA_METABOLIC_PROCESS	1	0.0002427893062651556	2.862350843922246	1.0	74.76
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00018516316874058944	-2.916993116751206	1.0	63.74
GOBP_RESPONSE_TO_HORMONE	1	0.00017412052443937652	2.8826677289349263	1.0	76.35
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0001699797889038611	-2.9239848435319087	1.0	53.93
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00016493838740839375	2.8973299678320736	1.0	72.7
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.000157388693429501	-2.965406918750604	1.0	76.2
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0001555629422293903	2.89831803896349	1.0	66.76
GOBP_REGULATION_OF_SECRETION	1	0.00015417667927787856	-2.9593256658380604	1.0	56.17
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00014755778314385333	2.9106862941752	1.0	68.13
GOBP_RESPONSE_TO_LIPID	1	0.0001459880194933868	2.909107468221935	1.0	77.98
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0001423288556512881	2.9274057864384413	1.0	75.21
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00014074742392182932	2.922539451129645	1.0	74.11
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00013920074893367739	2.9213829008532093	1.0	78.63
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.00013768769731483304	2.9213597368964326	1.0	83.73
GOBP_VIRAL_PROCESS	1	0.00013195070992671503	2.932236642205416	1.0	76.94
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00012133398613950804	2.9405430538588058	1.0	68.13
GOBP_NEUROTRANSMITTER_TRANSPORT	1	0.0001098060651833728	-3.023250289357983	1.0	50.28
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00010731047279284161	-3.0149228787168725	1.0	70.82
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.00010492579561966735	-3.0127463116542206	1.0	62.51
GOBP_EXPORT_FROM_CELL	1	0.00010264480006271806	-3.0118298930791862	1.0	63.57
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.00010174512572662362	2.9590616345535854	1.0	78.12
GOBP_RNA_SPLICING	1	0.0001005338742298781	2.9585012114852636	1.0	70.52
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	1	0.00010046086814649002	-3.0060864158112457	1.0	41.18
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	9.935112276835014e-05	2.954097979376058	1.0	76.34
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	9.819587715476467e-05	2.952457050127302	1.0	72.83
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	9.23654969487005e-05	2.9731370576419742	1.0	79.96
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	9.122518217155605e-05	2.9688088850101764	1.0	73.87
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	9.011267994995171e-05	2.965840041420569	1.0	75.88
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	8.017258324661166e-05	2.9752391083944114	1.0	71.54
GOBP_SIGNAL_RELEASE	1	4.606498344278078e-05	-3.0773349310855647	1.0	56.47
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	4.5240243403445146e-05	3.05937223372099	1.0	78.93
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	4.496819812271458e-05	-3.074557511403785	1.0	45.42
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	4.460305687663606e-05	3.053080313935933	1.0	79.52
GOBP_MACROAUTOPHAGY	1	4.3983569975571666e-05	3.0367034710527783	1.0	70.65
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	4.338105531837206e-05	3.035405189068006	1.0	78.54
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	4.2794824841096755e-05	3.034901167216101	1.0	83.7
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	4.22242271765488e-05	3.020175383297905	1.0	78.4
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	4.166864524001527e-05	3.0019438410355255	1.0	81.48
GOBP_INFLAMMATORY_RESPONSE	1	4.112749400313195e-05	2.9975928896921413	1.0	77.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	4.060021843898923e-05	2.994869116278854	1.0	70.52
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	2.9510380018031444e-05	-3.1654331255521333	1.0	75.7
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	2.861612607809109e-05	-3.1626120195955396	1.0	46.73
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	2.7774475311088416e-05	-3.150243673966678	1.0	50.28
GOBP_SYNAPSE_ORGANIZATION	1	2.6980918873628742e-05	-3.1407100975504085	1.0	52.82
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	2.6231448904916837e-05	-3.1402735678120033	1.0	59.26
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	2.552249082640557e-05	-3.1083380294860734	1.0	44.98
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	2.4850846330973843e-05	-3.103289112509922	1.0	50.29
GOBP_MICROTUBULE_BASED_PROCESS	1	2.4213645143000156e-05	-3.0931574251864977	1.0	77.09
GOBP_BEHAVIOR	1	2.360830401442515e-05	-3.0780159573264636	1.0	54.58
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	1.575530864796597e-05	3.1115088439951886	1.0	75.21
GOBP_GOLGI_VESICLE_TRANSPORT	1	1.5523612932554707e-05	3.0838015108085015	1.0	74.75
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	1.529863303498145e-05	3.0813565291753355	1.0	77.37
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	4.617396842925247	1.0	80.82
GOBP_BIOLOGICAL_ADHESION	1	0.0	4.481688260100723	1.0	76.92
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.382902771842911	1.0	69.57
GOBP_NEURON_DIFFERENTIATION	1	0.0	-4.35427796277698	1.0	67.19
GOBP_ION_TRANSPORT	1	0.0	-4.2798847338842005	1.0	62.61
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	-4.277602314245757	1.0	60.17
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.26534016825034	1.0	72.96
GOBP_CELL_CELL_SIGNALING	1	0.0	-4.231944258592597	1.0	64.04
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.228473694993586	1.0	70.59
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	-4.218884327773331	1.0	60.17
GOBP_CELL_CYCLE_PROCESS	1	0.0	4.184112237392813	1.0	76.95
GOBP_NEUROGENESIS	1	0.0	-4.171188042752719	1.0	67.19
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.1631289804928	1.0	74.94
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	4.135641321489726	1.0	76.11
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.0	-4.121420849527876	1.0	54.69
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.053004386801852	1.0	78.63
GOBP_NEURON_DEVELOPMENT	1	0.0	-3.982835707368167	1.0	76.04
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	3.9747865597340852	1.0	71.66
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	-3.959621693172438	1.0	7.18
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	3.956319147926819	1.0	72.83
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	3.9408994626756595	1.0	69.48
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.9314806928730532	1.0	69.48
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	3.914980558391015	1.0	78.63
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.9094717526709966	1.0	59.99
GOBP_CELL_MIGRATION	1	0.0	3.8709809706375453	1.0	80.4
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	3.843850973082535	1.0	76.3
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.842977317747332	1.0	78.44
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.8322929087023976	1.0	80.44
GOBP_CELL_DIVISION	1	0.0	3.780123602092341	1.0	74.9
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.754491049922841	1.0	75.65
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.7466637547075785	1.0	74.55
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	3.7219208088169795	1.0	75.16
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	-3.7191177047017483	1.0	76.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.7175737903498507	1.0	80.82
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.702871477334643	1.0	77.32
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0	-3.701321081066881	1.0	60.17
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.687668353857374	1.0	77.32
GOBP_REGULATION_OF_TRANSPORT	1	0.0	-3.6762103656471226	1.0	72.52
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.663890378426264	1.0	71.63
GOBP_DEFENSE_RESPONSE	1	0.0	3.663248024294959	1.0	77.37
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.637522232620152	1.0	73.29
GOBP_CELL_MORPHOGENESIS	1	0.0	-3.624269056686791	1.0	64.51
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.61662617384414	1.0	62.61
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.61475938951793	1.0	75.21
GOBP_CELL_CELL_ADHESION	1	0.0	3.601095234298174	1.0	77.36
GOBP_CATION_TRANSPORT	1	0.0	-3.5905325248669335	1.0	74.55
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.573702374525952	1.0	74.55
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.5691330006629984	1.0	81.07
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	3.563373106455017	1.0	78.3
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	-3.557537064471338	1.0	63.5
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	-3.5504484092877173	1.0	47.59
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	3.5364168412910635	1.0	69.37
GOBP_GROWTH	1	0.0	-3.481700488144484	1.0	64.99
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.4585977181213474	1.0	78.5
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	3.4584277683072058	1.0	76.34
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.451321956840936	1.0	76.34
GOBP_NUCLEAR_TRANSPORT	1	0.0	3.4387338054549064	1.0	71.6
GOBP_AXON_DEVELOPMENT	1	0.0	-3.438035367583154	1.0	60.03
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.4286476494571603	1.0	76.34
GOBP_TUBE_DEVELOPMENT	1	0.0	3.426279416423637	1.0	76.3
GOBP_SYNAPTIC_SIGNALING	1	0.0	-3.4195622558783088	1.0	43.52
GOBP_SECRETION	1	0.0	-3.416201154006205	1.0	56.52
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	3.4147667822699983	1.0	77.37
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.4145251695940395	1.0	79.58
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.405569362978965	1.0	74.65
GOBP_HISTONE_MODIFICATION	1	0.0	3.3843922472177375	1.0	75.08
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.3818901520937663	1.0	79.03
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	3.37356246729515	1.0	77.37
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.3639616842645217	1.0	74.75
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.0	-3.3635550452352696	1.0	45.42
GOBP_CELL_GROWTH	1	0.0	-3.349967305574832	1.0	62.16
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.338137258963998	1.0	72.07
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.322264257055042	1.0	79.37
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.313380455094109	1.0	74.84
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	3.3108631142863714	1.0	74.75
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.303523013424166	1.0	80.44
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	3.2968189955722242	1.0	76.3
GOBP_CHROMATIN_ORGANIZATION	1	0.0	3.295804510595994	1.0	70.77
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.2859892810556994	1.0	75.28
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	-3.2793924022677228	1.0	65.56
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.278131499803599	1.0	75.14
GOBP_METAL_ION_TRANSPORT	1	0.0	-3.2780804995459585	1.0	54.61
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	3.262422215146587	1.0	82.43
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.2531141767648095	1.0	74.53
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.2450118125040346	1.0	71.63
GOBP_REPRODUCTION	1	0.0	-3.243440763958784	1.0	70.56
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	-3.235886900568491	1.0	35.5
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.2222579412971477	1.0	70.23
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	3.2128934002600773	1.0	81.24
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	3.210988270142552	1.0	79.62
