pathway	freq	padj	NES	stability	overlap
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	8	0.06923108888592434	1.728907903449981	0.25	40.088750000000005
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	8	0.0691274846082484	1.7328128701297134	0.25	29.545
GOBP_INTERLEUKIN_4_PRODUCTION	2	0.06909009206801686	2.019323250957524	0.0625	24.84
GOBP_PROTEIN_MANNOSYLATION	8	0.06906170364337655	1.7396823504290913	0.25	34.58625
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.06894645239438112	1.993656550280247	0.03125	28.09
GOBP_BONE_CELL_DEVELOPMENT	8	0.06878887908964462	1.745939212669232	0.25	51.75375
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	8	0.06862327273496482	1.7708001428120985	0.25	44.93625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	8	0.06857073356401122	1.7169090254122454	0.25	18.6625
GOBP_NEUTROPHIL_HOMEOSTASIS	10	0.06817647149543939	1.7895736585841049	0.3125	55.2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	8	0.06806461024359653	1.7855398237419882	0.25	43.31625
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	8	0.06797089594909601	1.7245637439377144	0.25	35.265
GOBP_LIPID_LOCALIZATION	8	0.067804851928223	1.8193827011039345	0.25	65.34375
GOBP_UBIQUITIN_RECYCLING	8	0.06778875886851823	1.7212198935693819	0.25	39.313750000000006
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	8	0.06776682600318658	1.7230982401807176	0.25	29.96125
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.06753327918035809	1.7526437461264373	0.15625	62.462
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	8	0.06748642060848196	1.7285909644184192	0.25	39.96625
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	8	0.06745158784145786	1.72511975852853	0.25	13.27125
GOBP_GLUCOSE_IMPORT	8	0.06744069758937615	1.7350045350958814	0.25	17.595
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	8	0.06731757350669244	1.7290598401909558	0.25	35.8075
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.067248249943332	1.7638031473037383	0.25	52.11
GOBP_APOPTOTIC_CELL_CLEARANCE	7	0.06710851244781992	1.7502479434147311	0.21875	56.565714285714286
GOBP_NOTCH_RECEPTOR_PROCESSING	8	0.0669646884958147	1.7229328764532288	0.25	30.39125
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	8	0.06690503669600419	1.7585047349649618	0.25	35.025
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	2	0.0665367504469676	1.975167087805238	0.0625	20.509999999999998
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	2	0.06650752818783771	2.436678702384105	0.0625	26.275
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	8	0.06641984926011625	1.79441912465699	0.25	47.222500000000004
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	10	0.06617578327236127	2.3482598352056683	0.3125	34.10799999999999
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	8	0.06607024814811449	1.7349671751794713	0.25	30.1175
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	4	0.0660316976424759	1.7998029409748648	0.125	60.3875
GOBP_SALIVARY_GLAND_DEVELOPMENT	9	0.0660201217495494	1.7645642611477828	0.28125	55.266666666666666
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	8	0.06599422180964304	1.7414540644623626	0.25	33.35124999999999
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	8	0.06586015690278989	1.7294833470851319	0.25	26.3575
GOBP_NEURAL_PLATE_DEVELOPMENT	8	0.06581645157906225	1.7398431491730089	0.25	17.623749999999998
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	4	0.0657441321817318	1.7350758399991908	0.125	58.032500000000006
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	8	0.06556678008635564	1.7454086919671408	0.25	29.67
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	8	0.06536090802195234	1.7606873007440922	0.25	40.70375
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	8	0.0653202969331216	1.7376199076453998	0.25	19.502499999999998
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	8	0.06530980036137202	1.7553584777268534	0.25	33.04
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	9	0.06509575291366017	1.7648986376711855	0.28125	35.55444444444444
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	9	0.06497435478866424	1.8266105447018974	0.28125	53.77777777777778
GOBP_REGULATION_OF_RNA_BINDING	8	0.06493515824074667	1.7641457611024545	0.25	36.15375
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	8	0.06486573870162396	1.7663221921019578	0.25	73.70375
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.06459979691490747	1.7491096629909544	0.25	49.91875
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	8	0.06448571964590938	1.7314698826901165	0.25	12.80625
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	8	0.0644543835570075	1.7867148555156496	0.25	62.73
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	8	0.06442963163497475	1.734461572256275	0.25	12.3175
GOBP_REGULATION_OF_HEART_GROWTH	8	0.0643849332683592	1.7422906263640645	0.25	50.006249999999994
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	8	0.06389986999128229	1.7386394449756857	0.25	38.566250000000004
GOBP_RUFFLE_ASSEMBLY	8	0.06382445336712755	1.7619826511102876	0.25	46.025000000000006
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	8	0.06374727552856209	1.7385332514594747	0.25	37.75
GOBP_GRANULOCYTE_CHEMOTAXIS	2	0.06352226425532805	2.0671376704759656	0.0625	35.980000000000004
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.06346999376478163	1.9540220658072438	0.0625	20.735
GOBP_REGULATION_OF_T_CELL_ACTIVATION	7	0.06339547337921202	2.169988945098994	0.21875	58.034285714285716
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	8	0.06335448671691406	1.7736404875237057	0.25	62.886250000000004
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	5	0.06334652062455966	2.1091835004260604	0.15625	49.452
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	7	0.06329986313953705	1.9325540889974016	0.21875	49.238571428571426
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	8	0.06324303086082916	1.7384475060160396	0.25	38.3225
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	8	0.0631736822635331	1.738845596754392	0.25	18.945
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	8	0.06303140517833612	1.7532423605054677	0.25	40.46
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	8	0.06288590792584367	1.7442882056807343	0.25	46.21875
GOBP_HEMOSTASIS	9	0.06287879227336532	1.9373766531617411	0.28125	53.60666666666667
GOBP_RESCUE_OF_STALLED_RIBOSOME	8	0.06286343178634089	1.7436251223211483	0.25	18.27875
GOBP_HINDBRAIN_DEVELOPMENT	8	0.0627454434825013	1.7471115606405894	0.25	16.588749999999997
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	8	0.0626329106738231	1.7734375993468565	0.25	48.5
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	9	0.06232680909833645	2.3045548738566244	0.28125	60.11
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	2	0.06230000537530346	1.9774196559675548	0.0625	29.56
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.06199856604414922	2.131104828700728	0.21875	57.72571428571428
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	8	0.06192005141336342	1.7486838647174872	0.25	34.76
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	8	0.06187834176049527	1.7942420947758024	0.25	27.002499999999998
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	8	0.06173781074236952	1.800265409989579	0.25	50.08125
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	8	0.06161720899415385	1.757225991413414	0.25	32.67125
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	8	0.06145807500667816	1.7623922504268172	0.25	21.32375
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	8	0.06140528277496041	1.7441081947574686	0.25	17.39375
GOBP_RESPONSE_TO_AMYLOID_BETA	8	0.061312638475132394	1.7557764393319033	0.25	37.6025
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	9	0.061288671433800186	1.8245015760091259	0.28125	53.06111111111111
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.0610798679515923	1.9033255063885437	0.3125	52.229000000000006
GOBP_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	8	0.060949370849776266	1.7566990801313338	0.25	34.4375
GOBP_VIRION_ASSEMBLY	8	0.06088996100320871	1.7505803707120162	0.25	15.7025
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	8	0.06074236117860478	1.78619808328426	0.25	48.551249999999996
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	8	0.06070844060401584	1.7522761893371575	0.25	24.691250000000004
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	8	0.06040649112013316	1.7591756161644416	0.25	50.97
GOBP_NEUTROPHIL_CLEARANCE	10	0.060402379714692	1.8478747734283243	0.3125	39.117999999999995
GOBP_LEUKOCYTE_MIGRATION	4	0.06036547670257888	2.05081892818454	0.125	47.55
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	2	0.060100476081294985	2.129192825198393	0.0625	32.195
GOBP_LEUKOCYTE_PROLIFERATION	4	0.05998872848771205	2.038807949723078	0.125	51.185
GOBP_IMP_METABOLIC_PROCESS	8	0.05989641101412617	1.7592825311354696	0.25	41.6125
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	8	0.059825178538568544	2.341571777469796	0.25	24.48875
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	8	0.05975914021894438	1.7611243930921325	0.25	39.105000000000004
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	9	0.059690001152765314	1.8353439261395335	0.28125	33.18333333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	9	0.05961328871720592	1.7886067944507458	0.28125	42.21
GOBP_CELLULAR_EXTRAVASATION	7	0.0596019061621328	1.956206148713583	0.21875	51.215714285714284
GOBP_VESICLE_TETHERING_TO_GOLGI	9	0.05946177174323427	1.7755569453266646	0.28125	12.04888888888889
GOBP_MONOCYTE_CHEMOTAXIS	4	0.059438169507875074	2.4603459823055576	0.125	24.7675
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	8	0.05932897850330783	1.8637986330036274	0.25	16.721249999999998
GOBP_LUNG_VASCULATURE_DEVELOPMENT	2	0.059196830696560176	1.9845383790449853	0.0625	9.16
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	8	0.05914133921039648	2.3623275529374803	0.25	48.49125
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	9	0.05901012161264357	1.795243663352421	0.28125	35.12444444444444
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	8	0.05900613715007311	1.8241174818099815	0.25	68.26875000000001
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	9	0.05886226402615132	1.8069888036298467	0.28125	45.5288888888889
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	4	0.05850182424451499	2.064030056109987	0.125	44.2825
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.05849402704517242	1.7571240287662788	0.25	32.39875
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	8	0.05845782665264965	1.7735917457418178	0.25	39.53875
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	8	0.05838079330033795	1.7584143889876067	0.25	45.90375
GOBP_DORSAL_AORTA_MORPHOGENESIS	9	0.05836160421224195	1.8112263816564662	0.28125	47.51888888888888
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.05821467663910669	1.8072821223179103	0.25	55.24625
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	15	0.05818190650086754	2.7941557643609953	0.46875	38.470000000000006
GOBP_LUTEOLYSIS	8	0.05816160338907954	1.7708060699894672	0.25	45.53875
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	9	0.05811532883985785	2.5461597530945714	0.28125	45.71666666666667
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.05803190909421007	1.7646006628208035	0.25	21.89875
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	8	0.0579395938591406	1.7705913177286803	0.25	43.27250000000001
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	8	0.05744042607848826	1.8172502180232195	0.25	49.25875
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	10	0.05733731001193444	1.9432986151745095	0.3125	53.150999999999996
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	8	0.057327087952715634	1.759519694313641	0.25	13.338750000000001
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	9	0.057064267951310844	1.8581290132769352	0.28125	60.56333333333334
GOBP_DEFENSE_RESPONSE	8	0.05704336453950519	2.3326685278570602	0.25	52.58375
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.05697699849538361	1.772340479523689	0.25	36.63125
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.05690422295966639	1.8668800403612076	0.25	47.23125
GOBP_AMINO_ACID_SALVAGE	9	0.05689248194095634	1.8090851803583479	0.28125	40.263333333333335
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	8	0.05682994494546961	1.771512670287709	0.25	18.8575
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.05666064197491191	1.771539946776229	0.25	26.11375
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	8	0.0565957182648595	1.869986608948629	0.25	51.07625
GOBP_OSTEOCLAST_DIFFERENTIATION	8	0.05658157503001932	1.772992669421803	0.25	15.19125
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	10	0.056437613065506355	2.5452916537463204	0.3125	35.080000000000005
GOBP_NEUTROPHIL_MIGRATION	2	0.056368105907846855	2.1002158839626204	0.0625	21.41
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	9	0.0563546883135012	1.8204436312789194	0.28125	46.84888888888889
GOBP_TRANSPORT_OF_VIRUS	9	0.05621071614514853	1.836535278087611	0.28125	26.435555555555553
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	8	0.056123182970725105	1.8013449141804765	0.25	30.6475
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	8	0.05606792362218305	1.765921385772962	0.25	8.65
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	8	0.056016080966911706	1.7678670524620834	0.25	36.572500000000005
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	8	0.05586389274337115	1.78181334975503	0.25	28.935
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	1	0.05580956069396487	2.0660618451673765	0.03125	39.02
GOBP_VACUOLAR_ACIDIFICATION	8	0.055763101189802475	1.7965856776395444	0.25	43.87625
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	8	0.055652386527492506	1.8266641453982975	0.25	34.03
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.0556272816039272	1.8068400126834612	0.21875	56.838571428571434
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	9	0.05557529493428315	1.9699219250289437	0.28125	66.22444444444444
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	9	0.055303542774117226	1.8291105042401041	0.28125	31.89
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.055119521639580026	1.7891659946038856	0.25	54.4775
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	8	0.05477800013365201	1.8018653002244216	0.25	55.697500000000005
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	8	0.05472639573517933	1.7714598066900051	0.25	20.75125
GOBP_ELASTIC_FIBER_ASSEMBLY	9	0.05470512364155652	1.7984376162307143	0.28125	54.385555555555555
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	8	0.054645490130791556	1.779908281402232	0.25	36.86625
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	8	0.05458006581049063	1.7768193971851165	0.25	21.98625
GOBP_PIGMENT_GRANULE_ORGANIZATION	8	0.05457435415235922	1.7976927135550733	0.25	53.305
GOBP_DNA_LIGATION	8	0.05443054311022272	1.8212481326750742	0.25	46.97
GOBP_REGULATION_OF_MYELINATION	8	0.05439441608773862	1.7826845563568587	0.25	24.24875
GOBP_REGULATION_OF_MICROTUBULE_BINDING	8	0.05426959293913493	1.8303097608657168	0.25	35.14875000000001
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	8	0.0542423913443503	1.8065494545241183	0.25	34.901250000000005
GOBP_RETROGRADE_AXONAL_TRANSPORT	8	0.05423753664064053	1.783707999687234	0.25	11.79
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	10	0.05421074864442049	1.847946419365887	0.3125	47.16799999999999
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	9	0.05418068887745754	1.841737366481419	0.28125	45.27777777777778
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	8	0.05412455933150912	1.82951769981507	0.25	63.12375
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.053976483025132194	1.944833503450133	0.3125	63.427
GOBP_MRNA_CLEAVAGE	8	0.05390751625433373	1.7942553642748054	0.25	39.291250000000005
GOBP_DIAPEDESIS	9	0.05390642320782826	1.831637819679875	0.28125	39.92111111111111
GOBP_DENDRITIC_TRANSPORT	8	0.05384697536724005	1.7817228483951784	0.25	45.2025
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	8	0.05384493516676832	1.816290051949784	0.25	19.01375
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	8	0.05365556111757272	1.7762694568753408	0.25	38.7825
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	8	0.05363712993054843	1.7881104432396175	0.25	57.963750000000005
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	8	0.05361475035203204	1.7800528122311416	0.25	38.02875
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	8	0.053598382019105356	1.776028169396576	0.25	15.7025
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	9	0.05338535590979982	1.8190326518154825	0.28125	44.004444444444445
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	8	0.05334112643420302	1.7988194811788514	0.25	23.80375
GOBP_RESPONSE_TO_ANTIBIOTIC	8	0.053222804409738714	1.7871959198368554	0.25	46.35625
GOBP_POSTSYNAPSE_ORGANIZATION	8	0.053221291091195264	1.8375071207259586	0.25	36.14
GOBP_HOMOLOGOUS_RECOMBINATION	8	0.05314603126823786	1.7839399385748542	0.25	25.557499999999997
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	10	0.05310111609047792	1.9000927651329313	0.3125	39.980000000000004
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	8	0.053062744522788696	1.8199163064784598	0.25	37.235
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	8	0.05295766666094473	1.7883547118039598	0.25	36.32875
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	9	0.05292464947030165	1.8532032865626435	0.28125	41.95777777777778
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	8	0.05286155057215246	1.796322498867875	0.25	48.0
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	8	0.05279416920570092	1.7974712340539098	0.25	62.989999999999995
GOBP_RUFFLE_ORGANIZATION	8	0.052788951842085124	1.802271009614568	0.25	43.77
GOBP_GENE_SILENCING_BY_RNA	5	0.05255223440786283	1.801942319209766	0.15625	15.5
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	8	0.0524492692967694	1.8032821730539477	0.25	26.55125
GOBP_ENDODERM_FORMATION	8	0.0524405010495806	1.786467715049837	0.25	24.73125
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.052350750503021425	1.8530350679093304	0.3125	36.584
GOBP_COPI_COATED_VESICLE_BUDDING	9	0.05234501903702281	1.8558579097484842	0.28125	36.75888888888889
GOBP_SUBPALLIUM_DEVELOPMENT	8	0.05233230606441465	1.8016241668745403	0.25	52.03
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	9	0.052205063061136654	1.8102276414359528	0.28125	40.43666666666666
GOBP_METHYLGUANOSINE_CAP_DECAPPING	9	0.052149028272208256	1.8879579465125274	0.28125	50.89444444444444
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	8	0.05208670827864707	1.7824217056582659	0.25	16.8575
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	8	0.05187110435774085	1.7959488719669092	0.25	23.51125
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	8	0.05183405209981953	1.7910076173299925	0.25	38.0225
GOBP_REGULATION_OF_CHEMOTAXIS	9	0.0517808469319218	1.9234445845478234	0.28125	55.150000000000006
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	8	0.05176047631559527	1.8083105764390042	0.25	42.4
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	8	0.05171380418353737	1.7894402430997898	0.25	31.187500000000004
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	9	0.051652920802119834	1.8455370344709203	0.28125	33.49444444444445
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	9	0.0515842210091422	1.8722260155916846	0.28125	35.21555555555556
GOBP_RESPONSE_TO_DEXAMETHASONE	9	0.05147805540222328	1.8482898105213321	0.28125	46.55111111111111
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	8	0.05144475591884501	1.787345005315562	0.25	17.85625
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	8	0.05122617920790948	1.8194339123688823	0.25	44.745000000000005
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.051181076398772604	1.7947311985714793	0.25	41.877500000000005
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	4	0.05108089382829619	1.9659253387404738	0.125	49.235
GOBP_HISTONE_H4_DEACETYLATION	8	0.051058936350189876	1.8071771269192616	0.25	39.88625
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	8	0.05103991503969123	1.8092388429877142	0.25	35.00125
GOBP_NEUTROPHIL_CHEMOTAXIS	2	0.050974861567813674	2.0556414812894186	0.0625	21.285
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	9	0.050892479814288856	1.8777079889060977	0.28125	44.70000000000001
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.050770793723588045	1.8076199543244682	0.25	34.488749999999996
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	9	0.05066242555705669	1.8311132735513078	0.28125	36.010000000000005
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	8	0.050587995409007463	1.7948596743677314	0.25	31.255
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	8	0.05036930058246883	1.8005288491770752	0.25	54.03375
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	10	0.05034762086740274	2.0578681265847916	0.3125	62.437
GOBP_DEVELOPMENTAL_PIGMENTATION	8	0.050296170074661944	1.873574031150209	0.25	38.761250000000004
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	9	0.05028755739346661	1.848800332471451	0.28125	47.33333333333333
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	8	0.05026312935958986	1.8266756136766664	0.25	35.87875
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	9	0.050168384184528673	1.8240633271759998	0.28125	45.93666666666667
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	9	0.050155937037200365	1.9062086212568832	0.28125	47.01777777777778
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	9	0.05011461589885216	1.8753399803800042	0.28125	23.962222222222223
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	9	0.05002159473619874	1.8709171870766457	0.28125	20.922222222222224
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	8	0.04999804394681537	1.7999581132148796	0.25	28.175000000000004
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	8	0.04999651394939525	1.7950187927359933	0.25	25.26125
