pathway	freq	padj	NES	stability	overlap
GOBP_BRAINSTEM_DEVELOPMENT	10	0.058286547783695464	1.7805675215508838	0.25	16.564999999999998
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	10	0.05806422795095625	1.7784697310487463	0.25	11.373000000000001
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.058015000730718455	1.9201115478044684	0.25	26.286
GOBP_MUSCLE_HYPERTROPHY	10	0.057916959779049496	1.8532820668972616	0.25	26.509000000000004
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	10	0.057909391056813676	1.7819471101760247	0.25	20.261000000000003
GOBP_INORGANIC_ANION_TRANSPORT	8	0.057877103591411606	1.78082338928201	0.2	61.595
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	10	0.05778186837404266	1.8136943829930405	0.25	44.788
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.05770386742105869	1.8264295695714303	0.25	45.111999999999995
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	10	0.05769136968722025	1.789785495289052	0.25	48.53099999999999
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	10	0.05764306186608529	1.8635248592391336	0.25	72.02799999999999
GOBP_ELECTRON_TRANSPORT_CHAIN	7	0.05759023894173238	2.175806917304513	0.175	39.28285714285715
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	8	0.05719644325874969	1.7925276910103247	0.2	75.09125
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	8	0.056894532069865486	1.7741334422146304	0.2	33.0925
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	8	0.05670079541392634	1.7787608671460164	0.2	61.931250000000006
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	8	0.05666244187240889	1.8010986485547855	0.2	52.06
GOBP_MITOTIC_DNA_REPLICATION	10	0.05646254285381134	1.876107049227635	0.25	38.295
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	8	0.05641156971305699	1.789761412634526	0.2	36.113749999999996
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	8	0.056400410893346464	1.8015600689356728	0.2	56.443749999999994
GOBP_STRIATUM_DEVELOPMENT	10	0.05625517638037825	1.7936177778982898	0.25	29.883
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	8	0.0562493676147178	1.7805120974660418	0.2	24.72625
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	10	0.056134054263248113	1.788638476103754	0.25	27.165000000000003
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	8	0.055977344414609345	1.8341161165733113	0.2	39.5
GOBP_CERAMIDE_METABOLIC_PROCESS	7	0.055930174260350136	1.811095011656581	0.175	67.06999999999998
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	10	0.05582198508521465	1.789877954714759	0.25	16.753
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	10	0.0557439621930065	1.8457145454712947	0.25	58.67299999999999
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	8	0.055656855368775016	1.7778842750594865	0.2	31.02125
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	10	0.05534261851207715	1.8359889469865849	0.25	31.406
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	8	0.05522901275835882	1.9231271677627553	0.2	70.38250000000001
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	10	0.05512360618736491	1.820178842654633	0.25	23.082
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	8	0.05509093430339976	1.8152315519779894	0.2	63.79875
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	10	0.05507282925214434	1.887159681581562	0.25	16.151
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	8	0.05497648663378527	1.7918575164977384	0.2	44.8925
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	7	0.05491179896068971	1.831019632531515	0.175	54.03285714285715
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	8	0.05482928603637261	1.83664072265264	0.2	57.925
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	10	0.054734873051442735	2.130139728906792	0.25	41.376
GOBP_RESCUE_OF_STALLED_RIBOSOME	10	0.054667713704223964	1.92302411599482	0.25	21.358999999999998
GOBP_GOLGI_VESICLE_BUDDING	8	0.05461165881838472	1.7892583453891233	0.2	40.735
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	10	0.05453320236916822	1.9155223524767606	0.25	31.078000000000003
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.054473201669796266	2.247782777854697	0.025	24.92
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	9	0.054294061882385114	1.9360002398085472	0.225	60.46444444444444
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.054073398398857116	1.8257912967753378	0.2	38.761250000000004
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	8	0.05404444584414654	1.80923647640702	0.2	48.1775
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	8	0.054022907802673534	1.810211448231375	0.2	44.6075
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	8	0.053931517234241624	1.8691516715608092	0.2	68.48625000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.05374149651490693	1.8034317507153073	0.25	17.473
GOBP_HISTONE_H3_K9_DEMETHYLATION	10	0.05365518438276999	1.9576720310372924	0.25	37.474
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	10	0.05353399603234136	2.40701853403178	0.25	20.159
GOBP_MUSCLE_SYSTEM_PROCESS	7	0.053517529330924025	1.825262970347784	0.175	70.3
GOBP_MELANOCYTE_DIFFERENTIATION	10	0.05351497677186261	1.8014409589006237	0.25	32.368
GOBP_ACTION_POTENTIAL	8	0.05351424796465419	1.8808090116643883	0.2	55.943749999999994
GOBP_TELOMERASE_RNA_LOCALIZATION	10	0.05337693192855164	1.8056562034069708	0.25	18.285
GOBP_FLAVONE_METABOLIC_PROCESS	9	0.053213334431438816	2.3493078572965467	0.225	16.654444444444447
GOBP_PROTEIN_TETRAMERIZATION	10	0.053109651778153376	2.0218213302377075	0.25	53.519000000000005
GOBP_MITOCHONDRION_DISTRIBUTION	10	0.05299889037180918	1.8553900467372593	0.25	20.812999999999995
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	10	0.05288454811270872	1.8128395569387934	0.25	30.058
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	10	0.05284371450548081	1.8242439786179105	0.25	14.594999999999999
GOBP_RESPONSE_TO_ALCOHOL	8	0.05282241647868928	1.8750628759293542	0.2	59.3175
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	7	0.05282168091770042	1.8218992825932816	0.175	63.96142857142858
GOBP_CYTOKINETIC_PROCESS	10	0.052819552916658255	1.8440698881507989	0.25	50.043000000000006
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	8	0.05262960493106215	1.808808518797612	0.2	44.2475
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	8	0.05256421100725145	1.8325932369646838	0.2	47.48125
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	8	0.05247380136340031	1.8395932076783665	0.2	65.37125
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	10	0.052399652968990115	2.0299858124446466	0.25	57.30400000000001
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	8	0.05234137620048606	1.7907765032610476	0.2	41.6675
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.052214512820529815	1.8385772364004027	0.25	38.492000000000004
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	10	0.05217574428625234	1.8185078475868515	0.25	46.205
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	10	0.05216938657135993	1.8054810541824982	0.25	6.684
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	9	0.05207247153706874	1.854446042352942	0.225	32.974444444444444
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	10	0.051963618367395034	1.852476854414031	0.25	28.075
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	8	0.05190435869656214	1.8255646044493046	0.2	50.305
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	0.051876234537284405	1.8053865581493178	0.25	16.993000000000002
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	7	0.05165088236540286	1.8861941767588768	0.175	77.71285714285715
GOBP_PIGMENT_GRANULE_LOCALIZATION	10	0.05162837864012855	1.824200367125662	0.25	45.113
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	8	0.05158583756910747	1.8013585016598883	0.2	56.504999999999995
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.05154016538376997	1.8078618036041447	0.25	30.790999999999997
GOBP_MITOCHONDRION_LOCALIZATION	9	0.05152630709551562	1.9131056898160013	0.225	26.085555555555555
GOBP_FOREBRAIN_CELL_MIGRATION	8	0.051433832990849554	1.904842652455487	0.2	62.36625
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	8	0.051424884686211154	1.82434530543776	0.2	71.39625000000001
GOBP_MAGNESIUM_ION_TRANSPORT	11	0.051040762219762816	1.9354969298904798	0.275	50.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	9	0.051015142838917255	1.8481712934461743	0.225	28.833333333333332
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	8	0.051011417022287814	1.9362960902298527	0.2	48.80875
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	10	0.05100748313998493	2.064231323223721	0.25	71.908
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	8	0.05099038261671146	1.8363441592576983	0.2	34.112500000000004
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	8	0.05085516769514324	1.8491711002697127	0.2	50.4725
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	8	0.05081297085247176	1.8153081477700483	0.2	32.78
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.050774613075974875	1.8179463071301798	0.2	60.28625
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	10	0.05073426132902216	1.8345348710304354	0.25	47.133
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	8	0.050539974049800276	1.9124394370260525	0.2	60.51375
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	8	0.05039451261261469	1.8119413144713767	0.2	40.86125
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	10	0.05000424262944172	1.953782586248184	0.25	23.701
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.049925286324898406	1.8146574764970242	0.2	37.6775
GOBP_VESICLE_DOCKING	10	0.049913961553037775	1.9543069534790671	0.25	38.92700000000001
GOBP_MITOPHAGY	8	0.049863871136807104	1.8162470328939397	0.2	40.942499999999995
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	10	0.049845759879644645	1.8207349055806177	0.25	15.402000000000001
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.049795469141377474	1.9311512402843047	0.2	49.4525
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	10	0.049723134962776395	1.9349733146745187	0.25	59.836
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	10	0.049674162286154615	1.8185259808782561	0.25	28.525
GOBP_CAMP_BIOSYNTHETIC_PROCESS	8	0.049610440846361556	1.8311893905252967	0.2	39.755
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	8	0.049530047534699834	1.812578849165553	0.2	23.490000000000002
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	10	0.049528271260824874	1.8916957784308799	0.25	68.20700000000001
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	10	0.049511600987356116	1.8157223495792234	0.25	22.993999999999996
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	8	0.049468235292185025	1.804764592757682	0.2	44.07625
GOBP_SNRNA_PROCESSING	10	0.049441745765787755	1.8595147583012726	0.25	39.834999999999994
GOBP_FAT_CELL_DIFFERENTIATION	7	0.04943569451220572	1.8650292127329515	0.175	73.75142857142858
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	8	0.049411777981460764	1.8207771065633391	0.2	56.963750000000005
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.04941072311482262	1.9378537393524997	0.25	53.43000000000001
GOBP_MANNOSYLATION	8	0.049377549384620335	1.834124761455147	0.2	49.9825
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	10	0.049374773306842853	2.0700164606617664	0.25	43.982000000000006
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.04936371324493357	1.9498122586865658	0.25	52.909000000000006
GOBP_HISTONE_H4_DEACETYLATION	10	0.04934031572315176	1.833536156302469	0.25	30.128000000000004
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.04933743955936245	1.842538566535462	0.25	36.966
GOBP_SENSORY_ORGAN_MORPHOGENESIS	8	0.04917752263567523	1.8836417475277631	0.2	72.67
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	10	0.049142945956790356	1.8549578074978084	0.25	24.658000000000005
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	8	0.0490333718875165	1.8328757028809621	0.2	49.79875
GOBP_MUSCLE_ORGAN_DEVELOPMENT	9	0.049008094959187044	1.9826331820744585	0.225	64.53555555555555
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	10	0.04891391111126938	1.9214186459585263	0.25	16.764999999999997
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	10	0.04890286002249587	1.8644482414388073	0.25	44.367999999999995
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	8	0.048698212806891995	1.8442416260001584	0.2	65.97375
GOBP_OSSIFICATION	10	0.04866090688740456	2.1499262189944597	0.25	63.54
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	7	0.048581952880855504	1.8185384983406914	0.175	78.2642857142857
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	10	0.048579011297741795	2.0515228629637012	0.25	50.278000000000006
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	8	0.048464533646213	1.8515575515642175	0.2	49.89625
GOBP_REGULATION_OF_GLUCOSE_IMPORT	10	0.04843885397746065	1.8896245017341067	0.25	17.256
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	10	0.04841527078454166	1.8508466391959668	0.25	48.022000000000006
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	10	0.04840893959213851	1.8229430028821962	0.25	15.294
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	10	0.04818495074739457	1.9397039157399796	0.25	55.84000000000001
GOBP_LEARNING	8	0.048172048446892116	1.8469658673136875	0.2	69.41375000000001
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	10	0.048159758178074843	1.8442684196803545	0.25	58.325
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	8	0.048094230888727746	1.854308799888165	0.2	61.425
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	8	0.04804868147539895	1.8256205148692888	0.2	43.17
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.04802388156432971	1.8532792473527184	0.25	46.771
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	10	0.04799230993436808	1.8578630687426483	0.25	66.99600000000001
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	10	0.04790775341861809	2.4394692654125514	0.25	29.197999999999997
GOBP_PH_REDUCTION	10	0.047890366831294544	1.9403652698684533	0.25	27.971999999999998
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	8	0.04786453457976125	1.8253164485361946	0.2	48.5
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.047824166751458216	1.82506086860967	0.25	16.551
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	10	0.047812839237636025	2.023588419143426	0.25	19.73
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	10	0.0477964948877305	2.3142843456172106	0.25	55.477999999999994
GOBP_ORGAN_GROWTH	10	0.04775041682086616	1.9538179783714373	0.25	32.668
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	8	0.04765176405322305	1.8775187806471259	0.2	42.96875
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	8	0.04731011636218285	1.9285951261768337	0.2	61.795
GOBP_REGULATION_OF_GTP_BINDING	10	0.04730970056767264	1.84129310092605	0.25	37.523
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	8	0.047240191762684194	1.8146418218612674	0.2	43.055
GOBP_CALCIUM_ION_TRANSPORT	7	0.04722795262464881	1.9109022407141438	0.175	64.61999999999999
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	10	0.04716058325248183	1.9095341929022254	0.25	28.662
GOBP_REGULATION_OF_DNA_METHYLATION	10	0.04706872017453677	1.8434181125113909	0.25	32.604
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	10	0.04700130752184909	1.9717647388585622	0.25	51.985
GOBP_HISTONE_H4_K20_METHYLATION	10	0.046949811302482776	1.9151769790556419	0.25	26.796999999999997
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	10	0.046597612818376946	2.240975408827905	0.25	34.952999999999996
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.04659571765038177	1.8490668616771981	0.25	44.016
GOBP_MYELOID_CELL_DEVELOPMENT	8	0.046375372721756604	1.8501637064340941	0.2	35.322500000000005
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	0.04637529091598091	1.8226183556729587	0.2	38.6725
GOBP_DEVELOPMENTAL_PIGMENTATION	10	0.046344831337929125	1.9455383673980737	0.25	33.628
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	9	0.04626954193441731	1.9242615515142663	0.225	26.797777777777778
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	8	0.04614620903376826	1.850656333720531	0.2	76.27250000000001
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	8	0.04607003999325872	1.8597526929663672	0.2	22.68875
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.04605034377230022	1.8329711481869702	0.25	25.759999999999998
GOBP_PRESYNAPTIC_ENDOCYTOSIS	10	0.04601845058189292	2.4997035800306318	0.25	40.42199999999999
GOBP_METENCEPHALON_DEVELOPMENT	9	0.045973256967477026	1.9555098669838513	0.225	49.016666666666666
GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	8	0.04574431622611339	1.8206708654332955	0.2	15.0075
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	10	0.04569921973403863	2.388624963908498	0.25	41.883
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	10	0.04568826442087643	1.920718055723972	0.25	51.940999999999995
GOBP_NEUROBLAST_PROLIFERATION	8	0.04562659972671913	1.8319741181282907	0.2	49.09375
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	8	0.04538855461555712	1.8254627468488658	0.2	29.39125
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	8	0.04538042271768162	1.8243680167103353	0.2	43.463750000000005
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	9	0.04534774616060058	1.9317333802341403	0.225	80.91666666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.04533869503602517	2.528258963077568	0.25	34.917
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.04530699467635957	1.841448204235434	0.25	22.428
GOBP_VESICLE_UNCOATING	8	0.04526100911288891	1.8410790583927967	0.2	43.69625
GOBP_RESPONSE_TO_CARBOHYDRATE	8	0.0451609367056018	1.8370248055244596	0.2	60.04375
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	8	0.04516066668613598	1.8458634424750058	0.2	49.48
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	10	0.04511122664296692	1.918630231143845	0.25	10.053
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	8	0.04501625564741373	1.8782636436777547	0.2	57.161249999999995
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	8	0.045008884962768475	1.883592951183478	0.2	44.925
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	8	0.04489690601393793	1.8543752334844767	0.2	52.89875000000001
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	10	0.04485268102179084	1.8996529832632167	0.25	24.454
GOBP_EPIBOLY	10	0.04469794471562978	1.9797252999144945	0.25	45.881
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	10	0.044693876410571716	1.8433020092401953	0.25	28.206
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.044559142151864135	1.99033858560196	0.25	43.602999999999994
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	0.04439961127701383	1.8603724909417305	0.25	18.351000000000003
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	8	0.04436756753346743	1.923333800648505	0.2	50.42125
GOBP_LIPID_CATABOLIC_PROCESS	8	0.044289353839469484	1.8310946638000658	0.2	79.55125000000001
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	8	0.044224325245051155	1.873971453640955	0.2	62.3625
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	10	0.04403025713405282	1.8476956604931274	0.25	5.987
GOBP_INNERVATION	10	0.04402024736722752	1.8997315441740696	0.25	31.659999999999997
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	2	0.043968828642281334	1.8969627037090022	0.05	69.6
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	0.04390155255647976	2.9833756155079714	0.25	51.190999999999995
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	8	0.043792499177276185	1.8340071204357307	0.2	49.33
GOBP_INTERFERON_BETA_PRODUCTION	9	0.043723673262314494	1.984588906458766	0.225	62.49222222222223
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	8	0.04372036229953667	1.8472781357085695	0.2	33.2525
GOBP_LEUKOCYTE_DIFFERENTIATION	8	0.04365160244160037	2.0143370042187434	0.2	69.6825
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.043642606424297695	1.9602680425468157	0.25	43.947
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	8	0.04358019274601138	1.8929526355703867	0.2	58.73375
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.04351435402342723	1.8523703453169431	0.2	41.90625
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.043511335852352784	1.845875910292807	0.2	36.88875
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	10	0.04348088080836697	1.8590813567533953	0.25	44.11
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	8	0.04339193240652292	1.8800819008037735	0.2	39.786249999999995
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.043241363059039126	2.115454064954354	0.25	53.202999999999996
GOBP_POLYOL_CATABOLIC_PROCESS	10	0.04323754872939146	1.9526291981630912	0.25	46.132000000000005
GOBP_COGNITION	8	0.04320833475856703	1.9021976904090645	0.2	37.935
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	8	0.043090339842680556	1.9122318184414149	0.2	58.650000000000006
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	10	0.042980490222504907	1.8547043005550943	0.25	64.92699999999999
GOBP_CELLULAR_ION_HOMEOSTASIS	8	0.042934058123144034	1.9097009785629515	0.2	73.52125000000001
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	10	0.042755305206324326	1.8498984565938408	0.25	13.548000000000002
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.04267958140218099	1.871242930678613	0.2	41.518750000000004
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.04259854286332259	1.870463218604295	0.25	19.657
GOBP_ACTIN_NUCLEATION	10	0.04257026523637822	1.9389906512905342	0.25	46.442
GOBP_RESPONSE_TO_OXYGEN_LEVELS	10	0.04246874905300983	2.3359801390346027	0.25	50.76
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.04244067193517714	2.042968182713747	0.25	41.888
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	8	0.04241876188294674	1.8868179838504842	0.2	66.74
GOBP_TUBULIN_DEACETYLATION	10	0.04235471644845724	1.9317893150206704	0.25	14.798000000000002
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	10	0.04228809625752609	1.863944877330146	0.25	28.844
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	8	0.0422082977710886	1.8552079286003007	0.2	36.075
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	8	0.042100515460502475	1.9062253405486609	0.2	54.68125
