pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_INTERFERON_SIGNALING	5	0.00016039832013026032	2.711081200054024	0.5	34.518	['DDX58', 'TPR', 'HERC5', 'KPNA5', 'IFNAR1', 'CIITA', 'KPNA3', 'TRIM14', 'NUP98', 'RAE1', 'EIF4G3', 'TRIM62', 'FLNA', 'UBE2N', 'SP100', 'STAT2', 'EIF4E2', 'IFNGR2', 'IRF1', 'ISG20', 'POM121C', 'GBP1', 'EIF4A1', 'NUP85', 'NUP62', 'ABCE1', 'TRIM35', 'IFIT5', 'EIF4E3', 'POM121', 'IFNAR2', 'TRIM45', 'NUP133', 'NUP93', 'NUP153', 'KPNA4', 'GBP2', 'SEH1L', 'NUP88', 'CAMK2G', 'TRIM22', 'FLNB', 'SAMHD1', 'TRIM6', 'TRIM25', 'IP6K2', 'TRIM34', 'NEDD4', 'OAS1', 'NUP214', 'EIF4E', 'XAF1', 'MID1', 'UBA7', 'NUP35', 'PLCG1', 'MX1', 'PTPN2', 'ARIH1', 'NUP37', 'NUP58', 'CD44', 'SUMO1', 'PTPN11', 'NDC1', 'UBE2E1', 'NUP50', 'TRIM29', 'IFIT2', 'EIF2AK2', 'TYK2', 'JAK2', 'OAS3', 'UBE2L6', 'TRIM5', 'TRIM26', 'NUP43', 'TRIM68', 'NUP155', 'EIF4G2', 'NUP205', 'KPNA1', 'EIF4A2', 'NUP160', 'EIF4G1', 'KPNA2', 'IRF2', 'JAK1', 'STAT1', 'PPM1B', 'RANBP2', 'NUP188', 'TRIM2', 'EIF4A3', 'NUP54', 'KPNB1', 'ADAR', 'PIAS1', 'AAAS', 'NUP107', 'TRIM3', 'TRIM38']
REACTOME_LEISHMANIA_INFECTION	5	0.00015438285351303976	2.8363976812486635	0.5	12.472	['IGKV1D-39', 'IGLV3-1', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'IGLV1-51', 'IGKV2D-28', 'IGHV4-34', 'IL10', 'PTGER2', 'IGKV1-17', 'GNG10', 'IGLV1-47', 'FGR', 'IGHV4-39', 'IGLV2-23', 'IGHV3-13', 'IGKV1-16', 'IGHV3-11', 'IGHV3-23', 'IGKV1D-33', 'IGKV2-30', 'IGKV3-15', 'IGLV3-19', 'IGLV3-21', 'IGKV3-20', 'IGHV2-5', 'IGLV2-11', 'IGLV3-27', 'IGLV1-40', 'IGHV3-48', 'PRKAR2B', 'IGLC2', 'WASF3', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'GPR84', 'ADRB2', 'IGKV3D-20', 'TXN', 'IGLV1-44', 'CALM1', 'PRKACA', 'IGHV3-30', 'ADCY2', 'GPR39', 'IGHV3-7', 'IGKV1D-16', 'IGHV1-46', 'ADCYAP1', 'NLRP3', 'IGLC3', 'GNG11', 'IL6', 'RAMP2', 'IGKV1D-12', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'GNG3', 'IGLV6-57', 'TXNIP', 'IGKV2D-30', 'IGHV1-69', 'IGLV7-43', 'IGHV2-70', 'CYSLTR2', 'IGKV2D-40', 'IGKV2-28', 'GNAZ', 'IGKV3-11', 'PTGDR', 'DPEP2', 'IGLV2-8', 'IGKV1-33']
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	5	0.00014528633415439188	2.798002868759021	0.5	41.802	['DENND6A', 'DENND1A', 'DENND5B', 'RIN3', 'GDI1', 'DENND2C', 'RINL', 'ULK1', 'AKT1', 'ALS2', 'RAB3GAP1', 'RAB35', 'TRAPPC4', 'MON1A', 'MADD', 'RAB27A', 'RAB5B', 'ALS2CL', 'RAB12', 'DENND2D', 'DENND2A', 'SBF1', 'RABGEF1', 'RIN2', 'HPS1', 'RAB39B', 'RIC1', 'TRAPPC2', 'YWHAE', 'TRAPPC10', 'RAB18', 'RAB5C', 'SBF2', 'TRAPPC8', 'RAB5A', 'RAB14', 'TRAPPC12', 'AKT2', 'CCZ1', 'RAB27B', 'DENND4A', 'DENND1C', 'GAPVD1', 'RAB3IP', 'AKT3', 'TRAPPC11', 'TRAPPC13', 'DENND1B', 'HPS4', 'DENND5A', 'RAB10', 'CCZ1B', 'RAB31', 'RAB6A', 'DENND4C', 'TRAPPC6B', 'RAB9A', 'DENND4B', 'RAB7A', 'RAB3GAP2', 'CHM', 'RAB21', 'DENND3', 'GDI2', 'CHML', 'ANKRD27']
REACTOME_INSULIN_PROCESSING	5	0.00014091291381481964	2.740928999902509	0.5	33.54	['ERO1A', 'MYO5A', 'ERO1B', 'EXOC2', 'STX1A', 'CPE', 'SLC30A7', 'RAB27A', 'KIF5C', 'EXOC5', 'KIF5B', 'SLC30A6', 'EXOC6', 'EXOC4', 'MYRIP', 'EXOC3', 'KIF5A', 'SLC30A5', 'EXOC1', 'EXOC7']
REACTOME_HIV_INFECTION	5	0.0001405874961086059	2.81283407864584	0.5	39.17	['TPR', 'SUPT16H', 'POLR2D', 'AP1S3', 'CDK9', 'XPO1', 'NUP98', 'GTF2B', 'RAE1', 'VPS37C', 'PSMD5', 'CHMP5', 'NMT2', 'CUL5', 'AP1B1', 'AP1G1', 'AP2B1', 'RAC1', 'RNGTT', 'CDK7', 'NELFCD', 'PAK2', 'POM121C', 'PSMD6', 'TAF5', 'NUP85', 'GTF2E1', 'NUP62', 'AP1S2', 'XRCC6', 'POM121', 'CCNT1', 'CHMP3', 'GTF2H3', 'PSMA1', 'PSMA2', 'FYN', 'NUP133', 'NUP93', 'GTF2H1', 'NUP153', 'XRCC4', 'TAF2', 'SEH1L', 'NPM1', 'LIG1', 'TAF9', 'NUP88', 'AP1S1', 'CHMP7', 'DOCK2', 'BTRC', 'AP1M2', 'LIG4', 'NUP214', 'ELOA', 'POLR2H', 'CCNT2', 'RNMT', 'PSMD13', 'PSMC1', 'SSRP1', 'PSMC6', 'NUP35', 'PSME4', 'PSMA5', 'ATP6V1H', 'CCNH', 'PDCD6IP', 'NUP37', 'NUP58', 'CHMP2B', 'POLR2A', 'SUPT5H', 'NDC1', 'XRCC5', 'POLR2B', 'NUP50', 'SKP1', 'PSMD11', 'RCC1', 'PSME2', 'TAF1L', 'MNAT1', 'PSMD1', 'APOBEC3G', 'GTF2E2', 'UBAP1', 'ELMO1', 'PSMD2', 'TAF13', 'TAF3', 'TCEA1', 'PSMC2', 'GTF2H2', 'ERCC3', 'CCNK', 'NUP43', 'ELL', 'TAF11', 'TAF6', 'NMT1', 'NUP155', 'VPS4B', 'NUP205', 'KPNA1', 'TAF4', 'MVB12B', 'NUP160', 'TAF1', 'PACS1', 'TBP', 'PSIP1', 'GTF2A1', 'RANBP2', 'GTF2H4', 'NUP188', 'NEDD4L', 'VTA1', 'AP2A2', 'NUP54', 'KPNB1', 'VPS37A', 'TSG101', 'NCBP2', 'AAAS', 'NUP107', 'GTF2F2', 'NCBP1', 'CCR5', 'PSME3', 'PSMB2']
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	5	0.00013652393776593803	3.7522265646128092	0.5	24.413999999999998	['RPL27', 'RPL26', 'RPL38', 'EEF1G', 'RPS5', 'RPS26', 'RPS27A', 'RPS10', 'EEF1B2', 'RPL7A', 'RPL13A', 'RPL35', 'RPS9', 'RPL37A', 'RPS23', 'RPL3', 'RPL12', 'RPS11', 'RPS3', 'RPS20', 'RPL14', 'RPL36A', 'FAU', 'RPL23', 'RPL13', 'RPS29', 'RPS19', 'RPL35A', 'RPL22', 'RPL39', 'RPS15', 'RPL36', 'RPLP0', 'RPS25', 'RPL34', 'RPS2', 'RPS14', 'RPS21', 'RPS28', 'RPL22L1', 'RPL23A', 'RPS18', 'RPL32', 'RPS15A', 'RPL15', 'RPS8', 'RPL37', 'RPS12', 'RPL39L', 'RPL36AL', 'RPL41', 'RPS3A', 'RPL11', 'RPL24', 'RPL10A', 'RPS7', 'RPS17', 'RPL18', 'RPL6', 'RPL31', 'RPS16', 'RPL30', 'RPS24', 'RPL29', 'RPS6', 'RPS4X', 'RPL8', 'RPS27']
REACTOME_RHOU_GTPASE_CYCLE	5	0.0001255064664716166	2.8945483849967486	0.5	37.832	['IQGAP1', 'SPTAN1', 'STAM', 'PEAK1', 'VANGL1', 'WWP2', 'ARHGEF7', 'NCK1', 'SRC', 'STAM2', 'GIT1', 'SPTBN1', 'CDC42', 'PAK4', 'PAK1', 'USP9X', 'GIT2', 'PIK3R1', 'PAK2', 'PIK3R2', 'ARHGAP31', 'DLG5', 'CLTC', 'NCK2', 'PTK2B', 'ITSN2', 'DST', 'GRB2', 'HGS', 'SRGAP2', 'ARHGAP30', 'MYO6', 'PAK3', 'TXNL1']
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	5	0.00012439025808719196	2.771403328441243	0.5	19.36	['TNRC6C', 'CDK6', 'SRC', 'RUNX1', 'AGO1', 'AGO3', 'CBFB', 'AGO2', 'MOV10', 'TNRC6B', 'TNRC6A', 'PTPN11', 'AGO4']
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	5	0.00011663737624107214	2.750906867075492	0.5	33.854	['SMAD3', 'TFDP2', 'NCOR2', 'CDK9', 'ZFYVE16', 'PPP1CB', 'ACVR2A', 'XPO1', 'SMAD7', 'WWTR1', 'CDK8', 'PPM1A', 'SP1', 'GREM2', 'MTMR4', 'TGIF1', 'RBL1', 'SMAD1', 'RNF111', 'PARP1', 'SMAD4', 'UBE2D3', 'E2F5', 'PRKCZ', 'TRIM33', 'NEDD4L', 'CGN', 'ZFYVE9', 'STRAP', 'BMPR2', 'MAPK1', 'ACVR1B', 'BMPR1A', 'USP9X', 'HDAC1', 'TFDP1', 'SMURF1', 'E2F4', 'NCOR1', 'USP15', 'CCNC', 'CBL', 'CCNK', 'SMAD5', 'UCHL5', 'PARD3', 'UBE2D1', 'CCNT2', 'PPP1CC', 'SMURF2', 'ARHGEF18', 'MEN1', 'SNW1', 'SMAD2', 'TGIF2', 'CCNT1', 'F11R', 'TGFBR1', 'SKIL']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	5	0.00011650759411919946	2.8021901714626622	0.5	19.734	['CREBBP', 'PHC2', 'SMARCE1', 'EP300', 'CBFB', 'TCF12', 'CCNH', 'CSNK2A1', 'MOV10', 'TAL1', 'TNRC6B', 'ARID2', 'TNRC6A', 'PTPN11', 'KMT2C', 'PHC1', 'RUNX2', 'ELF2', 'TJP1', 'SIN3A', 'SRC', 'ARID1B', 'YAP1', 'PRMT6', 'KAT2B', 'SCMH1', 'PSMD5', 'SETD1B', 'SIN3B', 'PBRM1', 'AGO4', 'CSNK2A2', 'ARID1A', 'ELF1', 'RUNX1', 'PHC3', 'PSMD1', 'YAF2', 'TCF3', 'KMT2E', 'ITCH', 'SMARCC1', 'ACTL6A', 'HDAC1', 'OCLN', 'SMARCA2', 'PSMD2', 'SMARCC2', 'PSMD6', 'RYBP', 'SETD1A', 'TNRC6C', 'CDK6', 'BMI1', 'AGO1', 'AGO3', 'AGO2', 'AUTS2', 'SMARCD1', 'LIFR', 'PSMC6', 'KMT2A', 'PSME4', 'PSME3', 'KMT2B', 'KMT2D']
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	5	0.00011433753752195524	2.755906177644026	0.5	30.377999999999997	['PIK3R4', 'MTMR4', 'PIK3C2A', 'FIG4', 'PIK3C3', 'VAC14', 'MTMR7', 'PIKFYVE', 'MTMR2', 'MTM1', 'MTMR9']
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	5	0.00011250219072493643	2.7912115429023596	0.5	21.594	['RPS6KA1', 'TPR', 'SESN1', 'NCOR2', 'CSNK2A1', 'CCAR2', 'ERN1', 'CAPZA1', 'XPO1', 'DEPDC5', 'ARNTL', 'SIRT1', 'DYNC1LI1', 'PGR', 'SEC31A', 'NUP98', 'MED1', 'ACTR10', 'SH3BP4', 'DCP2', 'NCOA1', 'MAPK10', 'UBE2D3', 'DCTN2', 'SCMH1', 'HDAC6', 'RBBP4', 'PPARA', 'PSMD5', 'ADD1', 'ATP6V1C1', 'SIN3B', 'EGLN1', 'MAPK1', 'E2F3', 'CUL2', 'POM121C', 'PSMD6', 'ANAPC4', 'NUP85', 'MAPK14', 'TNRC6C', 'CDK6', 'BACH1', 'LIMD1', 'MAP2K4', 'ATP6V1A', 'EIF2S3', 'MIOS', 'EP400', 'HERPUD1', 'NBN', 'DNAJC2', 'ERO1A', 'TFDP2', 'NUP133', 'NUP93', 'UBE2D2', 'STAP2', 'TNRC6B', 'EEF1A1', 'DCTN4', 'CDC27', 'NUP153', 'USP46', 'DNAJC7', 'SSR1', 'GCN1', 'SEH1L', 'ASNS', 'TGS1', 'EHMT2', 'NUP88', 'HSPA4L', 'TATDN2', 'CAMK2G', 'GRB10', 'AGO4', 'HSP90B1', 'PRDX3', 'ITFG2', 'NFYB', 'FLCN', 'CTDSP2', 'TBL1XR1', 'DYNC1H1', 'HIKESHI', 'TERF1', 'NCOR1', 'NUP214', 'TERF2', 'STAT3', 'BMI1', 'MRE11', 'CRTC3', 'FBXL17', 'WDR59', 'PPARGC1A', 'PSMC6', 'SUZ12', 'EIF2S1', 'PSME4', 'PHC2', 'NR3C1', 'TXNRD1', 'ATP6V1H', 'MOV10', 'NUP37', 'NUP58', 'TNRC6A', 'POT1', 'UBE2E1', 'PHC1', 'MEF2C', 'DYNC1I2', 'MDM4', 'SP1', 'SIN3A', 'RPA2', 'MBTPS1', 'LRPPRC', 'NUP50', 'SKP1', 'MTOR', 'EXTL2', 'ARNT', 'MINK1', 'TNIK', 'ATR', 'MAPK8', 'HSPA14', 'CDC23', 'PHC3', 'PSMD1', 'HIF1A', 'IMPACT', 'FZR1', 'EXOSC8', 'RRAGC', 'PSMD2', 'ANAPC7', 'ATM', 'CAPZA2', 'GSK3B', 'CHD9', 'GSK3A', 'ANAPC16', 'PSMC2', 'NUP43', 'CUL1', 'UBE2D1', 'EXOSC9', 'NFKB1', 'AGO1', 'AGO3', 'CDC16', 'EXOSC3', 'EZH2', 'EHMT1', 'NUP155', 'MDM2', 'NUP205', 'CAT', 'CUL3', 'SZT2', 'TINF2', 'CREBBP', 'ANAPC5', 'DCTN5', 'MAPKAPK5', 'ANAPC1', 'NUP160', 'EP300', 'TLN1', 'CLOCK', 'NFE2L2', 'UBN1', 'EXOSC2', 'RRAGB', 'MTF1', 'SLC38A9', 'HSPA12A', 'TBL1X', 'RELA', 'EDEM1', 'CABIN1', 'HSPA4', 'RORA', 'EIF2AK3', 'RANBP2', 'HDAC3', 'RPS6KA3', 'NUP188', 'HIRA', 'CUL7', 'CSNK2A2', 'ATF2', 'ATP7A', 'NCOA6', 'NUP54', 'GOSR2', 'EIF2AK4', 'TP53', 'ATF6', 'EED', 'AAAS', 'NLRP3', 'RPA1', 'RAD50', 'NUP107', 'DYNC1LI2', 'CREB1', 'EXTL3', 'SKP2', 'CRTC2', 'VHL', 'RB1', 'PARN', 'MAPK9', 'NCOA2', 'PSME3', 'HIF1AN']
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	5	0.00011006391512743049	2.741251827948803	0.5	8.582	['MAU2', 'RAD21', 'STAG2', 'SMC1A', 'NIPBL', 'WAPL', 'PDS5B', 'STAG1', 'SMC3', 'PDS5A']
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	5	0.00010900730410904702	2.743214712582879	0.5	38.010000000000005	['TPR', 'CREBBP', 'NUP160', 'EP300', 'CCAR2', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'EEF1A1', 'SIRT1', 'NUP153', 'HSPA12A', 'DNAJC7', 'RPA2', 'NUP98', 'ST13', 'NUP50', 'HSPH1', 'RAE1', 'MTOR', 'HSPA4', 'SEH1L', 'DNAJB1', 'NUP88', 'HDAC6', 'YWHAE', 'RANBP2', 'HSPA4L', 'NUP188', 'ATR', 'CAMK2G', 'HSPA14', 'MAPK1', 'HSPB8', 'HSPA13', 'NUP54', 'COL4A6', 'POM121C', 'HIKESHI', 'ATM', 'GSK3B', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'RPA1', 'HSPA9', 'NUP107', 'DNAJB6', 'HSPA8', 'HSP90AA1', 'FKBP4', 'RPTOR', 'BAG2', 'POM121', 'NUP35', 'NUP155', 'VCP', 'NUP205', 'DNAJC2']
REACTOME_GLYCOLYSIS	5	0.00010830278656653439	2.808248731896817	0.5	44.848	['PPP2R5D', 'PRKACB', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'GPI', 'NUP37', 'NUP58', 'PFKP', 'NDC1', 'ENO2', 'NUP153', 'PPP2CA', 'PFKFB1', 'NUP98', 'NUP50', 'HK1', 'RAE1', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'PFKFB3', 'PFKM', 'ENO1', 'ADPGK', 'PRKACA', 'NUP54', 'PFKFB4', 'POM121C', 'GNPDA1', 'PKM', 'GNPDA2', 'NUP214', 'PPP2R1B', 'AAAS', 'NUP85', 'PPP2CB', 'PFKFB2', 'NUP43', 'NUP62', 'PFKL', 'PGAM2', 'NUP107', 'ENO3', 'GAPDHS', 'POM121', 'NUP35', 'NUP155', 'NUP205', 'PGK1']
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	5	0.00010315445737903313	2.768944992320941	0.5	20.564	['EP300', 'NCOR2', 'MOV10', 'TNRC6B', 'TNRC6A', 'RXRB', 'ABCA1', 'TBL1X', 'KDM3A', 'NCOA1', 'HDAC3', 'KDM1B', 'AGO4', 'KDM1A', 'TBL1XR1', 'NCOR1', 'TNRC6C', 'AGO1', 'AGO3', 'AGO2', 'KDM4A']
REACTOME_SARS_COV_2_INFECTION	5	0.00010235919560115025	2.90068647949182	0.5	30.662	['PARP8', 'PARP14', 'TUSC3', 'UBE2I', 'MGAT4B', 'UVRAG', 'PIK3C3', 'CHMP2B', 'SRPK1', 'MOGS', 'RPN1', 'SUMO1', 'BECN1', 'ST6GAL1', 'PARP9', 'SRPK2', 'PIK3R4', 'MAN2A1', 'STT3A', 'ST6GALNAC2', 'GALNT1', 'GANAB', 'CANX', 'CHMP7', 'ST3GAL3', 'FUT8', 'GSK3B', 'GSK3A', 'PARP6', 'PARP16', 'MGAT4A', 'PRKCSH', 'ST6GALNAC3', 'MGAT5', 'MAGT1', 'VHL', 'PARP4', 'RB1', 'TMPRSS2', 'CSNK1A1', 'VCP', 'CHMP3', 'DDX5']
REACTOME_DNA_DAMAGE_BYPASS	5	0.00010087222088939955	2.794328878288087	0.5	35.328	['REV3L', 'CUL4B', 'CUL4A', 'RFC5', 'POLI', 'RFC1', 'USP10', 'RCHY1', 'RFC4', 'RFC2', 'RPA2', 'USP1', 'POLD3', 'POLE2', 'WDR48', 'POLH', 'NPLOC4', 'REV1', 'TRIM25', 'USP43', 'POLD1', 'SPRTN', 'UBE2L6', 'RFC3', 'RPA1', 'POLE3', 'POLK', 'RAD18', 'POLE', 'UBA7', 'DDB1', 'VCP', 'UBE2B']
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	5	8.526836513542088e-05	2.7933525504233994	0.5	37.532000000000004	['RAD51C', 'DNA2', 'RAD51D', 'XRCC3', 'BRCA2', 'RAD51B', 'BLM', 'TOP3A', 'RAD51', 'NBN', 'RAD51AP1', 'ATM', 'PALB2', 'EXO1', 'RAD50', 'MRE11', 'BRCA1', 'RBBP8', 'KAT5', 'WRN', 'BARD1', 'XRCC2', 'BRIP1']
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	5	8.362706900507329e-05	2.9577180896194926	0.5	24.131999999999998	['PHC2', 'PHC1', 'RRAGB', 'SLC38A9', 'MTA1', 'CHD3', 'MTOR', 'PTEN', 'REST', 'MTA2', 'SCMH1', 'HDAC3', 'RBBP4', 'MTA3', 'CHD4', 'MAPK1', 'ATF2', 'ATN1', 'GATAD2B', 'PHC3', 'KDM1A', 'RRAGC', 'HDAC1', 'MECOM', 'TP53', 'EED', 'PPARG', 'BMI1', 'EZH2', 'SUZ12', 'HDAC2', 'RBBP7', 'HDAC7', 'RCOR1', 'GATAD2A']
REACTOME_SIGNALING_BY_WNT	5	8.229344319137346e-05	2.847793921352673	0.5	35.873999999999995	['LRP6', 'CSNK2A1', 'PLCB2', 'WNT2B', 'XPO1', 'AKT1', 'RNF146', 'PPP2R5E', 'ITPR1', 'CTBP2', 'ZRANB1', 'PPP2CA', 'TMED5', 'DVL2', 'PYGO2', 'CSNK1E', 'PSMD5', 'PPP3CA', 'AP2B1', 'RAC1', 'WNT5B', 'CTNNBIP1', 'PSMD6', 'TNKS', 'GNB5', 'TNRC6C', 'SMARCA4', 'VPS29', 'TNKS2', 'ROR1', 'PDE6B', 'LGR4', 'SCRIB', 'TLE3', 'PPP2R5D', 'TLE4', 'PPP3CB', 'PSMA1', 'PSMA2', 'RYK', 'USP8', 'PPP3R1', 'GNG10', 'TNRC6B', 'DVL3', 'ASH2L', 'PRICKLE1', 'LEF1', 'BCL9L', 'KRAS', 'FZD6', 'AGO4', 'TCF4', 'WLS', 'BTRC', 'SMURF1', 'APC', 'ZNRF3', 'ITPR3', 'BCL9', 'PRKCB', 'CCDC88C', 'LEO1', 'ITPR2', 'VPS35', 'PSMC1', 'PSMD13', 'CTBP1', 'PSMC6', 'PSME4', 'CTNNB1', 'FZD3', 'XIAP', 'MOV10', 'CSNK1G2', 'TNRC6A', 'NFATC1', 'CDC73', 'SKP1', 'PSMD11', 'PPP2R5A', 'SNX3', 'PSME2', 'DAAM1', 'PSMD1', 'CALM1', 'ROR2', 'HDAC1', 'PSMD2', 'NLK', 'CHD8', 'GNG7', 'GSK3B', 'PSMC2', 'SFRP1', 'CXXC4', 'USP34', 'VPS26A', 'PPP2CB', 'PORCN', 'SMURF2', 'MEN1', 'AGO1', 'AGO3', 'PLCB1', 'VANGL2', 'KAT5', 'CSNK1A1', 'CUL3', 'CREBBP', 'RUNX3', 'EP300', 'RNF43', 'TRRAP', 'TCF7', 'SOX13', 'GNB4', 'PPP2R5C', 'PRKG1', 'MAP3K7', 'WNT5A', 'AP2A2', 'CSNK2A2', 'SOX6', 'AKT2', 'TCF7L2', 'GNB1', 'PPP2R1B', 'GNG2', 'CLTC', 'AGO2', 'KLHL12', 'PPP2R5B', 'CUL1', 'PSME3', 'PSMB2', 'KMT2D']
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	5	7.656830584766282e-05	2.8055094281395627	0.5	20.839999999999996	['UBE2I', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NUP153', 'NUP98', 'NUP50', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'TOP1', 'NUP43', 'PIAS3', 'NUP62', 'NUP107', 'TOP2B', 'NUP155', 'NUP205']
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	5	7.366561194647375e-05	2.8088347640727216	0.5	23.228	['POLR1B', 'CCNH', 'GTF2H1', 'TBP', 'SIRT1', 'TAF1A', 'SIN3A', 'TAF1B', 'BAZ2A', 'TTF1', 'SAP30L', 'POLR1A', 'SIN3B', 'UBTF', 'DNMT1', 'ARID4B', 'HDAC1', 'RRP8', 'GTF2H2', 'ERCC3', 'MBD2', 'POLR2H', 'SMARCA5', 'SUDS3', 'HDAC2', 'GTF2H3', 'TAF1D']
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	5	7.315791336186698e-05	2.8060514926441167	0.5	27.672000000000004	['MYO18A', 'TRIM24', 'PIK3CA', 'SOS1', 'ERLIN2', 'STAT1', 'LRRFIP1', 'KRAS', 'CPSF6', 'CUX1', 'GAB1', 'PIK3R1', 'ZMYM2', 'STAT3', 'STAT5B', 'GRB2', 'NRAS', 'CNTRL', 'FGFR1OP2', 'FRS2', 'STAT5A', 'PLCG1', 'BCR']
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	5	7.27994387032287e-05	2.8016775543557726	0.5	38.674	['PIK3CA', 'PIK3R5', 'SOS1', 'VAV1', 'KRAS', 'PIK3CG', 'EPOR', 'RAPGEF1', 'GAB1', 'PIK3CB', 'JAK2', 'PIK3R1', 'PIK3CD', 'LYN', 'STAT5B', 'CRKL', 'GRB2', 'SHC1', 'NRAS', 'PLCG2', 'STAT5A', 'PLCG1']
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	5	7.144356283123565e-05	2.839620567135696	0.5	37.612	['RPS6KA1', 'TAB3', 'UBE2D2', 'PTPN11', 'SARM1', 'BIRC2', 'MEF2C', 'BIRC3', 'IRAK2', 'TANK', 'APP', 'RELA', 'PPP2CA', 'UBE2N', 'SKP1', 'MAPK10', 'MAP3K7', 'UBE2D3', 'NOD1', 'IKBKE', 'TLR4', 'RPS6KA3', 'FBXW11', 'TICAM2', 'CASP8', 'MAP2K1', 'NFKB2', 'MAPK8', 'VRK3', 'ATF1', 'ATF2', 'TAB2', 'RIPK1', 'MAPK1', 'NKIRAS1', 'BTRC', 'AGER', 'IRAK1', 'RPS6KA2', 'TRAF3', 'TICAM1', 'DUSP3', 'CHUK', 'IKBKB', 'PPP2R1B', 'MAPK14', 'PPP2CB', 'CUL1', 'UBE2D1', 'TAB1', 'NFKB1', 'CREB1', 'MAP2K4', 'TBK1', 'TRAF6', 'RIPK2', 'MEF2A', 'MAP2K6', 'HMGB1', 'RPS6KA5', 'MAPK9', 'PPP2R5D']
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	5	6.70218425947316e-05	2.7957756418709216	0.5	30.252	['RAPGEF1', 'MET', 'CRKL', 'CRK', 'GAB1', 'GRB2', 'RAC1', 'RAP1A', 'DOCK7', 'RAP1B', 'HGF']
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	5	6.601260483361058e-05	2.8089410767224368	0.5	19.36	['TNRC6C', 'AGO1', 'AGO3', 'AGO2', 'MOV10', 'TNRC6B', 'TNRC6A', 'AGO4']
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	5	6.317044539294775e-05	2.8469196701231914	0.5	13.790000000000001	['VRK1', 'ANAPC5', 'ANAPC1', 'NUP160', 'STAG2', 'NUP133', 'NUP93', 'CENPC', 'NUP58', 'XPO1', 'CHMP2B', 'ZWILCH', 'UBE2E1', 'CDC27', 'SMC3', 'DYNC1I2', 'PDS5A', 'LEMD3', 'PPP2R5C', 'PPP2R5E', 'NUP98', 'HDAC8', 'PPP2R2A', 'RAD21', 'KNTC1', 'WAPL', 'CLIP1', 'ITGB3BP', 'PDS5B', 'RANBP2', 'NDEL1', 'NUP188', 'PSMD5', 'IST1', 'CKAP5', 'CLASP1', 'CLASP2', 'SPAST', 'CDC23', 'VRK2', 'PSMD1', 'NUP54', 'KPNB1', 'PAFAH1B1', 'DYNC1H1', 'ANAPC7', 'KIF2A', 'LBR', 'ANAPC4', 'PSMD6', 'PPP2R1B', 'TAOK1', 'TNPO1', 'PPP2CB', 'NUP43', 'ANKLE2', 'UBE2D1', 'NUP107', 'SPDL1', 'DYNC1LI2', 'PPP1CC', 'AHCTF1', 'CDC16', 'NDE1', 'PSMC6', 'NUP155', 'PSME4', 'STAG1', 'CHMP3', 'NUP205', 'TMPO']
