pathway	freq	padj	NES	stability	overlap	Lead_genes
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	1	0.047004549960468496	2.0134054731431648	1.0	35.59	['PLCH1', 'ASRGL1', 'CEP97', 'JADE3', 'AP3S2', 'JAM3', 'PPP2CA', 'USP11', 'DCP2', 'CDC45', 'FDPS', 'CD200', 'STRAP', 'SREK1', 'EFNB2', 'HNRNPAB', 'ECHDC1', 'SPAG5', 'FOXM1', 'PLPP3', 'ATP1B3', 'DNMBP', 'KCTD5', 'DSCC1', 'CLGN', 'GBE1', 'SPC25', 'ST3GAL5', 'GFI1', 'ACTR1A', 'PPIA', 'ARHGEF7', 'FAT1', 'AVEN', 'TIMP2', 'GAB2', 'LDLRAD4', 'MKLN1', 'NUP214', 'PSMD9', 'FSTL1', 'PHLPP1', 'RAN', 'GGH', 'PEX5', 'SORD', 'FADD', 'MYH10', 'UBE2C', 'EZR', 'LRRC1', 'CHCHD3', 'C12orf4', 'HMGB3', 'ACOX3', 'C3orf52', 'PCCB', 'COL6A3', 'LMNB1', 'FANCI', 'BTG3', 'EFCAB11', 'C11orf49', 'FECH', 'NUP155', 'ICMT', 'SRSF3', 'RPL39L', 'ZNF280D', 'FEZ2', 'PPP1CA', 'IDH3A', 'ARMCX1', 'PPM1A', 'TMEM164', 'GMEB1', 'TBC1D1', 'CENPU', 'TSPYL5', 'MAGED1', 'CD93', 'EIF4A3', 'OR7E47P', 'MYB', 'SALL2', 'MIS18A', 'E2F8', 'SND1', 'ARHGAP19']
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	1	0.04699199625797882	2.014159826189905	1.0	42.09	['PLCH1', 'ATG4A', 'GRIK1', 'RBMX', 'FCGR2A', 'DCAF17', 'ANKS1A', 'C14orf28', 'CAMK2N1', 'MAP4K1', 'TUFT1', 'RPP30', 'AGPAT4', 'ADD1', 'CSNK1E', 'NMNAT1', 'PI4K2A', 'ANO6', 'FOXRED2', 'KDM1A', 'LPP', 'ENOPH1', 'EXOC3', 'COMMD2', 'INHA', 'IPO13', 'CDK6', 'MGLL', 'AGPAT5', 'PEX1', 'RFC1', 'GATA3', 'ITGB3', 'KTN1', 'MAP4K4', 'GIGYF2', 'DGCR8', 'BSPRY', 'SATB1', 'BASP1', 'FDFT1', 'SIRT4', 'MS4A1', 'TDRD5', 'DIP2C', 'MCF2L', 'STMN1', 'RASGRP2', 'FOXO3', 'RBMS2', 'TTC3', 'APBB2', 'SLC12A6', 'ZMYND12', 'TSPAN18', 'DUSP5', 'NRP2', 'ARV1', 'OASL', 'MRPL13', 'EIF2B3', 'CTSW', 'HMBS', 'MCUB', 'TOP1MT', 'WDR41', 'PLEKHG2', 'STYXL1', 'PRKD3', 'CDC42BPG', 'TLK2', 'KCNH2', 'SYTL2', 'ADCY6', 'RTN4RL1', 'SYTL4', 'CCNJL', 'SLC7A1', 'RASA3', 'MEX3A', 'DPH5', 'BCL11B', 'VAMP3', 'SYT12', 'DDR1', 'ARSJ', 'SMAGP', 'HERC6', 'DNMT3B', 'BAZ2B', 'SSH3', 'LRRC40', 'TM6SF1']
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	1	0.046724164751186535	2.0189243823745517	1.0	20.75	['MAP3K2', 'TRIM8', 'C8orf33', 'KSR1', 'HAUS8', 'OAS2', 'CTSL', 'RIN3', 'DNAJC4', 'ATP2A2', 'PCCA', 'DCUN1D2', 'HERC5', 'PARP12', 'PIK3R5', 'SMAD7', 'CCDC69', 'ACACA', 'LILRA1', 'RELA', 'CAPN2', 'CMPK2', 'MAN2A2', 'SAMD4A', 'VPS37B', 'MX1', 'BAP1', 'UHRF1BP1', 'CLCN6', 'RNF10', 'FLT1', 'IFI44', 'TNS3', 'KIF13A', 'RFPL3S', 'TFE3', 'SAR1A', 'MAPKAP1', 'SH2B3', 'TNFAIP3', 'AREG', 'CUX1', 'NTAN1', 'EMILIN2', 'ARHGAP31', 'FCHSD2', 'OAS3', 'FNIP2', 'IQSEC1', 'CLIP2', 'CCNK', 'HERC6', 'AGPAT3', 'GUSB', 'SRSF4', 'IRF8', 'INVS', 'BCL2L2', 'FOXK2', 'SIK1', 'MKNK1', 'ST3GAL5']
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	1	0.04666596110843084	2.018763154848144	1.0	54.22	['SESN1', 'RHBDL1', 'BTG1', 'PAPOLG', 'WDR33', 'RBL2', 'ITK', 'MSL2', 'SDK2', 'EPHX2', 'OFD1', 'TMEM63A', 'ADD3', 'VPS13D', 'ZFP36L2', 'PKP3', 'HLA-B', 'ZZEF1', 'ARHGAP15', 'RAB40C', 'UTS2', 'FKBP9', 'MMP24', 'IRF9', 'MACF1', 'MYH3', 'DFFB', 'CTSF', 'MALT1', 'LGALS3BP', 'GIMAP5', 'CLCA4', 'RMDN3', 'PTX3', 'ZBTB25', 'HLA-DPB1', 'CCDC102B', 'CRYL1', 'SELL', 'KAT6B', 'HERC1', 'HSF2', 'GSR', 'KIF17', 'RERGL', 'TMEM43', 'GFRA2', 'TRIM22', 'KLRF1', 'CARS2', 'FXYD3', 'VAV3', 'SMURF1', 'IDO1', 'MBP', 'CYB561', 'SRPX2', 'ZBTB44', 'PLXDC1', 'NLRP1', 'EPCAM', 'DPEP2', 'CD300A', 'CHCHD7', 'SLC46A3', 'GPRASP1', 'CD44', 'NACA', 'PUM1', 'IRF7', 'JMJD1C', 'CTSO', 'BID', 'CD96', 'BTN2A1', 'CELSR1', 'CALM1', 'JRK', 'PNRC1', 'HBP1', 'NPR2', 'USP36', 'RPS27', 'SLC14A1', 'EGFR', 'HNRNPA3', 'TRBC1', 'CLOCK', 'FRAT1', 'STX7', 'DCLK1', 'N4BP2L1', 'IFI44L', 'PI4KA', 'ANXA1', 'BRWD1', 'UGT8', 'VPS9D1', 'CAST', 'RASAL2', 'EIF3G', 'ZNF136', 'TSC22D1', 'MTRF1L', 'EZH1', 'DZANK1', 'CPB1', 'FMO3', 'ECE1', 'IRAK4', 'WWP1', 'ECHDC2', 'CYB5R1', 'RAF1', 'ZBED5', 'PLCB1']
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	1	0.046608110831719854	2.0158467501941884	1.0	66.19	['ZNF619', 'ZNF600', 'ZDHHC23', 'SWAP70', 'ZNF557', 'TBC1D10A', 'SORL1', 'GALNT7', 'MSL2', 'INPP5D', 'FLT1', 'PUM2', 'FBXW4P1', 'SNX10', 'ZNF571', 'TSPAN33', 'IFNGR2', 'TSC22D3', 'CELF1', 'EVL', 'FCRLA', 'RNASEH2B', 'AIDA', 'TAPT1-AS1', 'PCSK7', 'FCMR', 'CAMK1D', 'MACF1', 'SCARNA6', 'CLCN4', 'VPS13C', 'ZSCAN29', 'RABGAP1', 'RBM6', 'LIPA', 'CDKL1', 'PIK3C2B', 'ABL2', 'SLC6A16', 'PTPN6', 'LPGAT1', 'VNN2', 'ZNF528', 'NR3C2', 'ZNRF2', 'RAB11FIP1', 'ZFYVE27', 'AP4S1', 'DOCK11', 'CDK5R1', 'DOCK2', 'SENP7', 'SLA', 'GSAP', 'RNF216', 'UBE2E2', 'LRRC56', 'SNRK', 'PTGS1', 'DTNB', 'KLF16', 'ADAM28', 'RTN4IP1', 'ZNF471', 'KANSL1L', 'APLP2', 'CLCF1', 'SP4', 'STAT5A', 'CD1D', 'ZC3HAV1', 'SNORA50A', 'ZFYVE19', 'SMC6', 'HNRNPA1', 'SHPRH', 'ATP6V1H', 'NUDCD3', 'PARP12', 'RASGRP2', 'CYBB', 'PUM1', 'ABCC5', 'USF3', 'SP140L', 'ZNF300', 'TMED8', 'NSD3', 'SNX27', 'TRAK2', 'KDM1B', 'ENPP1', 'ST3GAL3', 'TTC21A', 'ETS1', 'JAK3', 'AGBL2', 'SEMA3D', 'SNORA14B', 'ST3GAL1', 'ZDHHC2', 'ESD', 'SESN3', 'THADA', 'ZNF880', 'KCNG1', 'DTX1', 'SELENON', 'PCNX2', 'EPG5', 'TANGO6', 'CCNY', 'EXOC2', 'SLC30A4', 'AMPD3', 'SLC2A1', 'PHKA2', 'PSIP1', 'FBXO11', 'SNORD12C', 'ANKRD44', 'RAB12', 'DTX4', 'ZNF678', 'SAYSD1', 'SEMA4F', 'SGSM3', 'BRAF', 'MID1IP1', 'WDR5B', 'FCHSD2', 'ZBTB10', 'CHPT1', 'PDE8A', 'SMG1', 'CD79B', 'TLK1', 'DENND4C', 'PLSCR1', 'COLGALT1', 'RNF130', 'SERPINB9P1', 'CHIC1', 'ATAD2B', 'CTNND1']
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	1	0.04658586276490394	2.0186615188386194	1.0	28.99	['PAQR7', 'TMEM68', 'ENTPD5', 'HADH', 'SEC14L2', 'EEF1B2', 'ACE2', 'BIRC2', 'PPM1A', 'IL2RA', 'HSDL2', 'STX8', 'PCMT1', 'NTRK3', 'NAP1L2', 'CPT2', 'WDTC1', 'PRUNE1', 'ACAA1', 'HADHB', 'SMIM20', 'SAR1B', 'PPARA', 'DDHD2', 'GRPEL2', 'TTC7B', 'KIF3C', 'RAB34', 'EPOR', 'IFNGR2', 'STARD10', 'PGD', 'SPAST', 'RAB3D', 'MINDY1', 'IL15RA', 'PPT2', 'WNT5B', 'PRKACA', 'C2CD2', 'EEA1', 'TMEM245', 'PTGFR', 'DSC2', 'NELFCD', 'UBAP1', 'TXNRD3', 'PDK1', 'TSPAN6', 'LACTB2', 'SLC25A20', 'GNA12', 'MKI67', 'ESYT3', 'SLC27A5', 'MRAS', 'RETSAT', 'GPHN', 'WAC', 'NR1I3', 'APIP', 'DPP4', 'COL13A1', 'FANCG', 'CELF2', 'PGRMC2', 'KCNJ3', 'TRIP13', 'STARD7', 'KCTD20', 'ELMOD3', 'PTBP2', 'GHITM']
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	1	0.04657802707497677	2.0182615349823343	1.0	62.79	['PARP8', 'MAP3K8', 'PDE1B', 'PLAGL2', 'TTC39C', 'TANK', 'KPNA3', 'CRY1', 'PMPCA', 'REPS1', 'SNX10', 'NRF1', 'CRK', 'ADORA2B', 'TOMM20', 'PPARG', 'CCNL1', 'GBP5', 'ACTN1', 'CPEB4', 'SORT1', 'VASP', 'APBB1IP', 'FBRS', 'MALT1', 'GFI1', 'CTPS1', 'SBDS', 'NFKBIE', 'APPBP2', 'METTL6', 'G3BP1', 'MFSD14B', 'RMDN3', 'TMX3', 'NCK1', 'PTPN12', 'IRAK2', 'GSR', 'IKBKE', 'PLEK', 'FAM102B', 'PHLDA1', 'RAB11FIP1', 'SLC25A25', 'MIR130B', 'PRPF40A', 'GBP3', 'DLD', 'FOXN2', 'SLA', 'ANAPC10', 'MCTP1', 'GPD2', 'RLIM', 'TNFAIP2', 'SFXN1', 'HEATR6', 'C16orf89', 'NAA25', 'CCDC88B', 'PTP4A1', 'LARP4B', 'MX1', 'NRG4', 'RFFL', 'ICOSLG', 'DYRK2', 'NLRC4', 'CD44', 'ETF1', 'MRPL32', 'RCL1', 'PSMD11', 'MAN2A1', 'EXT1', 'PPP6C', 'MMADHC', 'NR6A1', 'MAPK8', 'PAK1IP1', 'HINFP', 'SLC30A6', 'DAAM1', 'STK3', 'UBAP1', 'ING1', 'RELB', 'NR1H3', 'XKR8', 'TCEA1', 'MST1', 'TRIOBP', 'SPATA13', 'NFKB1', 'PPP1R15B', 'SNX18', 'RBM7', 'MARCKSL1', 'MITF', 'GRAMD1A', 'TLK2', 'RAB38', 'DOCK5', 'BDP1', 'RELA', 'RAB12', 'IL23A', 'IFI16', 'TICAM2', 'TNFSF15', 'CRLF3', 'RDH11', 'FOXP4', 'UBE2J2', 'SRI', 'NLRP3', 'SOWAHC', 'TREX1', 'LZTFL1', 'FBXL3', 'KDM6B', 'GGCT']
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	1	0.046559714560447586	2.0174830024220967	1.0	59.26	['STARD3NL', 'NME3', 'LSM4', 'CAPN11', 'EOMES', 'CD2', 'EEF1B2', 'METTL1', 'ADGRG5', 'TNFSF8', 'GPATCH3', 'VAMP7', 'CARMIL2', 'ZYG11B', 'GPSM3', 'RING1', 'THAP3', 'NAA30', 'CXCR3', 'PHF21A', 'CDCA7', 'SLAIN2', 'F2RL1', 'IFI30', 'NEURL3', 'RPL18', 'EVL', 'UBA2', 'NT5C', 'MPC2', 'CTPS2', 'SLAMF6', 'ACOT7', 'PRRG4', 'PIK3R5', 'EEF1A1', 'PLEKHA1', 'KTN1', 'PGLS', 'CDIPT', 'SELL', 'PSMG1', 'IKBKE', 'XCL1', 'MCM5', 'GPR65', 'RPLP0', 'CD55', 'RPS14', 'EPS8L1', 'SATB1', 'YEATS4', 'DOK2', 'PIGS', 'RPL29', 'POLQ', 'PSMB8', 'MAD2L1', 'SIDT1', 'RNASEH2C', 'RPS26', 'MNS1', 'TGFB1', 'RPS10', 'NASP', 'RPL36A', 'MAP3K5', 'TACC3', 'RPL23', 'KBTBD11', 'FAU', 'N6AMT1', 'PRMT3', 'PSME2', 'RUFY2', 'EPHA4', 'CXXC1', 'CALM2', 'ITGAX', 'FILIP1L', 'POLR2M', 'LARP7', 'LTB', 'TBC1D30', 'SGMS1', 'PDE2A', 'FZD1', 'RPSA', 'WDR43', 'STAP1', 'P3H3', 'UMPS', 'ZC3H13', 'TRAF3IP2', 'SHISA9', 'MELK', 'RIN3', 'RPL3', 'LEPROTL1', 'EAPP', 'CD3D', 'TRIM59', 'MYC', 'CLTA', 'ASAH2', 'TRIO', 'EIF3G', 'KLF13', 'MID1IP1', 'RAPGEF6', 'PSME1', 'LYST', 'TRPM2', 'PDCL3', 'DPP4', 'SH3BP5', 'COTL1', 'LY6E']
GSE42021_TREG_VS_TCONV_PLN_UP	1	0.04654707759861518	2.020678477686306	1.0	25.96	['DDX58', 'NFE2L3', 'LAMP3', 'C1S', 'IL12A', 'OAS2', 'HLA-F', 'CTSL', 'TLK2', 'PARP12', 'CCDC68', 'NRDC', 'HERC5', 'C12orf4', 'PML', 'MAFF', 'PSMB8', 'RNF114', 'CFB', 'SP140L', 'TRIM14', 'IFIT2', 'GBP2', 'IL15', 'LSM6', 'BCL2L13', 'PLSCR4', 'APOL3', 'HLA-A', 'IFI44', 'SAMD9', 'PSME2', 'HEG1', 'OPTN', 'CXCL10', 'BMPR2', 'USP33', 'ISG20', 'SAMHD1', 'DOCK4', 'OASL', 'APOL6', 'BTN3A3', 'RRAGC', 'TMEM140', 'RTP4', 'OAS1', 'SP110', 'GBP1', 'OAS3', 'UBE2L6', 'USP15', 'IFIH1', 'IDO1', 'HERC6', 'TAPBP', 'UBE2D1', 'LMO2', 'DRAM1', 'CASP7', 'CXCL11', 'IFIT5', 'CFH', 'IRF8', 'LDLR', 'XAF1', 'TAP2', 'TAP1', 'MAX', 'IRF9', 'JAK2', 'IL22RA1', 'MX1', 'TNFSF10']
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	1	0.04653924096781875	2.020241704908979	1.0	54.72	['PRKCA', 'PLA2G6', 'DHRS12', 'BTG1', 'PHKB', 'TBCEL', 'GGT7', 'KPNA5', 'PATJ', 'ERCC6L2', 'BEX2', 'DIP2B', 'LY9', 'FAM86C2P', 'SCARNA9', 'KIZ', 'AMIGO1', 'EPC1', 'KDM8', 'SUMF1', 'TMEM63A', 'SGSH', 'STK10', 'MAPK13', 'ZBTB38', 'NOL4L', 'RICTOR', 'DGKD', 'MEF2A', 'SUPT3H', 'APBB1IP', 'ARHGAP30', 'RGS14', 'KLHL20', 'CTSF', 'CPED1', 'ZNF831', 'CRBN', 'SH2D3A', 'SLC6A16', 'TSPAN32', 'SERINC5', 'LRIG2', 'GZMM', 'SLC25A26', 'EXOC6B', 'C5', 'PBX2', 'PRKAG2', 'TRABD2A', 'ZNF419', 'ZMYND8', 'TSPYL1', 'ABCC10', 'LINC00921', 'ADAMTS17', 'SKAP1', 'CELF2', 'ADPRM', 'ATP10A', 'MYLK4', 'RPL9', 'MIR186', 'ARHGEF9', 'HNRNPA1', 'DYRK2', 'SLC46A3', 'RPS10', 'ZC3H6', 'PHF1', 'TGFBR2', 'LINC00339', 'TTC3', 'ITM2B', 'RPL35A', 'CFAP44', 'TSPAN18', 'EPHA4', 'ETS1', 'ZNF83', 'SLC4A5', 'MAML2', 'SLC38A6', 'HELB', 'PNRC1', 'C16orf54', 'NFIA', 'PWWP2A', 'TOGARAM1', 'UROS', 'RPGR', 'MTERF4', 'MPP7', 'FXN', 'LLGL2', 'ZNF623', 'ZNF280D', 'TMEM9', 'CCDC180', 'XPNPEP3', 'NEK9', 'MTURN', 'PHKA2', 'IL10RA', 'CYB561D1', 'TPH1', 'YPEL5', 'ZNF638', 'ANO9', 'NFRKB', 'GABBR1', 'NKTR', 'ZDHHC17', 'ABCF3', 'TMC8', 'ZBTB20', 'ZBTB10', 'MBD5', 'BEX4', 'DENND4C', 'ACSS1', 'OVGP1', 'RSAD1', 'VWA8', 'SIDT1']
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	1	0.046517821668608114	2.0180992981247607	1.0	52.56	['ACSL4', 'MINPP1', 'CDKN1A', 'CD83', 'CTSL', 'CD2', 'PCDHGA12', 'HES1', 'HBEGF', 'ATG14', 'TGIF1', 'EIF4G3', 'PI4K2A', 'SLAMF1', 'MTMR1', 'STK25', 'VPS13D', 'ACYP2', 'PDXK', 'BHLHE40', 'SPTLC2', 'SERPINB8', 'IL1RL1', 'GEM', 'CD9', 'BCL7A', 'CGRRF1', 'IL16', 'CD58', 'ZNF135', 'EYA1', 'DZIP1', 'MDFIC', 'BPGM', 'KRT19', 'LAPTM4B', 'NFKBIE', 'TCEAL1', 'MOGS', 'WDR61', 'ZW10', 'STK38L', 'CCR7', 'POLA1', 'VOPP1', 'GATM', 'CD48', 'UBFD1', 'ADGRE5', 'PFKM', 'CD27', 'ZNF318', 'CPSF6', 'DMXL1', 'FLNB', 'PRDX3', 'FXR1', 'B4GALT4', 'BASP1', 'BTN3A2', 'SMURF1', 'SMS', 'CCL20', 'TM9SF1', 'APOBEC3B', 'ACSL1', 'PCSK1', 'PATZ1', 'BARD1', 'IGF2R', 'DNAJC6', 'NR3C1', 'TOX3', 'FOXC1', 'ZNF140', 'ZNF143', 'COL6A3', 'CPD', 'DDX17', 'COG5', 'POLD3', 'SPAG6', 'PTPRO', 'GDE1', 'CLK2', 'PLS3', 'PLP2', 'PTK2', 'ABCB7', 'USP34', 'CEP170', 'MSL3', 'NFIA', 'IFNGR1', 'LSR', 'LPL', 'ZEB2', 'TNFRSF9', 'PDE3B', 'MAP3K4', 'ZNF266', 'PTTG1', 'ISCU', 'RGS10', 'TRAK1', 'IL23A', 'RFTN1', 'RNF103', 'BCL6', 'SERPINE2', 'TSC22D1', 'FOXO1', 'SLC27A2', 'TEX261', 'NECTIN3', 'PDE8A', 'EED', 'CD6', 'SLC1A4', 'FMR1', 'ATP1B1', 'JAK2', 'PLCB1', 'CYP51A1']
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	1	0.04649227397866652	2.0170130440909704	1.0	31.14	['STARD3NL', 'SLC9A9', 'NPNT', 'MTIF3', 'ERC1', 'WDPCP', 'NOTCH4', 'ERCC6L', 'CD99L2', 'SLC35B1', 'CARMIL2', 'HADHB', 'PLPP1', 'GNA15', 'IFT43', 'CYB5D2', 'TXNDC5', 'VWF', 'CDK1', 'ATP1B3', 'SDHA', 'SLF2', 'CAMK1D', 'MFN2', 'LMNTD2', 'CARD10', 'STX17', 'LIPA', 'RAP1GAP', 'KCMF1', 'IGIP', 'SELENOS', 'FAM149A', 'SCAMP2', 'SYNPO2', 'SLC22A5', 'PRKCI', 'APOBR', 'MDH1', 'DKK3', 'DNAJC1', 'ZSCAN20', 'LRRC28', 'GFOD1', 'SYNE1', 'OXCT1', 'ARHGAP21', 'BRSK1', 'STARD10', 'RPS6KA2', 'FNIP2', 'PRKX', 'METTL22', 'GUSB', 'IWS1', 'UROS', 'LGR5', 'DNASE1L3', 'TUBB6', 'SMCO4', 'TRIP6', 'GCSH', 'PHKA2', 'ARSB', 'P2RY14', 'NAAA', 'POLR2G', 'MAGED1', 'RBPJ', 'ZBTB20', 'RNF157', 'IQSEC1', 'ACO1', 'WDFY3', 'PIGF', 'OPN3', 'SEPSECS']
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	1	0.04646963653245263	2.017379137768569	1.0	36.1	['MYBL1', 'MBOAT7', 'POC5', 'SIRT1', 'TOM1L1', 'ARID1B', 'KMO', 'CD200', 'FNDC3B', 'MATN2', 'SETD5', 'BEX1', 'ECHDC1', 'FCRLA', 'ROBO3', 'CD200R1', 'MPP3', 'ZNF566', 'MCTP2', 'DDRGK1', 'PSRC1', 'IL6R', 'LETM2', 'CNIH4', 'ESM1', 'MKKS', 'CCNYL1', 'ALOX5AP', 'MATR3', 'SRD5A1', 'TRMT13', 'FLNB', 'TSPAN13', 'RPS18', 'ITCH', 'ZBTB5', 'TEP1', 'PSMG4', 'LMO2', 'MRPS36', 'MID1', 'ABHD6', 'RNF170', 'LIMS4', 'CLN3', 'SH3BGR', 'TCF12', 'RPS10', 'TRIQK', 'KATNBL1', 'OSTM1', 'APBB2', 'LRRC39', 'STK3', 'EFCAB14', 'RDH14', 'FRG1', 'NDUFV2', 'NGDN', 'ITSN2', 'HBP1', 'TRIM36', 'PLXNA2', 'RPL39L', 'CWC22', 'ANAPC1', 'MPP1', 'NIPSNAP1', 'RGS10', 'YPEL5', 'GMPR2', 'P2RY14', 'WTAP', 'CEP295', 'C4orf33', 'IPO8', 'CHUK', 'MAST4', 'ARAF', 'GPC2', 'PPIL6', 'EXOSC1', 'RLN1', 'IRX3', 'RHOA', 'NSMCE2']
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	1	0.046433751115276804	2.020214471094366	1.0	39.27	['PAK5', 'GAREM1', 'TENM2', 'ZSWIM4', 'CPVL', 'SLCO3A1', 'MAOB', 'TOM1L1', 'IKZF4', 'KCNN4', 'PLXNA3', 'CCDC18', 'TLR3', 'TNFSF14', 'RPS15A', 'DKKL1', 'FHL5', 'SHOX2', 'TMEM18', 'PLXNC1', 'IL7R', 'CCSER1', 'SLAMF6', 'PPP2R3A', 'SREBF2', 'MELTF', 'AIM2', 'RADIL', 'PLEKHH1', 'RERE', 'NAP1L2', 'DNAJC22', 'SPINT2', 'STS', 'MUC16', 'SMC1B', 'DROSHA', 'DLGAP1', 'BTC', 'MCF2L', 'PLCE1', 'CELF2', 'GLYAT', 'DPH1', 'PRDX6', 'PARP12', 'PACSIN1', 'FGR', 'IMPDH2', 'MFSD2A', 'INPP5B', 'CHCHD6', 'LDHB', 'BICDL1', 'SERPINA6', 'TUBA8', 'BHLHE22', 'KLF10', 'SPAG4', 'NFKB1', 'ZC3H12D', 'SULT4A1', 'SH3KBP1', 'NKX3-1', 'KIAA2026', 'GBP6', 'FGFR2', 'CENPU', 'KIT', 'RFTN1', 'OCIAD2', 'RIPK3', 'FCHSD2', 'IL17RC', 'HERC6', 'STEAP1', 'ECE1', 'PPIL6', 'APOC2', 'SELE', 'TACC2', 'FAM47E']
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	1	0.04642190172467242	2.0168731676989	1.0	46.77	['DCAF7', 'CKS2', 'ACVR2A', 'BBX', 'ZWILCH', 'GLTP', 'NADK2', 'MCM3', 'SDHC', 'CDC45', 'C1orf112', 'ANKRD12', 'UBE4B', 'PAM', 'PAK1', 'CDK1', 'NRP1', 'OTUD1', 'CEP85', 'LDHA', 'AKR1B1', 'PRKAR2A', 'CGRRF1', 'ADAMTS6', 'SCAI', 'PPM1L', 'ZDHHC15', 'METTL23', 'HAUS8', 'FIG4', 'COMMD9', 'MCCC1', 'CPNE3', 'HAUS1', 'PRKAR2B', 'GAS2L3', 'FAM189B', 'COX20', 'NARF', 'IGIP', 'NCAPH2', 'SDHD', 'TTC39B', 'FAM126B', 'SCAMP2', 'SERF1A', 'DIP2C', 'ZHX1', 'FBXL17', 'APLP2', 'CELF2', 'CTDSPL2', 'MYH10', 'FAM76B', 'STMN1', 'MMGT1', 'CHCHD3', 'LCORL', 'ELOVL5', 'DHFR', 'CHAF1B', 'IRS1', 'SLC37A1', 'NUDT15', 'ARHGAP21', 'ACOT8', 'SLC25A14', 'CREB3L2', 'ACAT1', 'BUB1', 'YAF2', 'TSPAN8', 'DIAPH3', 'HELB', 'HUNK', 'EZH2', 'GATC', 'UTRN', 'CCDC34', 'CLN6', 'TCP11L2', 'PPP1CA', 'PCCA', 'RAD1', 'CCPG1', 'PRPF38A', 'RTTN', 'RNF39', 'VCL', 'ARSB', 'LRP8', 'FAM107B', 'MFSD13A', 'RNF145', 'MAGED1', 'CMYA5', 'CAPRIN2', 'RDH11', 'ATF2', 'QDPR', 'CCDC186', 'ARID4A', 'LARP4', 'TTYH3', 'TBL2', 'AKAP12', 'LMO4', 'UBASH3B', 'GPR155', 'SRGAP2', 'NSMCE2', 'MNS1', 'CENPI']
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	1	0.046403142279742314	2.0217340491186597	1.0	37.01	['EBF4', 'RNASE4', 'BTG1', 'RSPO3', 'FURIN', 'CAPN2', 'PROS1', 'IPO5', 'STK17B', 'RGMB', 'ACSBG1', 'MED14', 'INHA', 'IPO7', 'FYCO1', 'CDK6', 'MAF', 'EPB41L2', 'ITGB4', 'MSMB', 'FRY', 'B4GALT3', 'CMTM3', 'AHRR', 'AMZ1', 'B4GALT1', 'L3HYPDH', 'BAP1', 'ATP13A5', 'SMAD4', 'STON1', 'MATR3', 'ZNF318', 'TCF4', 'CLASP2', 'S1PR3', 'FUT8', 'CAPG', 'IYD', 'GAB2', 'PRNP', 'SMURF1', 'DNAJB14', 'RBM39', 'ZNF692', 'CRTC3', 'SDC4', 'DUSP22', 'RPN2', 'ERBIN', 'ERBB2', 'FAM184B', 'GABARAPL1', 'FANCI', 'ABI3', 'ETS1', 'FADS1', 'TMEM176A', 'DDI2', 'SEMA3D', 'ZNF687', 'PTK2', 'CTSW', 'PPP1R16B', 'CUTC', 'CD8A', 'HBP1', 'FAM20A', 'PRR12', 'PDE3B', 'TMEM176B', 'PDPN', 'MYO5A', 'PRSS27', 'OSBPL1A', 'GLCE', 'RNF39', 'PDE4DIP', 'TRAPPC10', 'NR1D2', 'NXNL2', 'TRMT1', 'RBPJ', 'ARHGAP28', 'LRRC8C', 'CXCL11', 'IRF8', 'RNF130']
