pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	1	0.003995706613558403	2.5015839634005204	1.0	59.35	['UBE2I', 'NUP205', 'TPR', 'PHC2', 'SATB2', 'NUP160', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'PIAS2', 'RNF2', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'CHD3', 'SEH1L', 'NUP88', 'SCMH1', 'RANBP2', 'NUP188', 'CBX8', 'PHC3', 'SATB1', 'NUP54', 'HDAC1', 'SUMO2', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'PIAS1', 'CBX5', 'NUP43', 'NUP62', 'NUP107', 'BMI1', 'POM121', 'SUZ12', 'NUP35', 'NUP155', 'HDAC2', 'L3MBTL2', 'CBX4']
REACTOME_PI_METABOLISM	1	0.0037771914081294283	2.5135266073521123	1.0	50.89	['PIK3CA', 'INPP4B', 'FIG4', 'PIK3C3', 'PIK3R5', 'SACM1L', 'PIP4K2B', 'PI4K2B', 'PLEKHA1', 'GDPD3', 'MTMR2', 'INPP4A', 'PITPNB', 'PI4KA', 'RUFY1', 'MTMR3', 'PIK3R4', 'MTMR4', 'TNFAIP8L2', 'PTEN', 'INPP5D', 'PLEKHA5', 'MTMR12', 'ARF3', 'SBF2', 'TNFAIP8', 'PI4K2A', 'RAB5A', 'PIK3CG', 'INPP5E', 'RAB14', 'MTMR8', 'MTMR1', 'SYNJ1', 'PIK3R3', 'PIK3CB', 'PLEKHA2', 'MTMR6', 'PIK3R1', 'PIK3CD', 'MTMR7', 'PIKFYVE', 'OCRL', 'PIP4K2A', 'PLEKHA3', 'MTMR14', 'MTMR10', 'INPP5K', 'PI4KB', 'PIP5K1B', 'PIK3C2A', 'PIP4K2C', 'PNPLA6', 'PIK3C2G', 'SYNJ2', 'PIP5K1A', 'INPP5F', 'GDPD1', 'MTM1', 'MTMR9']
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	1	0.002177383903471342	2.5907208168672162	1.0	37.71	['NUP160', 'NUP133', 'NUP93', 'WDR33', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SYMPK', 'RANBP2', 'SLBP', 'NUP188', 'CPSF3', 'NUP54', 'POM121C', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'EIF4E', 'NUP107', 'CPSF2', 'NXF1', 'POM121', 'NCBP1', 'NUP155', 'NUP205', 'FIP1L1']
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	1	0.0015435795191663117	2.631104284674162	1.0	47.9	['ERCC1', 'POLM', 'RMI2', 'RFC2', 'RIF1', 'GEN1', 'PPP4R2', 'CHEK1', 'UBE2N', 'EYA2', 'RAD52', 'EYA3', 'UBE2V2', 'HERC2', 'SMARCA5', 'XRCC6', 'BAZ1B', 'TIPIN', 'PPP5C', 'EYA1', 'RHNO1', 'NBN', 'XRCC2', 'RFC1', 'XRCC1', 'BRCA2', 'LIG3', 'XRCC4', 'RAD9A', 'SLX4', 'BAP1', 'ATRIP', 'TOP3A', 'POLE2', 'PAXIP1', 'DCLRE1C', 'LIG4', 'CCNA2', 'RNF168', 'MRE11', 'POLK', 'POLE', 'TP53BP1', 'BRCA1', 'RBBP8', 'KDM4A', 'PARP2', 'UBE2I', 'UIMC1', 'DNA2', 'TOPBP1', 'SUMO1', 'XRCC5', 'POLL', 'RPA2', 'POLD3', 'ERCC4', 'ATR', 'RAD51', 'MAPK8', 'SUMO2', 'RAD51AP1', 'UBB', 'ATM', 'PALB2', 'POLE3', 'CCNA1', 'CDK2', 'RFC5', 'RAD51D', 'KPNA2', 'RPS27A', 'SLX1B', 'RNF8', 'RAD1', 'RAD17', 'RAD51B', 'ABL1', 'PRKDC', 'TDP1', 'CHEK2', 'POLH', 'TP53', 'RPA1', 'RNF4', 'RAD50', 'MDC1', 'WRN']
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	1	0.001299096731501747	2.6531580018637446	1.0	54.96	['IFT140', 'IFT172', 'CEP97', 'IFT22', 'SIRT5', 'DYNC2H1', 'PDE6D', 'DNAJC11', 'MT-ATP6', 'MED1', 'NCOA1', 'TMEM67', 'DCTN2', 'HDAC6', 'PRKAG1', 'IFT81', 'OFD1', 'PPARA', 'AKAP9', 'HAUS5', 'ASAP1', 'CCT3', 'KIF3C', 'NRF1', 'EXOC5', 'IFT43', 'CEP83', 'MAPRE1', 'CEP89', 'SAMM50', 'PRKACA', 'CEP72', 'IFT20', 'TTBK2', 'PAFAH1B1', 'NEDD1', 'EXOC3', 'TUBB8', 'CEP76', 'ACSS2', 'MAPK14', 'CCT2', 'HSPA9', 'NINL', 'TTC8', 'RPGRIP1L', 'RP2', 'NDE1', 'BBS9', 'TUBAL3', 'NPHP1', 'PCNT', 'IQCB1', 'CEP78', 'ACTR1A', 'HAUS8', 'BBIP1', 'B9D1', 'TMEM216', 'GABPB1', 'MTERF1', 'CEP135', 'YWHAG', 'CCP110', 'USP46', 'SIRT3', 'POLG2', 'TGS1', 'HAUS1', 'PKD2', 'IFT74', 'PRKAR2B', 'RAB11A', 'BBS4', 'KIFAP3', 'BBS2', 'CLASP1', 'SFI1', 'CSNK1D', 'EXOC6', 'BBS1', 'HSPB11', 'PCM1', 'TBL1XR1', 'RXRA', 'DYNC1H1', 'NCOR1', 'ALAS1', 'TCTN3', 'PRKAB2', 'TNPO1', 'IFT52', 'CCT4', 'PPARGC1A', 'HAUS2', 'BBS12', 'PLK4', 'ARF4', 'MT-ATP8', 'IMMT', 'PPRC1', 'CLUAP1', 'SDCCAG8', 'CEP70', 'CEP57', 'ARL13B', 'CEP290', 'SMO', 'MEF2C', 'DYNC1I2', 'CENPJ', 'AHI1', 'HAUS4', 'SCLT1', 'ARL6', 'TRAF3IP1', 'SSBP1', 'KIF3A', 'KIF3B', 'ALMS1', 'WDR35', 'IFT88', 'CKAP5', 'CHCHD6', 'CALM1', 'KIF24', 'NPHP3', 'EXOC4', 'IFT80', 'RAB3IP', 'GLUD2', 'CHD9', 'HAUS3', 'TUBA8', 'NPHP4', 'TFB1M', 'TCTN2', 'CEP192', 'CC2D2A', 'BBS5', 'IFT57', 'EXOC7', 'WDR19', 'TUBB6', 'CEP162', 'CREBBP', 'APOOL', 'TTC21B', 'EXOC2', 'ATAT1', 'HAUS6', 'TBL1X', 'BBS7', 'CEP41', 'TRIP11', 'UNC119B', 'YWHAE', 'IFT46', 'HDAC3', 'RAB11FIP3', 'ODF2', 'INPP5E', 'ATF2', 'TCP1', 'CEP152', 'NCOA6', 'CEP63', 'CDK5RAP2', 'LZTFL1', 'DYNC2LI1', 'CREB1', 'CCT8', 'CNTRL', 'CRTC2', 'GABPA', 'TCTN1', 'CYCS', 'EXOC1', 'CEP164', 'C2CD3', 'CEP250', 'NCOA2']
REACTOME_CELL_CYCLE	1	0.0011492753078538522	2.6813674543407147	1.0	52.24	['ZWILCH', 'CNEP1R1', 'NUP98', 'HSP90AB1', 'OFD1', 'DMC1', 'CHEK1', 'E2F3', 'TK1', 'PRKACA', 'TFDP1', 'POM121C', 'HERC2', 'ANAPC4', 'CENPT', 'SMARCA5', 'FOXM1', 'RBBP7', 'RHNO1', 'SPC25', 'ATRX', 'AURKB', 'NUP93', 'CEP135', 'SGO2', 'TUBG2', 'SMC3', 'BRCA2', 'RSF1', 'MCPH1', 'CCP110', 'PPP2R2A', 'ATRIP', 'NUP88', 'TOP3A', 'LIN54', 'POLE2', 'LPIN2', 'GINS2', 'CCNA2', 'RNF168', 'PSMC1', 'UBE2C', 'ORC2', 'CEP57', 'CHMP2B', 'CEP290', 'NDC1', 'POLR2A', 'SHQ1', 'SYNE1', 'GORASP2', 'NCAPH', 'ALMS1', 'MYBL2', 'ESPL1', 'ANAPC16', 'GSK3B', 'PPP2CB', 'PSMD7', 'CDT1', 'NUP155', 'PPP1R12A', 'TINF2', 'NUP160', 'ANAPC1', 'RFC5', 'CDC26', 'NEK9', 'CDC7', 'RNF8', 'RAD1', 'PPP2R5C', 'RAD17', 'CEP41', 'ABL1', 'ESCO1', 'WAPL', 'POLR2G', 'E2F6', 'NUP188', 'NUP54', 'CENPP', 'ORC4', 'PPP2R1B', 'CHMP4C', 'RAD50', 'DYNC1LI2', 'SKP2', 'CNTRL', 'PPP2R5B', 'CEP164', 'PSME3', 'VRK1', 'TUBGCP5', 'RUVBL2', 'POLR2D', 'CSNK2A1', 'TUBGCP4', 'XPO1', 'CTDNEP1', 'DYNC1LI1', 'PDS5A', 'WRAP53', 'KMT5A', 'RBBP4', 'PSMD5', 'AKAP9', 'OPTN', 'CDK7', 'NCAPD2', 'USO1', 'PAFAH1B1', 'PSMD6', 'NUP85', 'TUBAL3', 'CHMP3', 'PPP2R5D', 'NBN', 'PSMB1', 'PRIM2', 'SYCP2', 'HAUS1', 'ITGB3BP', 'FBXL18', 'TEN1', 'MCM5', 'CHMP7', 'CLASP1', 'CLASP2', 'CCNB2', 'MLH1', 'YWHAB', 'LBR', 'SMC1B', 'PPP1R12B', 'TERF2', 'CENPS', 'POLR2H', 'DSN1', 'PSMD13', 'PLK4', 'BRCA1', 'TOPBP1', 'NIPBL', 'NUP37', 'POLR2B', 'CENPJ', 'LMNB1', 'NUP50', 'ORC3', 'PSMA7', 'RAD51', 'STN1', 'UBB', 'TERF2IP', 'RFC3', 'NUMA1', 'CDK2', 'MDM2', 'MCM2', 'NUP205', 'PTTG1', 'TUBGCP3', 'PSMA4', 'ARPP19', 'SMC1A', 'KPNB1', 'CEP63', 'TP53', 'KIF2A', 'SYNE2', 'AAAS', 'RPA1', 'MIS18A', 'MDC1', 'CC2D1B', 'PSMB2', 'TMPO', 'STAG2', 'PHF8', 'CDC14A', 'RMI2', 'RBL2', 'WEE1', 'MIS18BP1', 'RAD21', 'ANKRD28', 'DCTN2', 'MASTL', 'FBXW11', 'CDK4', 'UBE2N', 'MAPK1', 'CENPL', 'CDC25C', 'TUBB8', 'CEP76', 'TUBGCP6', 'CDK6', 'NINL', 'FKBPL', 'NCAPD3', 'SPC24', 'DSCC1', 'CHMP4A', 'MAU2', 'RAB2A', 'ACTR1A', 'NUP133', 'BUB3', 'ZW10', 'ZWINT', 'POLA1', 'SRC', 'RAD9A', 'CLIP1', 'PRKAR2B', 'DYRK1A', 'SPAST', 'HJURP', 'NUP214', 'TNPO1', 'LIN52', 'POLE', 'TP53BP1', 'RBBP8', 'CENPM', 'SET', 'UBE2I', 'SDCCAG8', 'DNA2', 'EML4', 'POLA2', 'UBE2E1', 'DHFR', 'DYNC1I2', 'MDM4', 'HAUS4', 'RPA2', 'POLD3', 'PSMD11', 'PPP2R5A', 'NDEL1', 'PSME2', 'ATR', 'CKAP5', 'BIRC5', 'CDC23', 'PSMD2', 'E2F4', 'ATM', 'HAUS3', 'PPP6R3', 'UBE2D1', 'CDKN2B', 'CCNA1', 'PRIM1', 'KAT5', 'RPS27', 'TUBB6', 'MLH3', 'EP300', 'MSH5', 'LEMD3', 'GOLGA2', 'AJUBA', 'RANBP2', 'CHEK2', 'AKT2', 'VRK2', 'ORC5', 'LYN', 'CDK5RAP2', 'PPP2R2D', 'PPP1CC', 'AHCTF1', 'WRN', 'STAG1', 'MAX', 'JAK2', 'GORASP1', 'ANAPC7', 'TPR', 'SIRT2', 'MCM8', 'RCC2', 'ERCC6L', 'CDKN2C', 'PPP2R5E', 'RFC2', 'CENPA', 'RAE1', 'CENPH', 'CTC1', 'KNTC1', 'MCM3', 'PSMC3IP', 'HAUS5', 'MAPRE1', 'MIS12', 'CEP72', 'UBE2V2', 'RAD9B', 'NUP62', 'NDE1', 'POM121', 'REC8', 'DIDO1', 'PCNT', 'CEP78', 'TFDP2', 'HAUS8', 'CENPC', 'RFC1', 'KIF2C', 'CDC27', 'CDCA8', 'NUP153', 'YWHAG', 'PDS5B', 'BTRC', 'CSNK1D', 'PCM1', 'TERF1', 'MRE11', 'HAUS2', 'PSMC6', 'PSME4', 'DKC1', 'PSMB8', 'UIMC1', 'CCNH', 'NUP58', 'SUMO1', 'POT1', 'TYMS', 'HDAC8', 'SKP1', 'SFN', 'PPP6C', 'CHTF8', 'RCC1', 'SMC4', 'DBF4', 'PSMD1', 'FZR1', 'HDAC1', 'CCNB1', 'TAOK1', 'TUBA8', 'NCAPG2', 'NUP43', 'POLE3', 'CDC16', 'CEP192', 'SPDL1', 'PHF20', 'NEK6', 'SMC2', 'ANAPC5', 'RPS27A', 'HAUS6', 'CDCA5', 'GMNN', 'NEK7', 'FBXO5', 'YWHAE', 'ODF2', 'GINS4', 'CEP152', 'LPIN1', 'ANKLE2', 'NUP107', 'CENPW', 'RB1', 'CUL1']
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	1	0.0009883560009727797	2.6943084255370935	1.0	49.49	['RNF144B', 'GLMN', 'SH3RF1', 'RNF14', 'PJA2', 'RBBP6', 'UBE2O', 'KLHL42', 'HECTD2', 'KCTD6', 'FBXL5', 'UBE2D3', 'UBA3', 'UBR1', 'FBXW11', 'PSMD5', 'RNF19B', 'UBE2N', 'WSB1', 'FBXO9', 'CUL5', 'HECTD3', 'CUL2', 'ASB3', 'UBE2Z', 'TRIM11', 'PSMD6', 'ANAPC4', 'UBE2V2', 'ELOC', 'HERC2', 'HERC4', 'AREL1', 'GAN', 'ASB6', 'ATG7', 'UBE2B', 'KLHL20', 'PJA1', 'RNF138', 'PSMB1', 'MEX3C', 'FBXW7', 'HACE1', 'FBXL16', 'FBXO41', 'UBE2D2', 'ASB2', 'CDC27', 'UBE3A', 'HERC3', 'RNF114', 'ZBTB16', 'FBXO22', 'KLHL9', 'HECTD1', 'KLHL2', 'HERC1', 'UBE3B', 'ZNRF2', 'FBXL18', 'TRIM32', 'TRIP12', 'BTRC', 'LRR1', 'UBE2Q2', 'ITCH', 'ARIH2', 'NEDD4', 'SMURF1', 'DZIP3', 'BTBD1', 'UBOX5', 'KLHL22', 'UBA5', 'PSMD13', 'PSMC1', 'ASB9', 'RLIM', 'UBA7', 'UBE2G1', 'PSMC6', 'UFL1', 'PSME4', 'LNX1', 'UBE2C', 'KCTD7', 'LRSAM1', 'PSMB8', 'NPEPPS', 'HECW2', 'KLHL11', 'RNF34', 'UNKL', 'UBE2E1', 'UBE2D4', 'KLHL5', 'LNPEP', 'ASB13', 'TRIM39', 'SKP1', 'FBXL4', 'UBE2R2', 'UBR2', 'ASB1', 'UBE2A', 'UBE2Q1', 'BTBD6', 'PSME2', 'UBE3C', 'RNF41', 'UBA1', 'PSMA7', 'KLHL13', 'CDC23', 'RNF115', 'FBXW2', 'PSMD1', 'CBLB', 'FZR1', 'MYLIP', 'PSMD2', 'TRIM41', 'FBXO10', 'UBB', 'UBE2F', 'UBE2L6', 'PSMD7', 'CUL1', 'UBE2D1', 'CDC16', 'SMURF2', 'ASB8', 'TPP2', 'CUL3', 'ANAPC5', 'FBXW8', 'ANAPC1', 'FBXO21', 'RPS27A', 'LRRC41', 'CDC26', 'KLHL21', 'FBXO4', 'BLMH', 'ASB14', 'RCHY1', 'ASB16', 'FBXO11', 'LTN1', 'TRIM69', 'TRIM37', 'RNF111', 'UBA6', 'UBE2J1', 'KBTBD6', 'FBXO31', 'CCNF', 'RNF19A', 'CUL7', 'HUWE1', 'RNF123', 'KLHL41', 'MKRN1', 'UBR4', 'LONRF1', 'HERC6', 'RNF4', 'KBTBD7', 'FBXW9', 'DCAF1', 'FBXL3', 'SKP2', 'FBXL12', 'VHL', 'SIAH2', 'RNF130', 'ASB7', 'ANAPC7', 'PSME3', 'PSMB2', 'TRIM4']
REACTOME_MRNA_SPLICING	1	0.0009056203176334294	2.702978834971536	1.0	36.58	['RNPC3', 'POLR2D', 'RBMX', 'WDR33', 'HNRNPK', 'GCFC2', 'CASC3', 'CLP1', 'SNRNP200', 'PRPF4', 'SRSF11', 'CWC25', 'CPSF3', 'HNRNPUL1', 'SNRPF', 'SYF2', 'PPIL4', 'CSTF2', 'SRSF1', 'SLU7', 'UPF3B', 'ISY1', 'HNRNPA2B1', 'LSM2', 'CSTF3', 'ZRSR2', 'MAGOH', 'SNRNP70', 'SRSF7', 'RBM5', 'PRPF40A', 'SF3A3', 'AQR', 'RBM22', 'HNRNPL', 'CDC40', 'SNRNP40', 'POLR2H', 'NUDT21', 'SRSF4', 'CWC27', 'CPSF2', 'HNRNPM', 'SF1', 'PRPF19', 'DDX46', 'DHX16', 'SRSF2', 'DHX15', 'POLR2A', 'CPSF7', 'POLR2B', 'SNRNP48', 'SRSF10', 'HNRNPH1', 'SNRNP27', 'SYMPK', 'TFIP11', 'PLRG1', 'RBM8A', 'DDX23', 'SF3B1', 'GPKOW', 'WBP4', 'SNW1', 'SNRPD2', 'PPWD1', 'SRSF9', 'U2AF2', 'SNU13', 'HNRNPR', 'DNAJC8', 'SRSF3', 'HNRNPF', 'FIP1L1', 'CWC22', 'HNRNPA3', 'SF3A1', 'DHX38', 'SRSF5', 'CCAR1', 'PCF11', 'PRPF38A', 'DHX9', 'PPIH', 'LSM6', 'FUS', 'POLR2G', 'PPIL1', 'SRRM1', 'EIF4A3', 'PRCC', 'PDCD7', 'PPIL6', 'HNRNPH2', 'SRSF6', 'SF3B4', 'NCBP1', 'PRPF3']
REACTOME_CHROMATIN_MODIFYING_ENZYMES	1	0.0008476606173048899	2.7097540446003134	1.0	53.2	['RUVBL2', 'PHF8', 'SETD6', 'SMARCD2', 'ATXN7L3', 'ATXN7', 'DR1', 'DOT1L', 'ARID1B', 'PRMT6', 'MSL2', 'NCOA1', 'REST', 'KMT5A', 'RBBP4', 'MTA3', 'EPC1', 'SETD1B', 'MORF4L2', 'CDK4', 'PHF21A', 'ASH1L', 'GATAD2B', 'ING4', 'KDM1A', 'ARID4B', 'TADA1', 'SMARCC2', 'ELP2', 'SETD1A', 'MRGBP', 'KDM5A', 'SUPT7L', 'SUPT3H', 'EP400', 'RBBP7', 'HDAC2', 'ING3', 'RCOR1', 'GATAD2A', 'SAP130', 'KDM5C', 'AEBP2', 'ARID2', 'BRD8', 'KDM3B', 'EHMT2', 'ING5', 'KANSL2', 'TAF5L', 'SAP30L', 'TADA3', 'TAF9', 'RPS2', 'CHD4', 'ARID1A', 'USP22', 'SUPT20H', 'SMARCC1', 'YEATS4', 'HMG20B', 'TBL1XR1', 'SMARCA2', 'NCOR1', 'SETDB1', 'ZZZ3', 'YEATS2', 'SUZ12', 'SETD7', 'OGT', 'KMT2A', 'KDM4A', 'SMARCE1', 'KAT2A', 'KAT8', 'BRPF1', 'KMT2C', 'KDM6A', 'KANSL1', 'HDAC8', 'KAT14', 'KAT2B', 'PRMT3', 'NSD3', 'KDM1B', 'MSL1', 'PBRM1', 'WDR77', 'KMT2E', 'HDAC1', 'PRMT5', 'MSL3', 'NFKB1', 'KDM2B', 'PHF20', 'ELP6', 'TADA2A', 'KAT5', 'MORF4L1', 'ATF7IP', 'EP300', 'NSD1', 'ELP4', 'CLOCK', 'MBIP', 'TRRAP', 'JADE2', 'RELA', 'PHF2', 'SUV39H2', 'TBL1X', 'CHD3', 'KDM3A', 'KDM2A', 'MTA2', 'BRWD1', 'HDAC3', 'SETDB2', 'DNMT3A', 'ATF2', 'ARID4A', 'KMT5B', 'ACTL6A', 'SETD3', 'MECOM', 'KAT6A', 'KDM4C', 'BRPF3', 'EED', 'SETD2', 'KANSL3', 'SMARCD1', 'SUDS3', 'JAK2', 'NCOA2', 'KDM5B', 'KMT2B']
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	1	0.00028540761525417167	2.8652299952060334	1.0	41.03	['CSTF2', 'SRSF2', 'SRSF1', 'SLU7', 'DHX38', 'WDR33', 'UPF3B', 'SRSF5', 'CPSF7', 'PABPN1', 'THOC1', 'PCF11', 'CASC3', 'CSTF3', 'CLP1', 'CHTOP', 'THOC2', 'SYMPK', 'MAGOH', 'SRSF11', 'SRRM1', 'SLBP', 'SRSF7', 'DDX39A', 'RBM8A', 'EIF4A3', 'CPSF3', 'CSTF2T', 'PAPOLA', 'SNRPF', 'CDC40', 'SARNP', 'NUDT21', 'DDX39B', 'SRSF4', 'SRSF6', 'SRSF9', 'CPSF2', 'POLDIP3', 'U2AF2', 'LSM11', 'ZNF473', 'NCBP1', 'SRSF3', 'ZC3H11A', 'FIP1L1']
REACTOME_CILIUM_ASSEMBLY	1	0.0002729985885039903	2.8612256823843016	1.0	54.96	['IFT140', 'IFT172', 'CEP97', 'IFT22', 'DYNC2H1', 'PDE6D', 'TMEM67', 'DCTN2', 'HDAC6', 'IFT81', 'OFD1', 'AKAP9', 'HAUS5', 'ASAP1', 'CCT3', 'KIF3C', 'IFT43', 'EXOC5', 'CEP83', 'MAPRE1', 'CEP89', 'PRKACA', 'CEP72', 'IFT20', 'TTBK2', 'PAFAH1B1', 'NEDD1', 'EXOC3', 'TUBB8', 'CEP76', 'CCT2', 'NINL', 'TTC8', 'RPGRIP1L', 'RP2', 'NDE1', 'BBS9', 'TUBAL3', 'NPHP1', 'PCNT', 'IQCB1', 'CEP78', 'ACTR1A', 'HAUS8', 'BBIP1', 'B9D1', 'TMEM216', 'CEP135', 'YWHAG', 'CCP110', 'HAUS1', 'PKD2', 'IFT74', 'PRKAR2B', 'RAB11A', 'BBS4', 'KIFAP3', 'BBS2', 'CLASP1', 'SFI1', 'CSNK1D', 'EXOC6', 'BBS1', 'HSPB11', 'PCM1', 'DYNC1H1', 'TCTN3', 'TNPO1', 'IFT52', 'CCT4', 'HAUS2', 'BBS12', 'PLK4', 'ARF4', 'CLUAP1', 'SDCCAG8', 'CEP70', 'CEP57', 'ARL13B', 'CEP290', 'SMO', 'DYNC1I2', 'CENPJ', 'AHI1', 'HAUS4', 'SCLT1', 'ARL6', 'TRAF3IP1', 'KIF3A', 'KIF3B', 'ALMS1', 'WDR35', 'IFT88', 'CKAP5', 'KIF24', 'NPHP3', 'EXOC4', 'IFT80', 'RAB3IP', 'HAUS3', 'TUBA8', 'NPHP4', 'TCTN2', 'CEP192', 'CC2D2A', 'BBS5', 'IFT57', 'EXOC7', 'WDR19', 'TUBB6', 'CEP162', 'TTC21B', 'EXOC2', 'ATAT1', 'HAUS6', 'BBS7', 'CEP41', 'TRIP11', 'UNC119B', 'YWHAE', 'IFT46', 'RAB11FIP3', 'ODF2', 'INPP5E', 'TCP1', 'CEP152', 'CEP63', 'CDK5RAP2', 'LZTFL1', 'DYNC2LI1', 'CCT8', 'CNTRL', 'TCTN1', 'EXOC1', 'C2CD3', 'CEP164', 'CEP250']
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	1	0.000261623647316324	2.872841672314374	1.0	16.51	['NNT', 'DLST', 'FH', 'DLD', 'IDH3B', 'OGDH', 'IDH3A', 'CS', 'SUCLA2', 'SUCLG1', 'SDHC', 'SDHD', 'SDHA', 'SUCLG2', 'SDHB']
REACTOME_PARASITE_INFECTION	1	0.000261623647316324	2.854521798801784	1.0	46.89	['IGLV1-47', 'IGKV1-16', 'IGHV3-11', 'CYFIP1', 'IGKV1D-33', 'IGKV2-30', 'IGLV3-21', 'IGLC2', 'ABI1', 'MAPK1', 'ACTR3', 'CRK', 'RAC1', 'SYK', 'ELMO2', 'GRB2', 'BRK1', 'IGLV6-57', 'IGLV7-43', 'YES1', 'DOCK1', 'WIPF2', 'IGKV3-11', 'IGLC3', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'IGKV2D-28', 'FYN', 'WASF1', 'MYO9B', 'NCK1', 'VAV1', 'SRC', 'IGHV3-23', 'IGLV2-11', 'IGLV1-40', 'IGLV3-27', 'MYO10', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'IGKV3D-20', 'IGHV3-30', 'IGHV3-7', 'IGHV1-46', 'IGKV2D-30', 'IGHV2-70', 'ABI2', 'IGLV2-8', 'IGKV1D-39', 'IGKV1-17', 'FGR', 'IGHV4-39', 'IGLV2-23', 'IGKV3-15', 'IGKV3-20', 'WASF3', 'IGLV1-44', 'IGKV1D-12', 'VAV2', 'IGHV1-69', 'IGKV2-28', 'CD3G', 'IGKV1-33', 'IGLV1-51', 'MYO5A', 'IGHV3-13', 'IGHV3-48', 'IGLV3-19', 'ABL1', 'IGHV2-5', 'IGHV3-53', 'LYN', 'NCKAP1', 'IGKV1D-16', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'IGKV2D-40']
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	1	9.810886774362151e-05	3.0609980769091854	1.0	46.86	['IGLV1-47', 'SOS1', 'NFATC3', 'IGKV1-16', 'IGHV3-11', 'IGKV1D-33', 'IGKV2-30', 'IGLV3-21', 'IGLC2', 'FBXW11', 'PSMD5', 'PPP3CA', 'PIK3R1', 'CD19', 'IKBKB', 'PSMD6', 'SYK', 'GRB2', 'CARD11', 'NRAS', 'IGLV6-57', 'IGLV7-43', 'REL', 'IGKV3-11', 'PPP3CB', 'MALT1', 'PSMB1', 'IGLC3', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'BLNK', 'IGKV2D-28', 'FYN', 'NFKBIE', 'PPP3R1', 'PPIA', 'NCK1', 'VAV1', 'IGHV3-23', 'IGLV2-11', 'IGLV1-40', 'IGLV3-27', 'KRAS', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'IGKV3D-20', 'BTRC', 'IGHV3-30', 'PIK3CD', 'BCL10', 'IGHV3-7', 'IGHV1-46', 'ITPR3', 'FKBP1A', 'PSMD13', 'PSMC1', 'ITPR2', 'IGKV2D-30', 'IGHV2-70', 'PSMC6', 'PSME4', 'PSMB8', 'IGLV2-8', 'IGKV1D-39', 'IGKV1-17', 'NFATC1', 'IGHV4-39', 'IGLV2-23', 'CD22', 'IGKV3-15', 'SKP1', 'IGKV3-20', 'PSME2', 'PSMA7', 'IGLV1-44', 'PSMD1', 'CALM1', 'PSMD2', 'UBB', 'PSMD7', 'IGKV1D-12', 'NFKB1', 'IGHV1-69', 'IGKV2-28', 'ORAI2', 'IGKV1-33', 'SH3KBP1', 'IGLV1-51', 'RPS27A', 'DAPP1', 'IGHV3-13', 'RELA', 'IGHV3-48', 'IGLV3-19', 'IGHV2-5', 'IGHV3-53', 'CHUK', 'LYN', 'IGKV1D-16', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'RASGRP1', 'IGKV2D-40', 'CUL1', 'PSME3', 'PSMB2', 'BLK']
