pathway	freq	padj	NES	stability	overlap
GOBP_MITOTIC_CYTOKINESIS	1	0.030468238857989296	2.0016943007532118	1.0	57.64
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.030431568414302796	2.0024885984622496	1.0	34.23
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.03040271438850095	2.0024086491584336	1.0	34.19
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.030382729613154	2.0022951808989498	1.0	54.39
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.03029977594474848	2.0032512008162713	1.0	34.22
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.029828137285518058	2.0063667802838343	1.0	30.08
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.029750152751839183	2.007130391446024	1.0	34.41
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.02964892848025243	2.0078118700681893	1.0	51.55
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.02964862344671294	2.007968924534906	1.0	47.63
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.029621660289869692	2.008265562604323	1.0	43.88
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.029528792706145043	2.0090475911247996	1.0	67.96
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.029471324780866188	2.009546265029294	1.0	41.38
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.02939944211779684	2.010152525267651	1.0	36.98
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.029193423320697003	2.0115589550023505	1.0	37.98
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.02869539064789469	2.0146144339295744	1.0	47.31
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.028382324337904614	2.016723165163706	1.0	34.69
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.028339186034823376	2.0172287532606483	1.0	46.37
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.02830670944936323	2.01751198117564	1.0	37.79
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.028284934966818196	2.0178502843995756	1.0	32.36
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.02826824916603695	2.0184522321287672	1.0	24.39
GOBP_TRANSLATIONAL_READTHROUGH	1	0.028245109182000207	2.018382837951606	1.0	42.29
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.02817560667241183	2.019397381075939	1.0	46.77
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0281507212630421	2.0193267840455156	1.0	40.81
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.028063088694499864	2.0202939651192633	1.0	47.96
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.027861028366599993	2.022281181596876	1.0	23.97
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.027850911039073653	2.0221363348338093	1.0	51.85
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.027848073007226526	2.0220007371560804	1.0	39.13
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.027847053269497685	2.021810389614058	1.0	29.02
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.02780928012993639	2.0228066672430276	1.0	49.13
GOBP_STRESS_FIBER_ASSEMBLY	1	0.027374639255292554	2.0255851449051514	1.0	64.44
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.02732760976703306	2.026165078385295	1.0	55.21
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.027304215043210223	2.0265728026054215	1.0	17.51
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02692213985711112	2.0290042559661114	1.0	29.67
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.02683009862740158	2.0300031780603924	1.0	61.14
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.026826713111698097	2.0297389621948265	1.0	47.36
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.026510219914838953	2.0319484886550554	1.0	65.93
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.026441478371649084	2.0324496045703837	1.0	39.64
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.02643885407165686	2.0326965982737333	1.0	47.15
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.026434379057010137	2.032954962146357	1.0	33.5
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.026293265676070078	2.0339098901692285	1.0	65.52
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.026122206481397035	2.0349694224899344	1.0	16.53
GOBP_ENDOCYTIC_RECYCLING	1	0.026054364524636157	2.035543697380016	1.0	49.63
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.025814467032116584	2.0372143910346767	1.0	54.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.025812115046310122	2.0368667377853003	1.0	64.43
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.025795658111483127	2.0371231631476814	1.0	46.28
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.02579052699358112	2.0376808000830158	1.0	37.23
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.025608150247315234	2.0388999740814873	1.0	67.55
GOBP_PROTEIN_FOLDING	1	0.025479399761590166	2.0398840547278936	1.0	59.81
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.025460530093072704	2.040190719784232	1.0	32.44
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.025454704816744382	2.0404428608427083	1.0	49.13
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.025407657541672825	2.0409420156796303	1.0	38.19
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.02530422134967293	2.041905305669233	1.0	30.29
GOBP_DOSAGE_COMPENSATION	1	0.02506905416781322	2.0434542631696675	1.0	43.33
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.025036354623827667	2.043941852265379	1.0	30.39
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.0249979197512339	2.0444894710025596	1.0	27.84
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.02488019481174869	2.0455216337026365	1.0	43.6
GOBP_NEURON_PROJECTION_EXTENSION	1	0.02480746804844359	2.0461948127143805	1.0	72.64
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.024708081926423268	2.047119507660497	1.0	53.86
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.024662049276848307	2.047754147681714	1.0	69.98
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.024638718779892935	2.04769976600613	1.0	26.45
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.02451779257762674	2.049612642993089	1.0	40.52
GOBP_TORC1_SIGNALING	1	0.02449643325423378	2.0493922349351834	1.0	53.29
GOBP_LONG_TERM_MEMORY	1	0.024469429350476253	2.0493531998373586	1.0	39.0
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.024440599452977704	2.04932366418431	1.0	38.26
GOBP_EXPORT_FROM_CELL	1	0.024403728305314284	2.050586569415099	1.0	70.47
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.02423776777447399	2.0519666792882876	1.0	73.43
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.024103887393988683	2.05305880206525	1.0	59.7
GOBP_DNA_GEOMETRIC_CHANGE	1	0.024080768009209153	2.0535634590526985	1.0	41.63
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.024059504775836255	2.0538267886516475	1.0	53.17
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.02378076253619272	2.0555771609213074	1.0	69.25
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.023693632224723402	2.0563307728219953	1.0	52.79
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.023565814733278626	2.057388905378997	1.0	40.51
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.02356495600944053	2.057606456870321	1.0	25.06
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.02340571333344937	2.0590132909559546	1.0	52.35
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.02310871630094325	2.0614653648160584	1.0	45.47
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.023095611735903056	2.061713886220951	1.0	47.07
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.02303592640267641	2.062259852704165	1.0	37.36
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.022795470045982258	2.0640338866606145	1.0	51.43
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.022616586349003456	2.0653969601359172	1.0	27.56
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.02251243812486837	2.0666946610345143	1.0	52.35
GOBP_NUCLEOSOME_MOBILIZATION	1	0.02248744918132724	2.0666733768129144	1.0	47.68
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.022476159963750623	2.066530073457594	1.0	44.74
GOBP_PROTEIN_DESTABILIZATION	1	0.022381066805805806	2.067551844308211	1.0	60.4
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.022270872641637303	2.0684269145985934	1.0	20.56
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.022192904399210057	2.0692691515165573	1.0	36.23
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.022168217904637928	2.0692211185149985	1.0	28.49
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.02212918168506872	2.0699909307154223	1.0	62.01
GOBP_HEART_DEVELOPMENT	1	0.02194714965941257	2.071222320033208	1.0	64.44
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.021561537461014916	2.074266672942099	1.0	49.79
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.02150654564907301	2.074825084378401	1.0	33.79
GOBP_TELOMERE_CAPPING	1	0.021439902538818865	2.0764037878134065	1.0	29.67
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.02142193751951646	2.076246993087223	1.0	58.95
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.021413921659609068	2.0760913317730547	1.0	47.03
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.021404238153065386	2.076923891512099	1.0	44.7
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.021392088452377847	2.0760337306562766	1.0	48.23
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.021354537612676274	2.077554069874061	1.0	30.29
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.021055485125170855	2.0800452717298406	1.0	55.17
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.020945261095991933	2.08090051530467	1.0	56.73
GOBP_VACUOLAR_LOCALIZATION	1	0.020884052003720566	2.081847506919317	1.0	54.98
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.02087671279338683	2.0817337622226506	1.0	36.22
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.020875372416187272	2.082121756603428	1.0	48.52
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.020872691630014737	2.0823799183871188	1.0	35.69
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0207352932306187	2.0837638305341346	1.0	45.7
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.020667976602320365	2.0842723355227597	1.0	62.43
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.020626640992315974	2.0852770291442417	1.0	33.25
GOBP_DNA_PACKAGING	1	0.02061659962225101	2.0848587339290816	1.0	51.42
GOBP_GAMETE_GENERATION	1	0.02061555572568792	2.08513051798888	1.0	49.05
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.02040489455553836	2.0870274076576005	1.0	44.92
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.020326488899628944	2.0879301387664855	1.0	40.59
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.020320963843956808	2.088214082458576	1.0	65.8
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.020299154395402388	2.088523138919477	1.0	47.07
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.020183604228524527	2.0897245937233007	1.0	61.73
GOBP_DSRNA_PROCESSING	1	0.020033202350335542	2.0911578068997274	1.0	45.02
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.020016737903815994	2.0909729488685938	1.0	30.6
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.019669295173036946	2.0938834454318	1.0	38.93
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.01963000552186389	2.0943580834219437	1.0	68.72
GOBP_VESICLE_DOCKING	1	0.019419622558396445	2.0964671302935867	1.0	50.93
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.019399845022221706	2.096398856973868	1.0	35.76
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.019266662079479642	2.097693557513924	1.0	25.43
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.018713908319683625	2.102034474664944	1.0	56.31
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.01869506621278557	2.101992238479755	1.0	32.03
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.018691484275563035	2.102388973670846	1.0	51.19
GOBP_RNA_STABILIZATION	1	0.018619337959920625	2.103111174810174	1.0	53.86
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.018574018027679086	2.1038110471526643	1.0	42.09
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.018565630123737104	2.1037630129749822	1.0	58.44
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.018532555860218312	2.10435089135274	1.0	65.38
GOBP_PROTEIN_POLYMERIZATION	1	0.01846599871952025	2.1050975751001184	1.0	47.5
GOBP_INSULIN_PROCESSING	1	0.018274195164359054	2.107096618722151	1.0	30.42
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.01802964793626182	2.1092699524013696	1.0	20.12
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.01750009994772031	2.1135576960958797	1.0	48.03
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.017496527971781736	2.1137272407314827	1.0	32.47
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.01703381854995119	2.117912501083079	1.0	46.68
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.016983357940027585	2.11848344262452	1.0	60.15
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.016909618961616614	2.1193480068950334	1.0	43.38
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.016816709856021673	2.1205855036297705	1.0	46.72
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.016677129807162443	2.1221111775032506	1.0	36.66
GOBP_RESPONSE_TO_FATTY_ACID	1	0.016556143775991374	2.123433684458402	1.0	32.88
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.016453834648174237	2.124352277458289	1.0	30.86
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.016364982139877682	2.1256534157244507	1.0	27.2
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.016351221028905263	2.1255665296553707	1.0	46.19
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.016336291698546078	2.126119138057998	1.0	47.45
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.016265867161200716	2.126886264368717	1.0	61.3
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.016252192495139744	2.1268341429014175	1.0	68.98
GOBP_PROTEIN_IMPORT	1	0.016230496516507018	2.127421099787431	1.0	49.76
GOBP_NEURON_DEATH	1	0.016111661363243664	2.128564322162503	1.0	46.21
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.01600154704448405	2.1299831468788737	1.0	39.68
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.015983906386281582	2.12992975804032	1.0	20.12
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.015933358376570554	2.1307747148599003	1.0	14.84
GOBP_TUBULIN_DEACETYLATION	1	0.01577035020062045	2.1328601637146214	1.0	43.58
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.015723141043982494	2.1336685444055528	1.0	49.79
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.015658534246102824	2.134709936520623	1.0	42.87
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.015518128020968781	2.1364112492607488	1.0	44.86
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.01543570625116657	2.1376698365773024	1.0	61.05
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.015173199851315633	2.1403832201832578	1.0	58.76
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.015059621350880488	2.141917853140812	1.0	27.09
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.015027317269265207	2.142887722053	1.0	36.35
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.015004374800151826	2.1428803692189597	1.0	34.12
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.014533683393953436	2.147734052920851	1.0	35.05
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.01450357543179881	2.1482779673535717	1.0	69.01
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.014495241379334677	2.1485801346907833	1.0	46.03
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.014487659000147044	2.1493323106123636	1.0	44.99
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.014480311669263201	2.148918514805165	1.0	51.36
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.014476302846936356	2.149175407614012	1.0	26.76
GOBP_VESICLE_TARGETING	1	0.014111822208023539	2.1530240414968205	1.0	45.47
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.013904496354194882	2.155475543908383	1.0	67.63
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.013892948989318855	2.1558605499130747	1.0	58.44
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.013712563427168232	2.1583146286488937	1.0	44.92
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.013702609780591618	2.1595058343376836	1.0	47.41
GOBP_SPINDLE_ORGANIZATION	1	0.013691270626815485	2.1583019459701025	1.0	64.86
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.013687872123652953	2.159449446372904	1.0	41.57
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.01367318045004327	2.159378419328688	1.0	55.21
GOBP_MISMATCH_REPAIR	1	0.013667403723163099	2.1591568478689847	1.0	39.94
GOBP_BIOLOGICAL_ADHESION	1	0.013576828282635464	2.161083857153114	1.0	70.49
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0134829917522189	2.1625113504462266	1.0	57.15
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.013472998853968023	2.1623345288285107	1.0	56.47
GOBP_DENDRITE_MORPHOGENESIS	1	0.013451203469178087	2.1642913459874102	1.0	65.38
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.013442449746403441	2.163796496784252	1.0	62.55
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.013439214431694551	2.1635388684465675	1.0	40.5
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.013434451182854842	2.164157832956543	1.0	30.35
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.013337163875948696	2.16565090071626	1.0	65.85
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.013290548114801848	2.166312056883948	1.0	60.09
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.013074050056328373	2.1690488576460947	1.0	33.19
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.012999666169860986	2.1700722623679822	1.0	40.78
GOBP_HOMEOSTATIC_PROCESS	1	0.012931856033899042	2.1711357370941817	1.0	66.2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.012226183539357085	2.17945691425314	1.0	40.48
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.012218022727898703	2.17920273324356	1.0	58.38
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.012186464152488532	2.180082054379292	1.0	37.7
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.01208035467082236	2.18153664485481	1.0	57.15
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.012049427478183479	2.1820422780874553	1.0	25.3
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.011902322805248833	2.183937314104935	1.0	57.58
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.011901494628277831	2.1837030054075335	1.0	39.66
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.01173067751349251	2.1862187990443314	1.0	19.14
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.01165982647157583	2.1872264792769	1.0	30.41
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.011653345583772708	2.1877275091206747	1.0	29.24
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.011598315138900544	2.188787113976324	1.0	46.19
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.011513015423520392	2.189925972785512	1.0	22.07
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.011406572178090895	2.1910551204738478	1.0	62.57
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.011264948780638412	2.19340426605622	1.0	30.59
GOBP_PLATELET_AGGREGATION	1	0.01118300318126671	2.194751294001036	1.0	61.42
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.011167056285730786	2.194677202842137	1.0	63.28
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.011098181907821495	2.1963459064238577	1.0	56.18
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.011082321778650121	2.196316700567812	1.0	46.37
GOBP_ERBB_SIGNALING_PATHWAY	1	0.01103214912793608	2.1973818790917896	1.0	42.66
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.010850986664178188	2.20025392224604	1.0	61.73
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.010789026071459686	2.2009939765924718	1.0	31.68
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.01076583149250417	2.20161256745067	1.0	43.66
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.010762154115954067	2.201503120265912	1.0	33.15
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.01075771755758941	2.2020058959843487	1.0	41.32
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.010610063902486162	2.204112922914035	1.0	67.67
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.01045013155068279	2.206998561179997	1.0	54.94
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.010440601869130426	2.2063790946973056	1.0	67.63
GOBP_SNRNA_METABOLIC_PROCESS	1	0.010435062054126193	2.20694909949439	1.0	52.52
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.010431905315168804	2.206833008318642	1.0	37.14
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.010317417037138255	2.209728568302564	1.0	31.7
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.010306641028603661	2.2103341804604826	1.0	33.32
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.010306067003040525	2.21009072770275	1.0	28.86
GOBP_HISTONE_H4_ACETYLATION	1	0.010286190287375534	2.2112310470647345	1.0	43.32
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.010276062878372958	2.21112575246774	1.0	64.24
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.010116265779669566	2.213989154753827	1.0	61.58
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.010106391191088786	2.213803078095233	1.0	58.72
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.00996210497953941	2.215877615095751	1.0	37.42
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.00995239655350875	2.2166354546917844	1.0	46.15
