pathway	freq	padj	NES	stability	overlap
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.04317885558880835	-1.8737312620333106	1.0	45.78
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.04315254738959748	-1.873685538138581	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.04313302542070052	-1.8736105389098519	1.0	32.79
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.04302954480705283	-1.874501632053422	1.0	57.53
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.04302290413853175	2.1608724074070613	1.0	43.83
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.04299492375147015	-1.8748576458105923	1.0	21.58
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.042890292875433854	-1.875457782248198	1.0	35.08
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.04288709642910631	-1.8756618172641668	1.0	26.82
GOBP_RNA_INTERFERENCE	1	0.04285450759319877	-1.8759262679766602	1.0	44.15
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.04274437005532708	2.1633661099950348	1.0	39.37
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.042538899564409746	-1.8776416879817621	1.0	54.87
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.04252403066272238	-1.8778617574258916	1.0	32.25
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.04251527677818968	-1.8775618437625905	1.0	31.27
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.042133117450872136	-1.8800206096501717	1.0	43.59
GOBP_LIPID_DROPLET_ORGANIZATION	1	0.04213022638830079	-1.8799068310202856	1.0	29.24
GOBP_B_CELL_ACTIVATION	1	0.0421291944895876	-1.8802505674112997	1.0	70.06
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.04205359358239931	-1.8807242379878135	1.0	50.99
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.04190725264195839	-1.881646348352484	1.0	55.96
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.04188943052820865	-1.8819064053858028	1.0	48.44
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.041762056197632416	-1.8826175136842604	1.0	45.86
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.04173607152893753	-1.8828822165435792	1.0	25.66
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.04156287346449738	-1.8843118582653764	1.0	12.95
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.04155722988996138	-1.8845215525712464	1.0	39.53
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.04154552804450341	-1.8840516564278262	1.0	36.78
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.041536443462331575	-1.8842347492658662	1.0	35.42
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.04152830751911455	-1.883941130551309	1.0	50.95
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.041434416750979565	-1.885365666783186	1.0	12.98
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.04141607143310435	-1.885245661087224	1.0	45.28
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.041381386976451176	-1.885906631278288	1.0	38.28
GOBP_FILOPODIUM_ASSEMBLY	1	0.04137084613051689	-1.8862754356017113	1.0	40.28
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	1	0.04135730453376781	-1.8858319445084695	1.0	13.17
GOBP_REGULATION_OF_TRANSPORT	1	0.041357102270578636	-1.8861788176581173	1.0	33.54
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.04116403665227988	-1.8872467224476988	1.0	32.82
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.041122645735495816	-1.8878375943340049	1.0	21.26
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.04111487048693392	-1.8877364871531437	1.0	55.17
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.04107936692709915	-1.8877278954041325	1.0	39.87
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.04104812852409021	-1.8883002694866653	1.0	37.33
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.04102442166467921	2.1707955956079057	1.0	32.04
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.040884121795531185	-1.8891489101503272	1.0	21.31
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.04080098799193248	2.172872631907892	1.0	38.48
GOBP_SENSORY_PERCEPTION	1	0.04060345557531332	2.176729576549813	1.0	17.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.04049912431649311	-1.8909713814343112	1.0	53.17
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.040450903677549874	2.175965158696252	1.0	23.57
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.039800660875411606	-1.8938036032254117	1.0	46.91
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.03975950825838272	-1.8942787983026024	1.0	52.83
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.03958316104103315	-1.8952474233257834	1.0	28.2
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.03954055589689573	-1.8956806137637139	1.0	49.19
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.03942668085247088	-1.8963948731485538	1.0	51.1
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.039289224854185366	-1.8971911106257873	1.0	49.34
GOBP_DENDRITE_DEVELOPMENT	1	0.03910598156077164	-1.8983216990314853	1.0	41.49
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0390873150322229	-1.89865789822143	1.0	28.18
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.039079011151397704	-1.8982830050344257	1.0	24.6
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.03902287992073824	-1.8991017208321586	1.0	40.41
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03898762863061841	-1.8995757785983054	1.0	68.53
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0389782747232646	-1.8994532944982296	1.0	37.0
GOBP_POTASSIUM_ION_TRANSPORT	1	0.038592812794345045	2.185292698512095	1.0	53.5
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.03815261437759488	-1.903197391088561	1.0	33.27
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.03797755233387147	-1.9041378322569191	1.0	27.08
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.03732376307406749	-1.9071199761841755	1.0	46.21
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.03716053463360032	-1.9079713750246574	1.0	44.96
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.036769138384529006	-1.9100217897344296	1.0	38.91
GOBP_SPINDLE_ASSEMBLY	1	0.03672322849749002	-1.910441104538242	1.0	45.94
GOBP_T_CELL_EXTRAVASATION	1	0.036582600004494904	-1.9111495116013846	1.0	18.32
GOBP_LEUKOCYTE_DEGRANULATION	1	0.03654115593783865	-1.911549967860205	1.0	63.54
GOBP_ORGANELLE_FISSION	1	0.03638704032073901	-1.9124240633000487	1.0	53.14
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0360665398870772	-1.9139843156412888	1.0	22.74
GOBP_TUBE_FORMATION	1	0.03602328478769994	-1.9143897353935477	1.0	38.25
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.03593121138425916	-1.914988309949835	1.0	40.99
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.03578779194414796	2.1960469489335988	1.0	21.15
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.03577827885940556	-1.9159007957416463	1.0	43.42
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.03562725674364399	-1.9173593875362738	1.0	24.19
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.035605034232967396	-1.9169600167656617	1.0	31.55
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.03559355672556704	-1.917343522695886	1.0	12.95
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.035588561520529395	-1.9171976683249754	1.0	69.32
GOBP_NEURON_DEATH	1	0.03557740942387514	-1.9169246150564008	1.0	40.08
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.035555704583872846	-1.9177830252741188	1.0	26.94
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.03531869133575486	-1.9190097075718917	1.0	39.4
GOBP_TRANSLATIONAL_TERMINATION	1	0.034990076380346236	-1.9207018791604273	1.0	41.63
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.03475488159575041	2.202288580206561	1.0	29.8
GOBP_DNA_LIGATION	1	0.03466561587694304	-1.9222845768307848	1.0	22.61
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.03416204529148755	2.207707783086653	1.0	54.74
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.034094851858212885	2.2065372909491523	1.0	32.04
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.034001688656333566	-1.9257350644849354	1.0	38.83
GOBP_RESPONSE_TO_PEPTIDE	1	0.033842788816809855	-1.9266862980239914	1.0	55.41
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.033760496184115314	2.210605378029568	1.0	13.7
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.03375564133074942	2.211777078381982	1.0	32.56
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.033733730504279635	-1.927606598009143	1.0	53.1
GOBP_VESICLE_CARGO_LOADING	1	0.03370524523541888	-1.9275769157475422	1.0	52.96
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.03369472104164784	-1.9279887617131988	1.0	25.13
GOBP_NK_T_CELL_PROLIFERATION	1	0.03346780492501948	-1.9295897020060033	1.0	32.38
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.033457610293860636	-1.9294761080979992	1.0	28.91
GOBP_RRNA_CATABOLIC_PROCESS	1	0.033254195792440086	-1.9307929972797402	1.0	26.95
GOBP_PROTEIN_DEGLUTAMYLATION	1	0.033155213193135545	-1.9314497272104152	1.0	17.75
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.032922679867527296	-1.932799302893575	1.0	18.58
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.03290692525137585	-1.932683481834181	1.0	45.27
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.03243801788502721	-1.9353855923748784	1.0	23.88
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.032170467489147085	2.2203361738498217	1.0	25.65
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.0321481478668895	-1.9370290865609314	1.0	45.11
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.03205121881443045	-1.9375498434122975	1.0	40.52
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.03204458803140846	-1.9379297991009463	1.0	24.17
GOBP_T_CELL_DIFFERENTIATION	1	0.032027195295557906	-1.937847960764757	1.0	69.32
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.031505349462515854	-1.9409969849682556	1.0	30.1
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.031429383510811607	-1.9415827563960026	1.0	62.62
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.031382622159896324	-1.9419853169478472	1.0	10.55
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.03124913498191055	-1.943207744303071	1.0	43.42
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.031237145500511078	-1.9436164019351037	1.0	42.25
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.03122508281582069	-1.9431640147389901	1.0	65.7
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.031223118795814853	-1.943028072640838	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.03121060069451694	-1.9435946355371783	1.0	25.54
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.031149296793804116	-1.9443354286651888	1.0	39.46
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.030983663633057077	-1.94533098123296	1.0	60.04
GOBP_RESPONSE_TO_INTERFERON_ALPHA	1	0.030955041663443636	-1.9458896467234512	1.0	41.47
GOBP_HISTONE_ARGININE_METHYLATION	1	0.030929907841170612	-1.9458366925052861	1.0	30.27
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.030768391521020223	2.2339962018311277	1.0	52.87
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.030684917752212684	-1.9475918888863504	1.0	17.51
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.030665327334344312	-1.9478598155626243	1.0	48.85
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.03060236329121334	-1.9483957449072706	1.0	46.68
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.0304445137155358	2.2339639855316924	1.0	30.99
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.030394930094962816	2.2327016360732332	1.0	54.14
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0303260999457809	-1.9500684436650009	1.0	40.12
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	1	0.030259088495799148	2.2297953266729604	1.0	21.47
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.030228901676070986	-1.950849017213847	1.0	35.04
GOBP_PHAGOLYSOSOME_ASSEMBLY	1	0.030215518801547183	-1.9507525834471244	1.0	48.73
GOBP_NEUROGENESIS	1	0.03016181924468837	2.2323125281317986	1.0	15.32
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.030113023372095666	-1.9517002419526708	1.0	55.74
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.030094953457589217	2.23846739189303	1.0	27.21
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.030084018459434522	-1.9519956638944689	1.0	59.75
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.030079868251488756	-1.9522160505313992	1.0	27.87
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.03006654935617449	-1.9526613855861195	1.0	39.01
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.030041126534901347	-1.9529176795398264	1.0	31.92
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.030035806463172266	-1.9526568259982828	1.0	55.41
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.029753734438814072	2.2419753734637955	1.0	20.73
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.02972718481718546	-1.9550591263155488	1.0	25.32
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.0297144425518036	2.245167734691787	1.0	34.01
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.029702949439358004	-1.9550126623879414	1.0	24.25
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.029678710258952606	2.243732429480283	1.0	24.28
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.02966122668430956	-1.955562992627465	1.0	49.15
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.029551510151173875	-1.9565502837538193	1.0	31.53
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.029533654053148835	-1.956445022324833	1.0	55.43
GOBP_BICARBONATE_TRANSPORT	1	0.029374936651697645	2.2480605767523376	1.0	13.65
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.029204605108824326	2.250347197668869	1.0	17.64
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.02919348353204227	-1.9587936037308158	1.0	67.34
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.029170751721386473	-1.9590002006098244	1.0	37.53
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.029098838653687727	-1.959648708993708	1.0	57.85
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.029062089232217467	-1.9600814379470766	1.0	57.53
GOBP_MACROPINOCYTOSIS	1	0.028943203695319282	-1.9610005460759523	1.0	9.13
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.02893149223440898	-1.961255048608452	1.0	29.09
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.02882947986028865	-1.9622334740042187	1.0	33.27
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.02882947986028865	-1.9622334740042187	1.0	33.27
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.028803369004480515	-1.9621982536409535	1.0	40.25
GOBP_NEUTROPHIL_CLEARANCE	1	0.028752423486423456	-1.9629319267776257	1.0	36.03
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.02869217890840626	-1.9633420687731387	1.0	38.25
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.028678244813589937	-1.9638962451726403	1.0	31.59
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.028666143970217235	-1.9637724052117163	1.0	49.07
GOBP_AGGREPHAGY	1	0.028650866571055797	-1.9642463264827799	1.0	48.85
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.02844483757885976	-1.9657731442650772	1.0	4.03
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.028436312645840234	-1.9659965139143865	1.0	35.08
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.02800080360616247	-1.9687818826680603	1.0	38.91
GOBP_RESPONSE_TO_BACTERIUM	1	0.0279836547013493	2.257840672584627	1.0	48.03
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.027890699860426953	-1.9696246459308628	1.0	27.28
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.027717594451289577	-1.9707841705452718	1.0	53.1
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.027574901984393774	-1.9719690788887256	1.0	26.14
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.027416504418151865	-1.9732702230023402	1.0	45.7
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.027359294132781528	-1.9737618590488415	1.0	26.13
GOBP_HISTONE_H3_K36_METHYLATION	1	0.027350847596713343	-1.9740161114890324	1.0	40.13
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.027328217518691557	-1.9743448075250851	1.0	34.37
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.02724881688592588	-1.9749228158330707	1.0	17.44
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.02711633702455072	-1.9758931994907072	1.0	38.33
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.02705204632577374	-1.9764807155283999	1.0	43.67
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.027045815692236644	-1.9766835215829845	1.0	55.04
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.027044750336705132	-1.9768460863374093	1.0	25.45
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.02670645984802971	-1.9795397227184328	1.0	24.04
GOBP_NUCLEOSOME_MOBILIZATION	1	0.02669102253209653	-1.9794587743582504	1.0	40.56
GOBP_MRNA_CLEAVAGE	1	0.026666546009598283	-1.979434030022044	1.0	51.7
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.02647185410889588	2.2669058026493576	1.0	39.8
GOBP_PROTEIN_UFMYLATION	1	0.026353988357339455	-1.9821128419345573	1.0	16.89
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.026205740991572954	-1.9835287678201936	1.0	39.82
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.026185582495021117	-1.9834671693548152	1.0	25.54
GOBP_PIGMENT_ACCUMULATION	1	0.02600332439750506	-1.9852368158251248	1.0	35.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0259963824597466	-1.985058519977446	1.0	61.04
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.02549646300839462	-1.9887185833591738	1.0	38.54
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.025469135609671796	-1.9887176188777678	1.0	32.79
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.025354845676693064	2.2756389062248226	1.0	13.7
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.025254933194562255	-1.9904907878179223	1.0	55.5
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.025234356135744696	-1.9904119956441753	1.0	26.66
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.025169222366258025	-1.9911672122648427	1.0	31.28
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.024720854625876854	2.281405408840331	1.0	15.28
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.024662357995469345	2.2836221122705016	1.0	15.94
GOBP_PROTEIN_HYDROXYLATION	1	0.024338199436194096	-1.9969498610937135	1.0	38.34
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.024268417240378662	-1.9976278742800337	1.0	61.48
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.024006202912483492	-1.9995172352527715	1.0	39.42
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.023908224105917683	-2.000278245744356	1.0	56.87
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.023749320278985013	-2.001529702803115	1.0	36.26
GOBP_CELL_CELL_SIGNALING	1	0.023691233335831376	2.2910614190297536	1.0	16.9
GOBP_REGULATION_OF_CELL_SHAPE	1	0.02362046149316725	-2.00246238188435	1.0	52.81
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.023426510414899668	-2.003718373135528	1.0	44.19
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.02341222199123234	-2.0040038176201107	1.0	27.84
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.02327992543235004	-2.0051468054180344	1.0	36.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.02316724203534941	-2.0063742685511263	1.0	17.62
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.023157355629881866	2.29578907205243	1.0	29.11
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.023155303124397817	-2.006267522902343	1.0	26.72
GOBP_HISTONE_H2A_ACETYLATION	1	0.023011636839048406	-2.0076427929037592	1.0	39.32
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.022818027841389175	-2.009241915423068	1.0	31.66
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.022801105572700427	-2.009194247467179	1.0	12.97
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.02276693850383734	-2.00982446233564	1.0	47.87
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.022710394257387984	-2.0102922705785433	1.0	25.67
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.022695179614454736	-2.0105294951394255	1.0	22.3
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.02261013098128362	2.3004513879037587	1.0	32.54
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.02256136296962439	2.3028656879428184	1.0	24.0
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.022483145479219455	-2.012142741642747	1.0	21.64
GOBP_P_BODY_ASSEMBLY	1	0.022456926457867857	-2.012458431862414	1.0	53.96
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.022301797406403145	2.305299570386696	1.0	28.02
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.02229782874733696	-2.013613413832999	1.0	22.5
GOBP_EXOCYTIC_PROCESS	1	0.022238085700193526	-2.0143230758350987	1.0	56.29
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.022237770285509946	-2.014134045425568	1.0	40.34
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.021824878770396405	-2.0175754887713606	1.0	26.68
