pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	4	0.04309442034904237	2.2430709592869924	0.125	39.3575
GOBP_DNA_REPLICATION_INITIATION	9	0.04306292764750434	1.852444661029895	0.28125	52.98777777777778
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	8	0.0430066507319519	1.8103555740552855	0.25	40.823750000000004
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	8	0.042978721707537554	1.805776447181556	0.25	23.240000000000002
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	8	0.04296317262448856	1.8070147602250124	0.25	38.20125
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	4	0.04286998668005256	2.2441647506534537	0.125	21.2225
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	8	0.04282874588499072	1.84750453659132	0.25	32.99125
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	11	0.04280209084095067	2.1696489351453025	0.34375	28.39272727272727
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	4	0.04274166890033712	1.8024255123542312	0.125	54.067499999999995
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	8	0.04269361899016343	1.836004836879999	0.25	31.416249999999998
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	8	0.04267521938585629	1.938135013895783	0.25	33.176249999999996
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	10	0.04266402972823098	1.9627812590943343	0.3125	31.390000000000004
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.04266221918299846	1.8324024763586444	0.25	32.1225
GOBP_MEMBRANE_DOCKING	13	0.042654035442613224	2.749830788539975	0.40625	50.567692307692305
GOBP_HISTONE_MONOUBIQUITINATION	14	0.04265027979207815	2.897444679605749	0.4375	40.290000000000006
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	13	0.04255403669811751	2.437716426512321	0.40625	42.54230769230769
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	4	0.042552277568456864	2.1695810156535753	0.125	22.1425
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	12	0.042537210134087504	3.655102093391448	0.375	46.22416666666667
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	11	0.04250869148396443	2.0523228950552723	0.34375	31.523636363636363
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	9	0.042478325736790924	1.9560447787721675	0.28125	15.094444444444443
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.04247612226066667	2.0054972662762607	0.3125	31.654999999999994
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	11	0.04247199936089963	3.7673454598017915	0.34375	40.3290909090909
GOBP_TRANSLATIONAL_ELONGATION	10	0.04242501632247082	1.9166461927654055	0.3125	27.924
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	10	0.04227996827039375	1.8849415912822198	0.3125	55.551
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	8	0.0422434689213473	1.809217289783771	0.25	14.640000000000002
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	4	0.04222433814123014	2.1734343547326964	0.125	26.972500000000004
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	12	0.042078143225144256	2.127633344241269	0.375	47.42583333333332
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	11	0.04205385143788677	2.8930696013954433	0.34375	30.56090909090909
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.042049027791313726	2.1805328481301007	0.3125	47.054
GOBP_MEMBRANE_DISASSEMBLY	8	0.04202705430916777	1.8295416490931387	0.25	46.706250000000004
GOBP_TRANSLATIONAL_TERMINATION	9	0.04194089720044361	1.9020191155866126	0.28125	18.189999999999998
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	10	0.04186338309320313	2.865647135542698	0.3125	44.126000000000005
GOBP_RNA_CAPPING	11	0.04184318599463217	2.0906989008499477	0.34375	30.564545454545456
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	8	0.04183389985512118	1.8998469321039184	0.25	40.03375
GOBP_CERAMIDE_CATABOLIC_PROCESS	9	0.0417730726391142	1.8989938845802026	0.28125	41.39333333333333
GOBP_MAGNESIUM_ION_HOMEOSTASIS	8	0.04174449248841581	1.8136218024245108	0.25	13.172500000000003
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	11	0.041625576157378046	2.778414050056318	0.34375	56.25727272727273
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	7	0.04159677057375045	2.0774682006013028	0.21875	68.47
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.04152716498670261	1.9320826562540097	0.25	27.612499999999997
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	8	0.041521297987374486	2.032975959547345	0.25	26.4025
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	8	0.04149376183456513	1.9145694900168129	0.25	33.86875
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	11	0.04138363967587719	2.0769971908303746	0.34375	47.594545454545454
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.04137331369532325	1.939547323616459	0.3125	37.269000000000005
GOBP_GRANULOCYTE_CHEMOTAXIS	2	0.04136789815748891	2.1776413093794176	0.0625	23.77
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	8	0.04119271313318002	1.898824914699258	0.25	22.677500000000002
GOBP_REGULATION_OF_CELL_DIVISION	10	0.04108665096425754	2.342856284947973	0.3125	56.266
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	12	0.040984143964195655	2.996833769464119	0.375	44.787499999999994
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	9	0.040918476819839435	1.9423340334206496	0.28125	41.542222222222215
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	8	0.040858843368604375	1.860913286623005	0.25	70.37249999999999
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	13	0.04083897691779677	2.819541970552685	0.40625	48.317692307692305
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	8	0.04082520414009589	1.8602176423102124	0.25	23.290000000000003
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	10	0.040808554038478696	2.228292830104234	0.3125	39.12400000000001
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	9	0.040715268006697336	1.8827686531597996	0.28125	40.00222222222223
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.04065786291541201	2.0156359076827903	0.3125	53.749
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	8	0.040625833935940985	1.8873980099271488	0.25	27.43
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	8	0.04055029266675187	2.0357072076988683	0.25	61.39874999999999
GOBP_ERYTHROCYTE_DEVELOPMENT	8	0.040547332095581444	1.8601888161439346	0.25	36.18375
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	4	0.04049745140977337	2.3152766450982796	0.125	31.784999999999997
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	9	0.04040828894408339	1.9241068327026012	0.28125	30.47555555555555
GOBP_RESPONSE_TO_FATTY_ACID	8	0.04038218916821642	1.868044413673937	0.25	67.92249999999999
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	8	0.04034794819508328	1.8433424360247812	0.25	43.92375
GOBP_PROTEIN_DEGLYCOSYLATION	11	0.04029684480759807	2.325088206627795	0.34375	46.058181818181815
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	8	0.040263904641697164	1.8571230556251854	0.25	40.265
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	4	0.04023383540805507	1.8195212636582137	0.125	17.655
GOBP_AGGREPHAGY	9	0.04011509286092485	1.9726931782001078	0.28125	39.1188888888889
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	8	0.04004041156396197	1.868593369649453	0.25	35.43625
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	4	0.03992132543037021	1.8153506175865721	0.125	27.6
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	11	0.03987530149889317	2.525825970915408	0.34375	33.67454545454546
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.039825337802653404	2.3438642484914274	0.25	29.450000000000003
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	14	0.039648139600689705	3.128303249624479	0.4375	46.912142857142854
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	9	0.039487346792857494	1.9205140702297545	0.28125	38.81444444444445
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	0.039456618271280955	1.9437496880477667	0.3125	37.269000000000005
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	7	0.03938444876909055	2.269553057919026	0.21875	26.20714285714286
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.03936068816758899	1.854837407469534	0.25	42.92249999999999
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	8	0.03934133059180663	1.854901479095467	0.25	42.5225
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	11	0.039332428457573156	2.018561805077156	0.34375	28.122727272727275
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	10	0.039295154208545756	2.4858119493946624	0.3125	27.738
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	9	0.03923025706428257	2.0004540606142984	0.28125	40.84333333333333
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	11	0.0391485601739063	3.889990847541513	0.34375	47.790000000000006
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	11	0.039110797147748705	2.1159283912741187	0.34375	52.38181818181818
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	10	0.03906764602147745	2.0216099120874675	0.3125	17.006
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	4	0.03899960075464486	1.8356234745705766	0.125	45.425
GOBP_RNA_DECAPPING	10	0.03896608406387467	1.888019000878027	0.3125	33.168
GOBP_MITOTIC_RECOMBINATION	12	0.038941392337829096	2.5316654410356816	0.375	34.85916666666667
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	10	0.0389051190422304	1.971484473290666	0.3125	20.598000000000003
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	8	0.03886419101642073	1.936382706454586	0.25	23.59
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	13	0.03885861842317836	4.160222820822879	0.40625	45.75846153846153
GOBP_NUCLEOSOME_MOBILIZATION	10	0.038852564862587015	2.1406062662533083	0.3125	29.574
GOBP_TYPE_I_INTERFERON_PRODUCTION	13	0.03881959527070806	2.888609443871636	0.40625	41.143846153846155
GOBP_HISTONE_H4_DEACETYLATION	8	0.03881481941894554	2.0014565843977596	0.25	39.896249999999995
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	14	0.038676841407969224	2.514330752113314	0.4375	34.89714285714286
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	8	0.03862362893093342	1.858700052723939	0.25	22.88375
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	4	0.03853967041905139	2.3219768024737	0.125	20.025
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	6	0.03846801403913544	2.0713907034295107	0.1875	32.66166666666667
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	8	0.0384466918885497	1.8924921362176739	0.25	37.5925
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	8	0.038346794243177586	1.85962350427356	0.25	49.08125
GOBP_TRNA_TRANSCRIPTION	8	0.03821975921129785	1.884367317006516	0.25	22.018750000000004
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	13	0.03816873716198922	2.8692940364350843	0.40625	49.659230769230774
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	10	0.03815919218937214	2.4628291412133643	0.3125	21.793000000000003
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	8	0.0380741272706629	1.850720383326415	0.25	56.2425
GOBP_TIGHT_JUNCTION_ORGANIZATION	8	0.03807270204837633	1.8378765030369784	0.25	25.90875
GOBP_HISTONE_H3_K9_METHYLATION	10	0.03806719944642789	2.9283823941264595	0.3125	42.269999999999996
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	8	0.03806119066139229	2.2394509081662175	0.25	43.536249999999995
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	8	0.038031332189994826	1.8370787373739894	0.25	28.917499999999997
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.03794117211380445	1.8302214545555342	0.1875	25.02
GOBP_RESPONSE_TO_CATECHOLAMINE	8	0.03792608332002857	1.8409381952319985	0.25	52.25125
GOBP_PYRIMIDINE_DIMER_REPAIR	10	0.03784501357884522	2.2564528155758965	0.3125	27.389999999999997
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	12	0.037744907896871814	2.1299423573581557	0.375	44.665
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	8	0.03764442518585925	1.8658806570111308	0.25	36.26125
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	13	0.03754193183146187	2.9241984763121573	0.40625	46.54692307692308
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.03750610170334151	1.9722063133060523	0.3125	45.593
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	8	0.0374698670074958	1.9818056680128322	0.25	48.9
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	8	0.03745470248271815	1.866486136146214	0.25	37.18875
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	12	0.037397475796285565	2.653402588169355	0.375	45.62166666666667
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	9	0.03733633399289418	1.9378631853917752	0.28125	32.588888888888896
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	8	0.03725730286384412	1.864442709114126	0.25	29.243750000000002
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	8	0.037254350326567515	1.8656950961732919	0.25	14.34625
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	11	0.037182248372785484	4.137180101894474	0.34375	52.01818181818182
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	10	0.03717789277554967	2.0930574159420887	0.3125	70.08699999999999
GOBP_HISTONE_H2A_ACETYLATION	10	0.03717609075431345	2.3572274037754015	0.3125	41.321000000000005
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	8	0.03716880617126911	1.8362134542087982	0.25	22.650000000000006
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	8	0.03695110038124452	1.9373856027010021	0.25	17.94375
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	8	0.036917485751413466	1.9543318066702389	0.25	32.745
GOBP_RRNA_CATABOLIC_PROCESS	9	0.03690419506413372	1.8918457445372097	0.28125	42.57777777777778
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	8	0.03687531176199932	1.8414793978152224	0.25	21.787499999999998
GOBP_CARBOHYDRATE_PHOSPHORYLATION	8	0.036844837814801815	1.869967989413401	0.25	47.30875
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	12	0.0367880319357801	2.7109273477892017	0.375	39.325833333333335
GOBP_NEGATIVE_REGULATION_OF_GROWTH	4	0.03672040717289616	1.8285591711635512	0.125	33.1425
GOBP_R_LOOP_DISASSEMBLY	8	0.036688692520070815	1.8391456217047162	0.25	19.2825
GOBP_MISMATCH_REPAIR	10	0.03668100477527766	2.3612620521528935	0.3125	39.58500000000001
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	8	0.03668099553203742	1.9762266513030091	0.25	43.9125
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	12	0.036557104864692665	2.7221174304918274	0.375	43.962500000000006
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	9	0.03651570265188625	2.085965184473967	0.28125	44.343333333333334
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	8	0.0364022120472332	1.9588036153419033	0.25	26.3975
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	10	0.036395565584157366	2.101530499948397	0.3125	24.991
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	9	0.03626571742199311	2.045775348571495	0.28125	41.284444444444446
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	10	0.03626214246818824	2.360532150353865	0.3125	47.41799999999999
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	10	0.036190393711892546	2.3074867954953318	0.3125	41.905
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	9	0.0361749788190345	1.9202302786783905	0.28125	22.083333333333332
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	8	0.036158002926590826	1.8606683101188217	0.25	68.5025
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	11	0.03614016856145377	2.9116831866919672	0.34375	35.879090909090905
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	13	0.03609705811955521	2.9642122108354956	0.40625	50.61
GOBP_PRESYNAPTIC_ENDOCYTOSIS	8	0.036094894017350804	2.2722119957782696	0.25	54.036249999999995
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	8	0.03608919602714835	1.9644444028580352	0.25	24.773750000000003
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	12	0.0360471716469227	1.9880878030966782	0.375	49.93416666666666
GOBP_VESICLE_TETHERING	9	0.036032586917314216	1.9796899996837085	0.28125	26.712222222222223
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	8	0.035850315558560594	1.8757420698393141	0.25	68.31750000000001
GOBP_REGULATION_OF_PINOCYTOSIS	10	0.035796583117901556	1.9195872379494177	0.3125	41.49
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	13	0.03576593952538541	2.3048963922390326	0.40625	34.098461538461535
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	8	0.035745685755042056	2.004802291049784	0.25	28.93875
GOBP_SELECTIVE_AUTOPHAGY	13	0.035677956239008594	3.323139218715617	0.40625	48.11307692307693
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	12	0.03565478585980968	2.8348064129541517	0.375	51.60749999999999
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	13	0.03554569163200106	3.0032013419324994	0.40625	48.02615384615384
GOBP_CELL_CYCLE_DNA_REPLICATION	10	0.035529599489323486	2.1546948191448423	0.3125	53.04100000000001
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	4	0.035512410405800394	1.8643149510121195	0.125	53.5875
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	8	0.035454812207885655	1.852247550712979	0.25	34.105
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	11	0.03543978812781532	2.8182420212193935	0.34375	30.020909090909093
GOBP_CELLULAR_RESPONSE_TO_KETONE	8	0.03542448595951069	1.8748924773879987	0.25	65.255
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.03536782920765563	1.8576220868545663	0.25	19.78375
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	13	0.035366465057505785	2.117860126578493	0.40625	48.125384615384604
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	12	0.03536585680708479	2.7088065650578756	0.375	41.61
GOBP_SMALL_RNA_LOADING_ONTO_RISC	11	0.03531913040415386	2.485872773906177	0.34375	24.44818181818182
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	8	0.03531157285104169	1.8845375020462682	0.25	26.546249999999997
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.0352270124616388	1.8667000684514299	0.25	23.755
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	8	0.0352012570184043	1.8833263833527187	0.25	28.1725
GOBP_TORC1_SIGNALING	11	0.03511763529299708	2.559126109958125	0.34375	44.447272727272725
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	12	0.03498728767980544	3.105364860454245	0.375	43.88333333333333
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	4	0.03496160325355635	2.2557486323122498	0.125	28.205000000000002
GOBP_CERAMIDE_METABOLIC_PROCESS	8	0.03486560042235774	1.8732697743365507	0.25	59.435
GOBP_CALCIUM_ION_EXPORT	9	0.03481267389550385	2.019199390204527	0.28125	31.53888888888889
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	8	0.03479215757111146	1.8789205237353572	0.25	41.4075
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	13	0.034779164337380625	3.12416348200841	0.40625	46.62076923076923
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	11	0.03474191340109933	3.5341185943548084	0.34375	35.67090909090909
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	11	0.03469409259369468	2.491941881085104	0.34375	46.844545454545454
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	9	0.03459618740134601	1.9486797023389602	0.28125	68.0411111111111
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	4	0.03457907695892875	1.849136626124815	0.125	65.2875
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	10	0.03456116323666524	1.9262694521320871	0.3125	48.876
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.03451468734623401	1.8571305348135843	0.25	23.867500000000003
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	8	0.0344995669003831	1.9248745229654218	0.25	31.996250000000003
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	9	0.034497979198126055	2.0915194114966464	0.28125	27.26777777777778
GOBP_WALKING_BEHAVIOR	8	0.03448691120067685	2.0831204694228447	0.25	35.2325
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.03434536339722309	2.009275011921984	0.28125	41.83111111111111
GOBP_CELLULAR_RESPONSE_TO_STARVATION	11	0.034254152440007075	2.9838534013612685	0.34375	42.79363636363637
GOBP_METAPHASE_PLATE_CONGRESSION	11	0.0342321282120867	2.150906308385144	0.34375	42.97454545454545
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	10	0.034219667294979876	2.442293660128823	0.3125	40.837
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	10	0.03416885545091678	2.4215243050510913	0.3125	31.996
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	9	0.03413018285326083	2.0575933685497176	0.28125	74.2188888888889
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	11	0.03407508252396943	3.046280113791313	0.34375	45.73636363636364
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	8	0.03404714519966599	1.9183980803473548	0.25	33.85
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	8	0.03403853542474167	1.8889153599363022	0.25	45.15625
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	13	0.03400705809361816	3.812969854993978	0.40625	50.26307692307693
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	13	0.033996492116626434	3.319282542340858	0.40625	46.26461538461539
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	8	0.03395591446131124	1.8566571138972408	0.25	42.99125
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.03390494311889659	2.2294614878703416	0.3125	30.232000000000006
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	10	0.03387568546359375	2.1709710215598226	0.3125	22.351000000000003
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	10	0.033816583754491064	2.851567953476897	0.3125	35.932
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	8	0.033731319411151484	1.8574528873113247	0.25	14.5125
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	11	0.0336587366239759	2.881864602090806	0.34375	44.98818181818182
GOBP_MYELOID_CELL_DEVELOPMENT	8	0.033649532759127534	1.9388915112659735	0.25	31.87625
GOBP_VIRAL_GENOME_REPLICATION	13	0.033638436323147364	3.1629957247800147	0.40625	38.902307692307694
GOBP_HISTONE_H2B_UBIQUITINATION	12	0.03357481429148028	2.635779674280666	0.375	37.23500000000001
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	10	0.03354521443051981	2.0521357079543163	0.3125	26.392000000000003
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	10	0.03351768939224325	1.9690483256700688	0.3125	38.237
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	11	0.033506818333853244	2.11060651326657	0.34375	57.81363636363637
GOBP_MITOTIC_SPINDLE_ASSEMBLY	10	0.03345589627208476	2.416052916806915	0.3125	28.392000000000003
GOBP_RESPONSE_TO_INTERFERON_BETA	8	0.03334147930748631	1.8944010059280099	0.25	41.8775
