pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.03744815232399842	1.9704512388177513	1.0	42.04
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.03735336428498665	1.9710659093700624	1.0	42.92
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.037314661757942354	1.971496709350867	1.0	55.85
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.037115292069552795	1.9725409830052107	1.0	72.73
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.037051374113406615	1.9730787421716316	1.0	39.29
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	1	0.03698195325019506	1.9736849846016786	1.0	53.17
GOBP_NEPHRIC_DUCT_DEVELOPMENT	1	0.036934194529823466	1.9747226647091196	1.0	39.06
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.03689572837804695	1.97460549124737	1.0	21.73
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.03686446846552365	1.974479388069881	1.0	49.12
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.036708369511722565	-1.9951152589375436	1.0	58.17
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.03658184156124477	-1.9967502777978596	1.0	61.23
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.03655821810801031	-1.9962112237403373	1.0	62.27
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.036555944483414426	-1.9964967289825557	1.0	65.95
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.03627088282849395	-1.998462357725685	1.0	65.95
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.03603786882930908	1.979256037200503	1.0	48.72
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.03602914082394051	1.9790263254065528	1.0	59.41
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.035978227128922784	1.9802188875725797	1.0	60.09
GOBP_STEROID_METABOLIC_PROCESS	1	0.035975187531094396	1.9797344315512655	1.0	67.3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.03593377763898209	1.9801594432044585	1.0	61.32
GOBP_POSTREPLICATION_REPAIR	1	0.03589570935854131	-2.0008012060598617	1.0	63.5
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.035676868553000556	-2.0022507916485903	1.0	50.06
GOBP_GAMETE_GENERATION	1	0.0354738054725754	1.9830961376048641	1.0	62.32
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.035444009973735834	1.9834653790091772	1.0	29.51
GOBP_RNA_STABILIZATION	1	0.035249633359998575	-2.0045793021197302	1.0	58.03
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.0352075013337738	1.9851879424481809	1.0	44.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.035156768131966325	1.9851653114886825	1.0	76.35
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.03514285542784543	1.9857622677714268	1.0	40.48
GOBP_RESPONSE_TO_NUTRIENT	1	0.03513405866906027	1.986022113465059	1.0	57.14
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	1	0.0350985971640667	1.9869739783291598	1.0	44.98
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.035067540957668536	1.9868865855891202	1.0	51.41
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.03506685691640064	-2.005857809722548	1.0	36.31
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.03503697933431016	1.9881936990920708	1.0	65.94
GOBP_SYNAPTIC_MEMBRANE_ADHESION	1	0.03503476767371443	1.9868073453304764	1.0	17.07
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.03499847445188049	1.9867105913137182	1.0	39.6
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.03499127352378123	1.9881408911978546	1.0	68.65
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.034970940178708665	-2.0070924968718695	1.0	48.93
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.03494024401290428	1.9881226263780598	1.0	45.77
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.03488522709003536	-2.0070919447083244	1.0	54.2
GOBP_GRANULOCYTE_MIGRATION	1	0.03444316907206535	1.9920711677576846	1.0	45.5
GOBP_CAMP_METABOLIC_PROCESS	1	0.03444120817924969	1.9914939971260395	1.0	32.63
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.034431257872928736	1.9923264099259947	1.0	52.37
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.03442749488282834	1.991837270357294	1.0	43.76
GOBP_DENDRITE_MORPHOGENESIS	1	0.03440177771389699	1.9929397516528207	1.0	63.02
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.034392632624562956	1.9914834934770398	1.0	34.64
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.03436210646158089	1.992833933142714	1.0	71.96
GOBP_HEART_FORMATION	1	0.034358275386606275	1.9932860400304027	1.0	45.72
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.03425228514798598	1.9942949813211324	1.0	23.48
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.034218224481763294	1.9941714076556987	1.0	57.47
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.03421391612260277	1.994738129525346	1.0	42.06
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	1	0.034136303012623194	1.9952935039324247	1.0	17.72
GOBP_SECRETION_BY_TISSUE	1	0.034134943819942656	1.995564721989273	1.0	60.28
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.03400088840714164	1.9963443430312189	1.0	33.22
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.033983543648174394	-2.012467316124737	1.0	16.02
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03390226720861888	-2.014824924604265	1.0	73.02
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.03386201696892275	-2.015428070840696	1.0	62.47
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.033859394539847085	-2.014579771378071	1.0	61.25
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.03384206794862305	1.9972747607692822	1.0	28.52
GOBP_MISMATCH_REPAIR	1	0.03380019125964253	-2.0144576896429336	1.0	66.82
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.0337917204368667	-2.013651725685418	1.0	51.62
GOBP_T_CELL_ACTIVATION	1	0.03378872555141105	-2.0140444032419587	1.0	82.64
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.03378833065698892	-2.016885535252644	1.0	49.27
GOBP_LYSOSOMAL_TRANSPORT	1	0.03374531337986672	-2.0166324232505795	1.0	67.69
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.033669093273331896	-2.0166063946628054	1.0	53.47
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.033419300898699836	-2.0191908451903893	1.0	47.99
GOBP_PROTEIN_DEMETHYLATION	1	0.033393834068418525	-2.018862076890121	1.0	62.69
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.03331164197369978	-2.020184006314116	1.0	65.26
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.03285777693596669	2.0025554821027116	1.0	55.51
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.032730406922978794	2.003419192203161	1.0	7.61
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.032691091787580645	2.004174392304553	1.0	59.46
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.03269103101352878	2.0039575953816007	1.0	77.18
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0321294946145785	-2.0269906151016746	1.0	20.09
GOBP_ACUTE_PHASE_RESPONSE	1	0.03211749133840193	2.0073421762312753	1.0	53.7
GOBP_PROTEIN_FOLDING	1	0.03208166883563526	-2.0268443144468313	1.0	55.79
GOBP_MYOTUBE_DIFFERENTIATION	1	0.03182932715803027	2.0091537460874105	1.0	60.58
GOBP_GENITALIA_DEVELOPMENT	1	0.031674642514361646	2.010316694810822	1.0	45.07
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.03158887689005808	2.0127540861684445	1.0	44.85
GOBP_NEUROBLAST_PROLIFERATION	1	0.03158456042287276	2.011977320210792	1.0	59.41
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.03157147557999685	2.012618580301546	1.0	41.13
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	1	0.03155446202882765	2.013237637439573	1.0	28.35
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.031540573842320785	2.0119159377414135	1.0	50.8
GOBP_CARDIAC_CELL_FATE_COMMITMENT	1	0.03152526731459112	2.0117462448298373	1.0	52.48
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.03151971906265259	2.0126172439516554	1.0	59.65
GOBP_AMIDE_TRANSPORT	1	0.03151806006936533	2.013915834672485	1.0	64.39
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.03151380932044124	2.0115480643304373	1.0	71.84
GOBP_OXALATE_TRANSPORT	1	0.03151376608348793	2.0113149840065434	1.0	24.13
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.031475672126026984	2.013819839312493	1.0	46.4
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	1	0.031423502736075956	2.0146206091339596	1.0	48.35
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.03140985917251553	2.014895898685499	1.0	39.27
GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.03108428138069795	2.016915212608023	1.0	40.72
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.030864630002722007	-2.0334135081414018	1.0	67.01
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.030848819942683733	2.018404145710339	1.0	58.18
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.030544178545580176	-2.035369621618556	1.0	45.29
GOBP_BICARBONATE_TRANSPORT	1	0.0303132506910181	2.021236923878061	1.0	40.95
GOBP_ZINC_ION_HOMEOSTASIS	1	0.03021199889594688	2.0221450400277776	1.0	59.43
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.03005580409842488	2.0233106908441068	1.0	76.39
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.029986421428008413	-2.0388094159730707	1.0	67.23
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.02996550240302678	2.0239159461126306	1.0	58.98
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.02969292456912457	2.02566012040797	1.0	59.34
GOBP_NCRNA_TRANSCRIPTION	1	0.029670646206391007	-2.0407271616867666	1.0	59.11
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.029652669163462264	2.0261960775148173	1.0	35.77
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.029512591994327823	-2.0419246410199583	1.0	62.97
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.029459509685797403	-2.0426117819675182	1.0	59.31
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.029396723724032143	2.028065627725395	1.0	55.51
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.029368830462028574	2.0279098740432855	1.0	62.54
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.0291686214792106	2.0293925311228045	1.0	61.34
GOBP_AMINO_ACID_TRANSPORT	1	0.02910944718311861	2.0300533190224015	1.0	56.68
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.028982867937611012	2.0310654338150913	1.0	18.11
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.028935057066907487	2.031528454594491	1.0	50.87
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.028739453450520612	-2.0468487817061067	1.0	76.55
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.02865803839256758	-2.0476386638254915	1.0	43.46
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.028583635322436997	2.033492683555052	1.0	62.36
GOBP_PEROXISOMAL_TRANSPORT	1	0.02857464885316059	-2.0488060849717398	1.0	63.02
GOBP_RESPONSE_TO_HEAT	1	0.02855008729614636	-2.0486005770832527	1.0	73.28
GOBP_PROTEIN_POLYMERIZATION	1	0.028278697045192102	2.0352872573808254	1.0	76.39
GOBP_ACID_SECRETION	1	0.027903064840645548	2.037841595711181	1.0	62.27
GOBP_GLOMERULUS_DEVELOPMENT	1	0.02765572545468556	2.0395352282144894	1.0	60.88
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.027503390518603666	2.0406540066746723	1.0	56.9
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.027389745869478933	-2.055801723547167	1.0	62.07
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.02736546673924018	2.0420721086542466	1.0	46.75
GOBP_NEGATIVE_CHEMOTAXIS	1	0.027356533987275854	2.041876787838121	1.0	49.57
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.027336818240365147	-2.0565670790787856	1.0	59.91
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.0272921343293664	2.042825652429168	1.0	43.24
GOBP_INTRACILIARY_TRANSPORT	1	0.027189059787670118	-2.057949979411666	1.0	65.1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.027128707133438904	-2.0586774010932785	1.0	62.82
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	1	0.027101929720987232	2.0442226868791824	1.0	40.48
GOBP_L_AMINO_ACID_TRANSPORT	1	0.027044002051030754	2.044849063711741	1.0	42.07
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0268607552416755	-2.0610337497045945	1.0	50.8
GOBP_REGULATION_OF_DNA_REPAIR	1	0.026811611931170203	-2.06093854523952	1.0	51.62
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.026806304385620115	2.04678034057213	1.0	51.41
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.026727452255545906	2.0476205163668366	1.0	61.14
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.026557217483254545	2.0491134794894332	1.0	77.86
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.026123456803933593	-2.066199002049421	1.0	71.94
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.025979391766138466	-2.0674272800713234	1.0	62.97
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.025946279386477773	2.0528452624395284	1.0	55.02
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.025924436008611447	2.053163323053263	1.0	40.81
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.025843491234501196	-2.068495488513479	1.0	67.58
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.025670498877132634	2.055163632795749	1.0	77.87
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.025572661410679084	2.0560654139771546	1.0	37.88
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.025568430276984373	2.056572329994774	1.0	46.04
GOBP_TRANSLATIONAL_ELONGATION	1	0.025411147154867076	-2.071701857657928	1.0	48.24
GOBP_NEUTROPHIL_MIGRATION	1	0.02529002657845296	2.05854040576779	1.0	45.5
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.025270258636991432	2.0591669839424984	1.0	64.32
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.025246342422888902	2.0590219049471794	1.0	53.64
GOBP_MRNA_TRANSCRIPTION	1	0.025223564020876332	-2.073285452251845	1.0	57.82
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.025150284732469004	2.060171388013513	1.0	61.72
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1	0.024904201750267745	2.0617053720063603	1.0	64.04
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.02474852372954301	2.0632371986438827	1.0	23.05
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.02471504132720103	2.0631254412498126	1.0	31.72
GOBP_BONE_MINERALIZATION	1	0.024616413773631836	2.064147281765469	1.0	59.51
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.024525933858337987	-2.07811333651214	1.0	45.23
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.02438521040405652	-2.0801278425992904	1.0	71.1
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.02437784585193459	-2.0796829842633997	1.0	67.23
GOBP_PROTEIN_DESUMOYLATION	1	0.024344928912646488	-2.0808333105329706	1.0	43.12
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	1	0.02403561704073651	2.0681945628300884	1.0	54.26
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.024030649432129805	2.068577255777936	1.0	63.87
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.023994426762029907	2.0691098353108948	1.0	25.73
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.02386497119834148	-2.084467884644959	1.0	66.06
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.023765963350379445	-2.0856847017926947	1.0	43.08
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.023573464547012084	2.0727261711705345	1.0	39.93
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.023549985687019936	2.0725450035840365	1.0	68.84
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.023541220645466567	2.0723277417130626	1.0	55.19
GOBP_REGULATION_OF_OSSIFICATION	1	0.02353040075024924	2.0720583172810114	1.0	56.42
GOBP_TRANSLATIONAL_INITIATION	1	0.023415458454894043	-2.0903523554175703	1.0	69.24
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.023385223364359067	-2.0901452760791983	1.0	51.75
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.02335975958768405	-2.089880287703763	1.0	28.98
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.02334372159719472	-2.091412892004882	1.0	44.74
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.023325252936851674	-2.0896116665062476	1.0	50.25
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.02329322536849123	-2.0893635110648674	1.0	64.51
GOBP_POSITIVE_REGULATION_OF_MYELINATION	1	0.023225106914997126	2.075042941012838	1.0	57.47
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.023102836212788313	2.076102027855052	1.0	73.86
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.022720734922876015	2.0790018420440384	1.0	34.03
GOBP_LEUKOCYTE_MIGRATION	1	0.02269851560491392	2.0794248622627403	1.0	45.56
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.022650817597276492	2.0800127441980765	1.0	67.35
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	1	0.022605066493759048	2.080529325951271	1.0	58.86
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.02251454023338623	2.0814582286056797	1.0	61.78
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.022389326264964506	-2.0977935294027694	1.0	70.19
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.02231089481894808	2.083136474514228	1.0	78.1
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.022242951560217602	2.083717492025442	1.0	70.27
GOBP_AMINO_ACID_ACTIVATION	1	0.022192060021789417	-2.100559888180571	1.0	38.59
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.022185922445355354	-2.0999489870522368	1.0	52.32
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.022102139330643762	2.0847584257693788	1.0	46.03
GOBP_DETECTION_OF_STIMULUS	1	0.02195439094638562	2.08601620162661	1.0	66.14
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.02194544231674828	2.0863341544724143	1.0	77.35
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.02193001767034654	2.0867281234726773	1.0	44.76
GOBP_GLAND_MORPHOGENESIS	1	0.021858593255299607	2.0875373023538213	1.0	60.37
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.02178271958145169	-2.1040527922869727	1.0	71.71
GOBP_CATECHOLAMINE_SECRETION	1	0.021730858536846035	2.0887221139885	1.0	52.0
GOBP_FORELIMB_MORPHOGENESIS	1	0.02166743924246848	2.0893282397968553	1.0	41.88
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.021413441367231036	-2.106482447163082	1.0	52.63
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.021192696085328165	2.0925902102264904	1.0	39.37
GOBP_ORGANIC_ANION_TRANSPORT	1	0.020997981999284845	2.094575537464034	1.0	56.91
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.02098496401650816	2.094925859401541	1.0	80.5
GOBP_DEVELOPMENTAL_INDUCTION	1	0.02082394756527704	2.096265300989001	1.0	40.85
GOBP_HISTONE_H3_K4_METHYLATION	1	0.020789462197579645	-2.1118581623857082	1.0	67.58
GOBP_VESICLE_TARGETING	1	0.020786967230325432	-2.1122305680162397	1.0	53.45
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.020713229609287617	-2.1132114838281884	1.0	63.52
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.02047633729379232	2.100007072033268	1.0	69.44
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.020466583286498353	-2.1157191910588136	1.0	50.25
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0204628718271561	-2.115355216110655	1.0	43.08
GOBP_COLLATERAL_SPROUTING	1	0.020444484090321405	2.099969564415129	1.0	59.46
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.020444349130814186	2.0994487347420927	1.0	41.88
GOBP_RHYTHMIC_PROCESS	1	0.020410566304688838	2.0999168923467377	1.0	69.42
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.020032511052658172	2.1042137770870384	1.0	56.9
GOBP_ODONTOGENESIS	1	0.02000198173321393	2.1046044467374103	1.0	65.28
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.019994713861992777	2.104201943572373	1.0	56.9
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.019987806125788862	2.1038881375245095	1.0	56.95
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.019865117810089202	2.1059802316441347	1.0	57.14
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0195086068855076	-2.1240776808618715	1.0	34.82
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.019505232152499222	-2.1236089699689105	1.0	64.01
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.01944696915052995	-2.1247876386308504	1.0	62.13
GOBP_RESPONSE_TO_COPPER_ION	1	0.019419459438887104	2.1112286564984335	1.0	68.07
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	1	0.01940527747331199	2.111729669530896	1.0	43.42
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.019384624961487067	2.111185333825041	1.0	43.22
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.019372997892955598	2.1105290518894058	1.0	44.18
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.0193565871484653	2.1110680160117012	1.0	41.13
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.01935598721819761	-2.1257481282192203	1.0	58.34
GOBP_GAS_TRANSPORT	1	0.01929926769878674	2.1129510347304357	1.0	44.46
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.019208548950068804	2.114058124225897	1.0	22.65
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.019201488848261408	-2.12757506521285	1.0	61.68
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.01915567962000997	2.114737769526319	1.0	69.4
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.0191165496972335	-2.1287043105191303	1.0	74.71
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.018451969369206466	2.120904848747392	1.0	28.35
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.01835682963817325	2.121975972226697	1.0	38.65
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.0181879940585716	-2.1366993989609417	1.0	72.95
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.01816187831055529	2.1241199437634832	1.0	54.56
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.01812364188861051	2.1249883564199488	1.0	79.74
GOBP_DEVELOPMENTAL_MATURATION	1	0.018090714803936054	2.1249682614501006	1.0	56.38
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.017945618384572523	-2.1390362844727426	1.0	67.23
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.017919964535763114	-2.1394988166174183	1.0	50.82
