pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	16	0.08694764628834949	-1.7132891464202906	0.5	59.098749999999995
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	13	0.08692484256679557	-1.26589895359996	0.40625	29.26923076923077
GOBP_RESPONSE_TO_MONOSACCHARIDE	11	0.0869168577481202	1.0060951358227503	0.34375	58.10363636363636
GOBP_BONE_RESORPTION	11	0.08690123354451391	1.7768670462628249	0.34375	64.11999999999999
GOBP_DIGESTIVE_SYSTEM_PROCESS	12	0.08686238812615725	1.7784449822651984	0.375	56.1275
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	13	0.08682049429330463	0.8599327524947922	0.40625	49.20384615384615
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	16	0.08682035022369222	-0.9264548932738047	0.5	47.67062500000001
GOBP_RESPONSE_TO_AMYLOID_BETA	13	0.08676210550675932	1.8525657617093587	0.40625	59.41846153846154
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	19	0.08668381513840015	-1.0205403473191206	0.59375	39.0078947368421
GOBP_T_CELL_DIFFERENTIATION	19	0.08657900149463395	-0.16227261255574754	0.59375	73.97842105263157
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	6	0.08657737467625974	1.701696234436896	0.1875	43.39166666666667
GOBP_REGULATION_OF_MYELINATION	20	0.08656495240187402	0.6144738822991193	0.625	33.337
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	22	0.08651722726176227	1.8825541651955982	0.6875	58.12954545454545
GOBP_KINETOCHORE_ASSEMBLY	8	0.08644489952342782	1.680019917051958	0.25	47.76
GOBP_RECEPTOR_CATABOLIC_PROCESS	19	0.08635630512299915	-0.802723742633682	0.59375	48.837894736842095
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	13	0.08635463934967404	-1.564214395309938	0.40625	48.174615384615386
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	12	0.08633721710384538	-0.7975661625833411	0.375	28.58666666666667
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	8	0.0863301435057288	-1.6356897548061853	0.25	42.47
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	18	0.08626715871103881	-1.5415284375819727	0.5625	44.60944444444445
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	14	0.08624227626540522	-0.2576183754931033	0.4375	35.65857142857143
GOBP_SOMITE_DEVELOPMENT	20	0.08620017819330465	1.2340314689626948	0.625	45.495
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	15	0.08618856701143746	1.8753995825046235	0.46875	42.73866666666667
GOBP_OVULATION_CYCLE_PROCESS	11	0.08611515744491394	1.861441727516956	0.34375	50.291818181818186
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	20	0.08606889421661577	-0.690540130177621	0.625	44.795500000000004
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	17	0.08603304024757887	-0.5206729001827778	0.53125	39.04058823529412
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	17	0.08598075146108702	-1.7510753444348774	0.53125	60.265294117647045
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	13	0.0859745826791763	1.7567004255724077	0.40625	51.84538461538462
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	15	0.08595255994897281	-0.09905663869515688	0.46875	46.117333333333335
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	4	0.08589993758775388	1.747573015033892	0.125	38.01
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	10	0.08585518926641256	1.709608455053052	0.3125	61.190999999999995
GOBP_PHOTOPERIODISM	19	0.08580986682771641	-0.47318649243278293	0.59375	44.16578947368421
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	12	0.08580977663757972	0.8152071565362391	0.375	35.49666666666667
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	9	0.08580930422442594	1.7167581433022703	0.28125	46.114444444444445
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	13	0.08574005541107702	-0.25389386496949634	0.40625	44.864615384615384
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	21	0.08570283584064786	-0.9508982381342034	0.65625	37.49285714285714
GOBP_INNERVATION	13	0.08569954809923917	1.757386072215682	0.40625	44.928461538461534
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	16	0.08565804878280628	0.10295094307235328	0.5	52.252500000000005
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	9	0.0856379846277228	1.3861892079101679	0.28125	45.81222222222222
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	18	0.08558746498795851	1.915089884623517	0.5625	52.625
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	11	0.08558554414920533	1.5194145269637376	0.34375	58.24909090909091
GOBP_CRANIAL_NERVE_FORMATION	16	0.08558514889762035	1.878194188699027	0.5	38.021874999999994
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	9	0.08557648481457056	-1.6846097551883061	0.28125	35.888888888888886
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	8	0.08556389512658147	-1.6759129036212945	0.25	48.7125
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	6	0.08556128738771085	1.8607922578398586	0.1875	63.02333333333334
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	15	0.08555002891237314	0.38479737577435624	0.46875	33.098
GOBP_ANION_HOMEOSTASIS	16	0.08554263256484013	1.7776232222129145	0.5	58.3575
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	10	0.0855367535949486	1.7740982558101852	0.3125	39.980999999999995
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	11	0.0855277547626364	-1.7499690934800425	0.34375	35.43
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	18	0.08550367786025012	0.9106873028556232	0.5625	55.27277777777778
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	14	0.08546143022957262	-1.7397008865902344	0.4375	35.848571428571425
GOBP_METENCEPHALON_DEVELOPMENT	23	0.08545451178146779	2.0504582218790315	0.71875	35.51826086956522
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	16	0.08544689585364605	1.8064612970141565	0.5	49.756249999999994
GOBP_RESPONSE_TO_COCAINE	12	0.08543537743916323	1.7451434041315348	0.375	60.10999999999999
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	13	0.0853672948673511	0.7872769856798664	0.40625	41.751538461538466
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	7	0.08535779100026646	1.6920172748197015	0.21875	62.05285714285715
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	24	0.08533932662502752	2.0344505644042625	0.75	42.629999999999995
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	11	0.08531358733733176	1.8313368960383907	0.34375	57.48636363636365
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	16	0.08526396480450871	-0.07737602107625352	0.5	31.952499999999997
GOBP_REGULATION_OF_PROTEIN_MATURATION	16	0.0852616323233759	-0.9032465463112009	0.5	48.89625000000001
GOBP_RESPONSE_TO_LEUCINE	16	0.08522153446921658	-0.24421166927779567	0.5	25.333750000000002
GOBP_VASCULOGENESIS	14	0.08521384846740827	1.2193946899537935	0.4375	51.409285714285716
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	6	0.08511377732365745	1.710157015020312	0.1875	71.29166666666667
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	20	0.0851086577542282	-1.1059926543884218	0.625	48.707499999999996
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	22	0.08509875416985718	1.914994804193026	0.6875	41.040000000000006
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	13	0.08496645989049852	-1.759636339489744	0.40625	32.502307692307696
GOBP_PH_ELEVATION	13	0.08488007082068759	1.7433553870699368	0.40625	37.13076923076923
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	18	0.08485286129717484	-0.5920265819134387	0.5625	41.294999999999995
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	4	0.08485026121218615	1.7741045177796537	0.125	60.470000000000006
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	12	0.08480760449535218	-0.6896783632894565	0.375	28.560000000000002
GOBP_SIALYLATION	17	0.08480533992094062	1.780265146015596	0.53125	51.67882352941177
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	19	0.08479434208482921	0.8424500846199546	0.59375	44.52368421052631
GOBP_FOREBRAIN_CELL_MIGRATION	16	0.08475194748978955	1.3188749126638357	0.5	45.17875000000001
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	9	0.08474791329633317	1.746449764874826	0.28125	58.89444444444444
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	17	0.08474691242973742	1.1687509778743557	0.53125	48.19941176470588
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	14	0.08474331813618405	-1.738126105066506	0.4375	38.43571428571429
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	11	0.0847076497047761	1.7042740320990653	0.34375	42.15909090909091
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	17	0.08469819376304338	0.5251904593855019	0.53125	43.09882352941177
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	19	0.0846773946219064	0.6113877756196094	0.59375	73.55842105263159
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	6	0.08466712017940888	1.676851047766151	0.1875	38.181666666666665
GOBP_RESPIRATORY_SYSTEM_PROCESS	12	0.08456790769519655	1.7546418526619922	0.375	59.909166666666664
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	12	0.08448219266201894	-1.1876438919253818	0.375	34.10333333333333
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	11	0.0844766959707072	1.7622076569043024	0.34375	51.027272727272724
GOBP_REGULATION_OF_ACTIN_NUCLEATION	13	0.08444937803926013	-1.7826691765598626	0.40625	46.84384615384616
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	9	0.08444859377462416	-1.6680399888055866	0.28125	51.135555555555555
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	11	0.08444773186209693	1.7492491610997782	0.34375	40.92727272727272
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	16	0.08444172264800774	-0.03490765822232553	0.5	44.665625
GOBP_CAMP_BIOSYNTHETIC_PROCESS	15	0.08440305569344901	1.830677138134092	0.46875	43.76066666666666
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	14	0.08433898523773764	1.7639886696940248	0.4375	47.01642857142857
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	19	0.08432350527587795	-0.9156391466493917	0.59375	47.38736842105262
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	22	0.08427915701859931	-1.088467287182133	0.6875	34.903181818181814
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	10	0.084248697136852	-1.1236382817319446	0.3125	40.091
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	24	0.08414971523226639	1.9146113099569424	0.75	30.88333333333333
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	13	0.084109121961391	1.7476038682566397	0.40625	60.83615384615385
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	15	0.08406897585227058	1.6791515952061682	0.46875	48.207333333333345
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	8	0.08401317004986307	1.170676855576455	0.25	70.9375
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	10	0.08400201166352671	-1.4372461766704039	0.3125	32.104
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	16	0.0839482444990482	-0.7345298772963819	0.5	40.155
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	22	0.08393871790104333	-1.9709660610238542	0.6875	54.563181818181825
GOBP_TRNA_3_END_PROCESSING	17	0.08392106430984518	-1.7796115047219776	0.53125	46.847058823529416
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	19	0.08392052783464832	0.3655189796353231	0.59375	41.856842105263155
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	16	0.08391227909254992	-1.1588950419752806	0.5	45.404375
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	8	0.08388277327762814	-1.8047213616786735	0.25	30.197499999999998
GOBP_SINOATRIAL_NODE_DEVELOPMENT	24	0.08387399944713943	1.8107306002381411	0.75	28.812083333333337
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	2	0.08387010681976345	-1.9021801050976688	0.0625	32.585
GOBP_GOLGI_LOCALIZATION	23	0.08384955461790435	-0.7907517430469646	0.71875	48.009565217391305
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	24	0.08382216754733178	1.8989681805996146	0.75	27.836250000000003
GOBP_SULFUR_COMPOUND_TRANSPORT	13	0.08379860913547692	1.8098007409675352	0.40625	64.24384615384615
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	12	0.08379581781940433	1.7385077784092386	0.375	37.82583333333333
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	12	0.08375229677350525	-1.713291171395192	0.375	32.351666666666674
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	16	0.08374655391879117	-1.7368022573231516	0.5	56.62437500000001
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	10	0.08368723880218397	-1.6938970867696583	0.3125	19.235
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	12	0.0836607448455551	1.4713639842866115	0.375	43.31916666666666
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	17	0.08365525517592175	-1.4171093802115216	0.53125	44.39470588235294
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	8	0.08359506874279432	-1.655251611507315	0.25	41.17125
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	13	0.08356787981564892	1.4358033320464827	0.40625	49.35000000000001
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	21	0.0835639640670329	-1.162980066039274	0.65625	39.33619047619048
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	9	0.08352211869405168	1.4016611137763526	0.28125	34.54222222222222
GOBP_NEGATIVE_T_CELL_SELECTION	6	0.08351289176790332	1.800960005733858	0.1875	50.06
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	10	0.08347738437351349	-1.2016514125104583	0.3125	29.197999999999997
GOBP_DICARBOXYLIC_ACID_TRANSPORT	18	0.08345941522627712	1.8569063813286053	0.5625	41.19388888888889
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	24	0.08343579839576613	1.8019469360487583	0.75	18.815833333333337
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	16	0.08343251814449455	0.929272527202582	0.5	49.166250000000005
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	10	0.08342317809509833	-1.0894137550961172	0.3125	19.194
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	10	0.08332309416158651	1.7265244579923575	0.3125	48.567
GOBP_PROTEIN_HYDROXYLATION	11	0.08331159039287477	-1.248090186691221	0.34375	39.99818181818182
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	17	0.0832028576015909	0.8437440244892603	0.53125	35.62
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	21	0.0831473697130637	-1.2224034249095765	0.65625	50.69238095238096
GOBP_CRANIAL_NERVE_DEVELOPMENT	15	0.08312491686363697	1.9887071695576044	0.46875	59.11599999999999
GOBP_REGULATION_OF_CELLULAR_PH	17	0.083104396086949	-0.004718367153569416	0.53125	57.292352941176475
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	11	0.0830604658886974	1.7911026098187894	0.34375	61.33363636363636
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	14	0.08302432977280853	0.3445156324147466	0.4375	40.480000000000004
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	15	0.08300485005707928	1.7780449413608952	0.46875	52.68799999999999
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	17	0.08299181850658677	-0.002071221930475852	0.53125	43.461764705882345
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	16	0.08291816212007522	0.11540993022165345	0.5	42.509375000000006
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	16	0.08285567387454743	1.8071488799152304	0.5	49.0275
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	8	0.08284082044750143	-1.685273283994904	0.25	33.02375
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	16	0.08279877477618461	-1.4693857336784886	0.5	35.671875
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	13	0.08277076586560815	-1.8470026494161178	0.40625	36.69307692307693
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	15	0.08276810055288307	-1.5865106208267707	0.46875	44.11999999999999
GOBP_METAL_ION_EXPORT	11	0.08274642649472339	1.8785571765356075	0.34375	55.06636363636364
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	17	0.08270335861837193	-1.3642878247311372	0.53125	57.111176470588234
GOBP_ACTIN_NUCLEATION	15	0.08268025738791453	-1.6189436558163126	0.46875	56.37533333333332
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	23	0.08267691334474124	1.8668168284001276	0.71875	30.070869565217382
GOBP_CELL_AGING	20	0.08256721900355975	-0.9347363436557636	0.625	54.251999999999995
GOBP_METANEPHROS_MORPHOGENESIS	16	0.0825663154500221	1.787885136242648	0.5	42.63062500000001
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	18	0.08251632584548968	1.8959494730447648	0.5625	58.63777777777778
GOBP_RESPONSE_TO_HYPEROXIA	8	0.08248900026147385	1.7737476605440559	0.25	53.912499999999994
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	21	0.08245903657074274	-0.6232404542739237	0.65625	46.49238095238096
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	19	0.08245520614399532	-1.3137690355990939	0.59375	58.405789473684216
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	12	0.08242151429743956	1.7414241138956559	0.375	59.18416666666667
GOBP_RESPONSE_TO_GAMMA_RADIATION	12	0.08239175946249883	-1.3165303670345074	0.375	45.14833333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	14	0.08238066953752246	-1.7331918276139808	0.4375	47.74285714285715
GOBP_MESENCHYME_MORPHOGENESIS	21	0.08236743138780597	1.8996529547948378	0.65625	38.368095238095236
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	13	0.08235970903085327	1.888321047327274	0.40625	60.19846153846155
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	24	0.08221688764980613	1.8365026389635652	0.75	27.788333333333338
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	20	0.0822039967690212	-1.2242709941770022	0.625	44.4755
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	16	0.08218750528180821	0.15673158848353075	0.5	37.194374999999994
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	19	0.08207927534570776	-0.7606497541323484	0.59375	48.25210526315789
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	22	0.0820777520266567	-0.9221958745097918	0.6875	36.705454545454536
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	13	0.08207142127216523	-1.7812522893679423	0.40625	48.8176923076923
GOBP_MITOCHONDRIAL_FISSION	14	0.0820231519385819	-0.5224524711182482	0.4375	42.55642857142857
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	23	0.08202266661961763	-1.8704355767806151	0.71875	47.27608695652174
GOBP_HOMOLOGOUS_RECOMBINATION	9	0.08201852325729732	1.7269554436736168	0.28125	59.96222222222223
GOBP_PRESYNAPSE_ORGANIZATION	24	0.08198747231338353	1.923550016105846	0.75	33.0925
GOBP_CITRATE_METABOLIC_PROCESS	14	0.08195620979428343	-1.7567353485778905	0.4375	37.27714285714286
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	16	0.08186441944133561	0.038568795544234424	0.5	20.64625
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	24	0.08184155627459422	1.8050154746943354	0.75	28.65875
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	17	0.08182786821514065	0.2632013504622787	0.53125	26.75
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	14	0.08181869300246399	1.7480006366679546	0.4375	65.93285714285713
GOBP_CHONDROCYTE_DEVELOPMENT	10	0.08177154116085461	1.734205489770148	0.3125	56.288
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	15	0.08175449857039914	1.779126658705242	0.46875	59.436
GOBP_RESPONSE_TO_OSMOTIC_STRESS	15	0.0817423409113233	-1.6906445499536888	0.46875	46.29533333333334
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	11	0.08172477702507247	1.7390105552907256	0.34375	52.51727272727273
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	21	0.08172451533045728	1.85896365927112	0.65625	36.03142857142858
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	24	0.08168411382155087	1.847180231733138	0.75	33.61666666666667
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	22	0.08165873618375107	0.9441548647264636	0.6875	53.62863636363636
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	14	0.0816575144437801	1.793857771038885	0.4375	57.08142857142857
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	24	0.0815912418948037	-1.807047124489727	0.75	66.2975
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	19	0.08156875514203787	-1.5358454385190548	0.59375	40.68736842105263
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	19	0.08155535730320906	-0.2916924520217339	0.59375	44.4542105263158
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	16	0.08154818152322836	-1.01649073800194	0.5	46.29625
GOBP_MESODERMAL_CELL_DIFFERENTIATION	21	0.08144506446249593	1.8628802826652362	0.65625	42.44095238095238
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	20	0.08143328250587419	0.8732482360257968	0.625	53.0255
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	23	0.08136574734453511	-0.6398406323707942	0.71875	36.546521739130434
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	8	0.08134549120003409	-1.653078642575627	0.25	38.69125
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	10	0.08130394173449167	1.5014179069693876	0.3125	47.685
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	20	0.08130150789117453	0.36144129492292165	0.625	56.177499999999995
GOBP_S_SHAPED_BODY_MORPHOGENESIS	4	0.08128102068461304	1.6849806353895365	0.125	44.1875
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	15	0.08117795267573953	-1.3742234139304117	0.46875	35.279999999999994
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	8	0.08117021272773894	-1.6722137146099103	0.25	32.1075
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	13	0.08099397597761765	1.7593828958621105	0.40625	51.863076923076925
GOBP_JNK_CASCADE	22	0.08098732497016028	0.17310413813889722	0.6875	53.70318181818182
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	14	0.08097591348670294	1.7669523832203176	0.4375	49.72357142857144
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	19	0.08093172537672481	-1.4671094058633771	0.59375	44.00473684210526
GOBP_RESPONSE_TO_X_RAY	12	0.08091729154268666	-1.5269323079180268	0.375	30.198333333333334
GOBP_LIPID_STORAGE	19	0.08091341998599633	-1.0999789560319304	0.59375	55.916315789473686
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	16	0.08088046861207258	1.8434797015986077	0.5	49.860625
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	20	0.08083202575740664	-1.2551454983623873	0.625	41.76200000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	16	0.08082864830738123	-0.588252500754949	0.5	40.83125
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	11	0.08082811403445299	1.7229115642784831	0.34375	55.77636363636362
GOBP_SIGNAL_PEPTIDE_PROCESSING	11	0.0807001958713598	-1.7160226592650019	0.34375	41.974545454545456
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	16	0.08068937852148311	1.5566546458448995	0.5	39.778124999999996
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	19	0.08063648534582922	-1.352975290753327	0.59375	40.45842105263158
