pathway	freq	padj	NES	stability	overlap
GOBP_STRAND_INVASION	10	0.0926588450889437	1.7414822372968868	0.3125	17.878999999999998
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	10	0.09252780647960943	1.8529671837563633	0.3125	43.980000000000004
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.09246378984350079	2.048116725907217	0.1875	25.67
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	3	0.09242169543268841	2.15829338116673	0.09375	41.51333333333333
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	4	0.09231368793728051	1.6755343160011584	0.125	20.595
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	9	0.09230816748013693	1.8105866595775264	0.28125	34.51111111111111
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	3	0.0922829842678445	1.6779973793587335	0.09375	29.536666666666665
GOBP_SNRNA_PROCESSING	16	0.09215486071268442	1.8623234162270348	0.5	53.612500000000004
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.09215326969847168	1.808177366372572	0.3125	58.242
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	3	0.09210957126159158	1.7091744811891434	0.09375	32.71333333333333
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	10	0.09209194458823378	2.042027938969678	0.3125	67.04799999999999
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	4	0.0919479764566274	1.7155006443963345	0.125	29.78
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	4	0.09181455883711447	1.7097217459957048	0.125	19.4025
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	11	0.09179741061437605	2.1375785782491725	0.34375	25.746363636363636
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	4	0.09178474441078693	1.7239953094479672	0.125	61.635000000000005
GOBP_REGULATION_OF_DNA_METHYLATION	13	0.09177016713710472	1.8196058820024406	0.40625	44.848461538461535
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	2	0.09172129643860015	1.6603408078805804	0.0625	48.72
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	25	0.09171041674386345	1.9706051156443294	0.78125	54.73320000000002
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	8	0.09168253309378685	2.0190233039649783	0.25	43.89500000000001
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	5	0.0916234334666731	1.7686423365749704	0.15625	57.29
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	2	0.09155771325353558	1.6618657785798456	0.0625	45.415
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	10	0.09153579362301455	1.74424998748592	0.3125	68.342
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	4	0.09153054488033929	1.730071902279783	0.125	59.64500000000001
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	6	0.09151160322131846	1.791018823298403	0.1875	7.989999999999999
GOBP_PLATELET_ACTIVATION	4	0.09151148458993492	1.6963555958318972	0.125	69.8675
GOBP_SEPTUM_PRIMUM_DEVELOPMENT	13	0.09146417385266897	1.8133664819320718	0.40625	34.98384615384615
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	7	0.09142902158501669	1.7895890891165211	0.21875	50.93285714285714
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	10	0.09140065573505093	1.8670223328275117	0.3125	51.80799999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	4	0.09131228763715644	1.7182761216244415	0.125	58.629999999999995
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	4	0.09128582388014919	2.002510123306947	0.125	30.840000000000003
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	3	0.09126139543018219	2.2049272812189424	0.09375	43.29
GOBP_XMP_METABOLIC_PROCESS	10	0.0912497313076304	1.7426362262049213	0.3125	39.236
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.09123529258599969	2.029488355527022	0.03125	31.39
GOBP_REGULATION_OF_PROTEIN_STABILITY	14	0.0912326604914493	1.8500417741271307	0.4375	61.939285714285724
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	1	0.0910632343234097	2.0340307871219627	0.03125	53.42
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	15	0.09103684924970094	1.90947965309213	0.46875	32.60266666666667
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	2	0.09099515184248841	1.6680285184849775	0.0625	52.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	10	0.09097878583384274	1.7642026504788053	0.3125	40.391
GOBP_INTERLEUKIN_6_PRODUCTION	4	0.09097406961239088	1.7501619736977345	0.125	56.720000000000006
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	3	0.09094016661269004	2.071387873019627	0.09375	27.209999999999997
GOBP_MICROGLIAL_CELL_ACTIVATION	2	0.09089502912196966	1.6635657393382	0.0625	52.495000000000005
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	5	0.09082434949717093	1.8698783653939848	0.15625	58.18000000000001
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	25	0.09062250282738109	2.1149868787744195	0.78125	48.03
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.09061835881567665	1.9996534761087517	0.03125	32.83
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	11	0.09059745187558867	1.8595443537219465	0.34375	48.42909090909091
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	2	0.0905732589123994	1.6659026027932455	0.0625	46.525
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.09050924865404184	2.0101954958491595	0.03125	26.05
GOBP_HISTONE_H3_K14_ACETYLATION	4	0.09050704675638487	1.7053809345935695	0.125	14.07
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	5	0.09049767317643441	1.7340948123814528	0.15625	81.52799999999999
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	10	0.09049499926975806	1.860988955083139	0.3125	40.230999999999995
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	7	0.0904670779806669	1.7432837438301974	0.21875	61.51571428571428
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	16	0.09044126545969675	1.859830263431868	0.5	25.295
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.09042839733443873	1.7123667898261559	0.125	68.495
GOBP_ETHANOL_OXIDATION	1	0.09040451600063129	2.037338833869967	0.03125	29.26
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	4	0.09036029947419408	1.7205928404208155	0.125	49.885
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	13	0.09029587606219147	1.8130550381504933	0.40625	43.05461538461539
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.09010732880316566	2.0100587883645193	0.03125	44.69
GOBP_CELL_GROWTH	21	0.09000141061102507	1.9212002586081436	0.65625	54.93857142857142
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	10	0.08992388469385995	1.8224181815850748	0.3125	55.388999999999996
GOBP_PORE_COMPLEX_ASSEMBLY	5	0.08986357322677027	1.8190972754457484	0.15625	33.554
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	10	0.08985938828047864	1.8233202845647196	0.3125	27.849
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.08981893380855044	2.0070748799963	0.0625	36.105000000000004
GOBP_SNRNA_TRANSCRIPTION	17	0.08969608122610778	1.9063739833590228	0.53125	47.9129411764706
GOBP_LYMPHOCYTE_AGGREGATION	4	0.08969203377275467	1.7340340025540186	0.125	32.1975
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	14	0.08968079103278667	2.0683871942351977	0.4375	29.359285714285722
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	2	0.08965323070135803	1.6677726648202258	0.0625	36.44
GOBP_CELL_KILLING	2	0.08955944190538155	1.6824979634775197	0.0625	69.28
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	5	0.08955622467545026	1.7864714626701832	0.15625	67.15400000000001
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	4	0.08954834246913733	1.7065285046603522	0.125	46.532500000000006
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	4	0.0894838658352201	1.706888492228832	0.125	39.692499999999995
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	15	0.08940761694611195	1.9542446029091638	0.46875	29.971999999999994
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	3	0.08938906496335687	2.0561721294994313	0.09375	23.36
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	4	0.08930179135651596	1.684287172171694	0.125	40.8275
GOBP_HEART_MORPHOGENESIS	5	0.08920568258581205	1.7573440626909924	0.15625	58.61200000000001
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	2	0.0891474560615654	1.699582214590898	0.0625	46.16
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	10	0.08900618103732909	1.7633237438438354	0.3125	44.404
GOBP_HISTONE_H2A_MONOUBIQUITINATION	16	0.08899135262925933	2.0486779440413128	0.5	51.93812499999999
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	5	0.08892689084504894	1.7651709481062454	0.15625	26.082
GOBP_EMBRYONIC_MORPHOGENESIS	17	0.08887816877558584	1.8464141786719874	0.53125	57.63999999999999
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	2	0.08857096521295513	1.9878863862922511	0.0625	15.1
GOBP_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	11	0.08847198676889441	2.084324082538427	0.34375	27.900000000000002
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	6	0.08838988318693186	1.9955848557660272	0.1875	38.875
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.08820870746235239	2.2113401389792755	0.1875	28.081666666666663
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	4	0.08814127558632126	1.7597996740539097	0.125	54.864999999999995
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	4	0.08814061802967553	1.774840574983152	0.125	37.3125
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.08814015051187327	1.7026634164392513	0.125	44.6075
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	4	0.08808220077178351	1.7008810702309907	0.125	47.660000000000004
GOBP_GLAND_MORPHOGENESIS	2	0.08804652847547895	2.0589951384975103	0.0625	68.905
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	10	0.08792899024499325	1.8188919388679963	0.3125	32.962
GOBP_ELASTIC_FIBER_ASSEMBLY	3	0.08792327735114147	1.9141038514761533	0.09375	41.21333333333333
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.08787215269309108	1.7362127101695557	0.125	58.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	7	0.08780823544174818	2.036347494320306	0.21875	62.38714285714286
GOBP_CHORION_DEVELOPMENT	4	0.08780506192925022	1.719312037054946	0.125	31.532500000000002
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	7	0.0876469677906141	1.7439778153790146	0.21875	33.67285714285715
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	13	0.08738099184063398	1.923591035379342	0.40625	44.53384615384615
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.08732100815810806	1.7719994645995436	0.125	40.7225
GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	19	0.08728233316972507	1.9507350167026298	0.59375	35.06842105263158
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.08726422178468712	1.9958075022603927	0.0625	42.825
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	13	0.08717705784711088	1.957737856249334	0.40625	43.16769230769231
GOBP_NEGATIVE_REGULATION_OF_GROWTH	4	0.08709837165745059	2.0206302196015016	0.125	47.17250000000001
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	4	0.08693344057384202	1.8466352455065929	0.125	58.807500000000005
GOBP_PEPTIDE_METABOLIC_PROCESS	9	0.08689262939047049	1.9831896218362273	0.28125	73.17555555555555
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	17	0.08667300894723252	2.038594531080457	0.53125	22.711764705882356
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	6	0.08662817137662375	2.1613736614979064	0.1875	23.588333333333335
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	4	0.08648845749107456	1.7243453027539752	0.125	28.2975
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	6	0.08645279030253634	2.145061548630831	0.1875	54.221666666666664
GOBP_NOTCH_SIGNALING_PATHWAY	6	0.08644241924083833	2.1412126329234353	0.1875	65.57000000000001
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.08638127323176313	1.9470262797948032	0.03125	28.19
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	5	0.08636087498479825	1.9045765795361818	0.15625	24.629999999999995
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	9	0.08634508276132871	2.0579732358496785	0.28125	45.81666666666666
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.08603617747059031	1.699361604316102	0.125	55.565
GOBP_ENDOSOMAL_VESICLE_FUSION	14	0.08602615254934144	1.8161294438214028	0.4375	43.58214285714286
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	12	0.08599292278109176	2.4313795034316104	0.375	30.56416666666667
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	6	0.08596746825682063	2.2343324009809775	0.1875	30.531666666666666
GOBP_RESPONSE_TO_X_RAY	13	0.08590213518797975	1.8825485189594693	0.40625	39.821538461538466
GOBP_CELLULAR_RESPONSE_TO_UV	10	0.08588443558291489	1.8910506397584967	0.3125	43.689
GOBP_ISOPRENOID_METABOLIC_PROCESS	6	0.08579448827967213	2.235533107680577	0.1875	30.92166666666667
GOBP_REGULATION_OF_HISTONE_MODIFICATION	23	0.08577248639275631	2.5289450673009752	0.71875	59.108695652173914
GOBP_TISSUE_MORPHOGENESIS	8	0.08576310562147665	1.9929230752692082	0.25	44.004999999999995
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.08568451085122243	1.7444315150381187	0.3125	61.652
GOBP_HUMORAL_IMMUNE_RESPONSE	4	0.08566107423498923	1.9244433607006932	0.125	22.544999999999998
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.08553839443828837	1.6933143674113185	0.09375	48.74333333333333
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.08553089027579164	2.1677034350067976	0.09375	40.54
GOBP_RETINOL_METABOLIC_PROCESS	1	0.08544333159302614	2.0519979650070814	0.03125	29.26
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	10	0.08535857432225702	1.778616147718455	0.3125	15.034
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	8	0.08531716791346622	1.8105930087633748	0.25	38.99375
GOBP_DEVELOPMENTAL_INDUCTION	4	0.0852471525677027	2.0569739197149213	0.125	37.705
GOBP_PROTEIN_SUMOYLATION	12	0.08521748567249963	1.843512194370155	0.375	61.67416666666668
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	3	0.0851380728869543	1.7687767096394051	0.09375	46.54999999999999
GOBP_REGULATION_OF_ENDOCYTOSIS	19	0.08509549587633893	1.97263908920755	0.59375	57.62789473684211
GOBP_ION_TRANSPORT	13	0.08485761305935449	2.6474615667228605	0.40625	28.613846153846154
GOBP_REGULATION_OF_CELL_KILLING	3	0.08475503433150494	1.7676399089573822	0.09375	72.38666666666667
GOBP_MRNA_CLEAVAGE	7	0.08469988442906495	1.743960533471837	0.21875	40.70857142857143
GOBP_NCRNA_CATABOLIC_PROCESS	13	0.0846972764065536	1.855817942043694	0.40625	39.067692307692305
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.08456076640141913	1.692437791107366	0.0625	47.76
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	16	0.08432367476922789	1.964166550886825	0.5	37.309375
GOBP_SULFUR_AMINO_ACID_TRANSPORT	3	0.08405200141744527	2.0504636212236544	0.09375	33.026666666666664
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	16	0.08402866374164794	1.8853143881763348	0.5	51.36
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	20	0.08400497950566609	1.9945511408650873	0.625	54.675500000000014
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	7	0.0839030314281063	1.7803558533421353	0.21875	25.40857142857143
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	22	0.0837913604052441	2.017167752031715	0.6875	44.563181818181825
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	5	0.08366403401788192	1.7790684224661875	0.15625	68.332
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	13	0.08362739718463937	1.8753755110762458	0.40625	38.98076923076923
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	4	0.08355129463533612	1.7441599254245	0.125	29.365
GOBP_HEAD_MORPHOGENESIS	2	0.0835354457162528	1.7581897427617625	0.0625	18.805
GOBP_TRANSMEMBRANE_TRANSPORT	14	0.08331362809367672	2.728158724492098	0.4375	30.050714285714285
GOBP_CARBOHYDRATE_TRANSPORT	4	0.08329292556697912	2.0537122746703123	0.125	25.5075
GOBP_EXTRACELLULAR_TRANSPORT	15	0.08326956812072477	1.9752858823372426	0.46875	45.68
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	6	0.08324807085501723	1.7883029474106926	0.1875	15.065
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	7	0.08321788185899175	1.8096291836612808	0.21875	61.73428571428571
GOBP_HIPPO_SIGNALING	10	0.08317667071486586	1.8203633372034216	0.3125	61.668000000000006
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	19	0.0831362104488032	1.9367430231804197	0.59375	39.00473684210526
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	14	0.08313483648385056	1.9588264861909124	0.4375	43.83142857142857
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	13	0.08304412629191947	1.8230766062739447	0.40625	39.92461538461539
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	6	0.08291533212706584	1.7845961066644118	0.1875	43.91
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	10	0.08287737181787513	1.907415955384628	0.3125	62.048
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	13	0.08283532741035428	1.8825669580824387	0.40625	61.09615384615385
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	23	0.08283014910491211	2.1516379477770835	0.71875	59.31217391304348
GOBP_FACE_DEVELOPMENT	2	0.08259913255922957	1.7263649828145633	0.0625	19.34
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	2	0.08251110840909334	1.6891119487665023	0.0625	48.155
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	7	0.08248863396669745	1.7789690112130734	0.21875	66.78285714285714
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	2	0.08239227962635273	2.0221574621523244	0.0625	20.689999999999998
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	2	0.08238701932157796	1.7243649704982884	0.0625	55.535
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	22	0.08236833662651169	2.6310407616294214	0.6875	60.254090909090905
GOBP_AMINO_ACID_IMPORT	2	0.08236308378235171	2.0297015852186338	0.0625	36.665
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.08233544181804131	1.763590751748462	0.125	52.7825
GOBP_BLASTOCYST_FORMATION	4	0.08233313533660275	1.7173256359004867	0.125	57.357499999999995
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	10	0.08231652645967982	1.791479869042875	0.3125	38.994
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	7	0.08229629616972926	2.027373674530531	0.21875	40.32714285714286
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	11	0.08228894200652269	1.8541104842918186	0.34375	45.60636363636363
GOBP_REGULATION_OF_AXONOGENESIS	15	0.08221980189678461	2.0091506002212016	0.46875	53.868
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	13	0.0819848686388509	2.0280697185957584	0.40625	69.66461538461539
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	3	0.08195881199491765	2.118587934047116	0.09375	27.310000000000002
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	13	0.08194903272512491	1.9263451757724666	0.40625	48.143846153846155
GOBP_REGULATION_OF_SYSTEM_PROCESS	5	0.08192140755922027	2.407500513214162	0.15625	50.378
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	7	0.08186792121747168	1.8003476823348206	0.21875	46.24714285714286
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	3	0.08184496567828324	2.950294668856314	0.09375	27.833333333333332
GOBP_PROTEIN_ACTIVATION_CASCADE	2	0.08165701179248203	2.067272184617668	0.0625	45.945
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	2	0.08151612242568124	2.005304455427461	0.0625	38.0
GOBP_TORC1_SIGNALING	3	0.08149507234614865	1.779262017331363	0.09375	68.36
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.0814822934442676	1.7245945019576157	0.03125	33.47
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	13	0.0814811603745005	1.891795648180103	0.40625	70.06
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	12	0.0814381322892402	1.8578145671278843	0.375	26.409166666666664
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	7	0.08142594110275682	1.982789491930079	0.21875	58.67142857142858
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.08139017319411025	1.7844030055472522	0.3125	61.413
GOBP_URONIC_ACID_METABOLIC_PROCESS	12	0.08138377710618716	2.465212669809985	0.375	38.355
GOBP_MEMBRANE_DOCKING	7	0.08130133936128954	1.8435539565931853	0.21875	56.09142857142858
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	2	0.08123083265426581	1.6937689846828468	0.0625	34.025
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	15	0.08116357624455178	1.8841356544019379	0.46875	41.03666666666666
GOBP_NK_T_CELL_DIFFERENTIATION	3	0.08116024757898667	1.7518671875353673	0.09375	34.906666666666666
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	4	0.0811386500142641	1.716217298943831	0.125	49.3125
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.08099632041790279	1.8567215289220802	0.25	44.9075
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.08090374168835457	2.042416002661757	0.03125	36.04
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.0808601573828209	1.8830190263076774	0.125	44.31250000000001
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.08079640606480534	1.7635970963318508	0.125	37.542500000000004
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	16	0.08078786719986233	1.9036343128149578	0.5	60.29937500000001
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08078212752070986	1.9625792461069425	0.03125	40.16
GOBP_TELOMERE_CAPPING	16	0.08071720315382414	2.211463366669093	0.5	57.00062499999999
GOBP_CERAMIDE_CATABOLIC_PROCESS	2	0.08061513197442827	2.0015706945888203	0.0625	40.765
GOBP_MIRNA_METABOLIC_PROCESS	10	0.08058906067979824	2.0808219197080318	0.3125	45.034000000000006
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	3	0.08032232428031759	1.9743247362077616	0.09375	69.05666666666666
GOBP_REGULATION_OF_AUTOPHAGY	28	0.08029976139930237	2.347387871725451	0.875	64.3432142857143
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	4	0.08023528355172302	1.7258174365362229	0.125	48.684999999999995
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	17	0.08023484651745985	1.9913818071408647	0.53125	41.98764705882353
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	13	0.08022904645626398	1.7958720706614504	0.40625	60.25615384615384
GOBP_AMINO_ACID_TRANSPORT	9	0.0802227656747717	2.1787222838956484	0.28125	27.63
GOBP_JNK_CASCADE	7	0.08015770551201758	1.9286117062574628	0.21875	68.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	4	0.08010912334211193	1.7342718830303077	0.125	38.00749999999999
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	10	0.08007866643925245	1.9349416116161966	0.3125	36.837
