pathway	freq	padj	NES	stability	overlap
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	4.3808613901239486e-05	-3.233075797004874	1.0	53.38
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	4.108437919027478e-05	2.9007683161384494	1.0	33.57
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	4.0923263977763904e-05	2.893346621120948	1.0	44.58
GOBP_KINETOCHORE_ORGANIZATION	1	3.428948186526767e-05	2.9281798881153436	1.0	37.37
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	3.41523239378066e-05	2.9224535107607794	1.0	42.27
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	3.401625890219781e-05	2.920471086921512	1.0	28.56
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	3.3881273747824006e-05	2.9144603961133684	1.0	37.4
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	3.374735566976937e-05	2.9116783007350553	1.0	42.55
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	3.1104120161936796e-05	2.9435722623952114	1.0	47.32
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	3.0977164569439095e-05	2.943076241073737	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	3.0851241136229995e-05	2.936527919854898	1.0	40.55
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	3.072633732596185e-05	2.9362688228436697	1.0	41.58
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	3.0602440804486204e-05	2.933537078928606	1.0	38.03
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	2.3716891623476804e-05	2.9560539990101886	1.0	45.86
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	2.3618481284790182e-05	2.9548670553237146	1.0	37.37
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.352088425468774e-05	2.95118439741294	1.0	41.32
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	2.3424090492322773e-05	2.950979863517773	1.0	33.27
GOBP_NCRNA_PROCESSING	1	2.1463250337988062e-05	3.043250088922296	1.0	57.01
GOBP_HEAD_DEVELOPMENT	1	2.1366569030159287e-05	3.0350535203763633	1.0	38.43
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	2.127075481926171e-05	3.0283194132375204	1.0	38.23
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	2.1175796092390007e-05	3.0205671392557605	1.0	44.19
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	2.1081681443090497e-05	3.0191287565232483	1.0	37.99
GOBP_RNA_3_END_PROCESSING	1	2.0988399666793638e-05	3.017465660846101	1.0	34.32
GOBP_NEURAL_TUBE_PATTERNING	1	2.0895939756367233e-05	3.017394668176264	1.0	41.58
GOBP_ENDOCYTIC_RECYCLING	1	2.0804290897786676e-05	3.003940289114826	1.0	43.6
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	2.071344246591861e-05	3.001573683432441	1.0	36.71
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	2.0623384020414615e-05	2.9940602653824757	1.0	29.98
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	2.0534105301711524e-05	2.989335881773871	1.0	32.65
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.044559622713518e-05	2.983999939299925	1.0	31.27
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	2.0357846887104557e-05	2.9795350619811622	1.0	27.98
GOBP_CENTROSOME_DUPLICATION	1	2.0270847541433168e-05	2.976086230164067	1.0	43.51
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	2.0184588615724943e-05	2.9749293978275673	1.0	26.93
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	2.0099060697861703e-05	2.9714133975840205	1.0	40.95
GOBP_CHROMOSOME_CONDENSATION	1	2.0014254534579583e-05	2.968134625530202	1.0	28.27
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	1.9930161028131774e-05	2.962090000919122	1.0	65.19
GOBP_TRNA_METABOLIC_PROCESS	1	1.9846771233034985e-05	2.9620572556477245	1.0	51.51
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	1.7406892934661876e-05	3.065366543889011	1.0	40.35
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	1.7327409405279862e-05	3.0640269372188245	1.0	37.71
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.7248648453437676e-05	3.0481812511333763	1.0	41.34
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	1.3299191564566435e-05	3.0812750614743027	1.0	40.53
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.3237334859614962e-05	3.0749437842488816	1.0	34.34
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	1.317605090193156e-05	3.073221760156443	1.0	48.0
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	1.311533177335123e-05	3.067996590479682	1.0	48.26
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	9.39282836573339e-06	3.13890485328671	1.0	40.55
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	9.346558275261796e-06	3.136435978228842	1.0	43.15
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	9.30074181312816e-06	3.1359996325704715	1.0	32.2
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	9.255372340868999e-06	3.1354356842125357	1.0	38.22
GOBP_GAMETE_GENERATION	1	9.21044334892303e-06	3.130012891208921	1.0	33.56
GOBP_MICROTUBULE_BASED_TRANSPORT	1	9.165948453517608e-06	3.1179203483910265	1.0	23.5
GOBP_SISTER_CHROMATID_COHESION	1	9.121881393644926e-06	3.1095051878476068	1.0	39.52
GOBP_IMPORT_INTO_NUCLEUS	1	9.078236028125094e-06	3.1041108569270435	1.0	36.51
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	9.035006332753069e-06	3.098524489096033	1.0	42.5
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	8.99218639752675e-06	3.090498095524321	1.0	27.64
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	8.949770423953512e-06	3.0880267751718073	1.0	37.19
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	8.907752722432603e-06	3.085218207228573	1.0	27.49
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	5.046147153931236e-06	3.233862439758085	1.0	33.02
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	5.019447962640594e-06	3.233271329995908	1.0	34.52
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	4.993029815468802e-06	3.2266969789306903	1.0	32.43
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.9668882981103256e-06	3.217354193694501	1.0	38.22
GOBP_MITOTIC_CYTOKINESIS	1	4.9410190882243346e-06	3.20984387440372	1.0	32.43
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	4.915417953052188e-06	3.2016926134200663	1.0	16.42
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	4.89008074710862e-06	3.1970432752209748	1.0	26.39
GOBP_REGULATION_OF_CYTOKINESIS	1	4.865003409943961e-06	3.1944947787693216	1.0	30.76
GOBP_NUCLEOSOME_ASSEMBLY	1	4.8401819639748584e-06	3.187979716152253	1.0	38.84
GOBP_REGULATION_OF_AUTOPHAGY	1	4.815612512381077e-06	3.1662693013751526	1.0	44.46
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.791291237066022e-06	3.165909632838544	1.0	43.17
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	4.7672143966787554e-06	3.164647645374306	1.0	33.03
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.7433783246953614e-06	3.1579994156873994	1.0	40.98
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	4.719779427557574e-06	3.1578101541918873	1.0	37.75
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	10.503973908886714	1.0	39.25
GOBP_CELL_CYCLE	1	0.0	9.679507887320172	1.0	41.69
GOBP_CELL_CYCLE_PROCESS	1	0.0	8.244075928592409	1.0	38.36
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.886187077214712	1.0	33.71
GOBP_CELL_DIVISION	1	0.0	7.7466455406593395	1.0	35.4
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.5048465831487805	1.0	30.97
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.296390197949999	1.0	41.51
GOBP_DNA_REPAIR	1	0.0	7.130847370325136	1.0	41.51
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.052341691003621	1.0	44.58
GOBP_CHROMOSOME_SEGREGATION	1	0.0	7.006499296536916	1.0	38.47
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.983617183021275	1.0	38.98
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.880858187323224	1.0	42.63
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.701741802376138	1.0	44.41
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	6.70153505888313	1.0	39.99
GOBP_HISTONE_MODIFICATION	1	0.0	6.6599817182316965	1.0	38.68
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	6.641319391097685	1.0	43.78
GOBP_ORGANELLE_FISSION	1	0.0	6.56666873270197	1.0	38.03
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	6.459403342418699	1.0	37.87
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.338977489099376	1.0	38.24
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	6.29599168667997	1.0	39.99
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.2686111412639	1.0	44.58
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	6.2436861626007785	1.0	38.56
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.223686513286938	1.0	45.64
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	6.217534208533318	1.0	42.63
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.21440181166193	1.0	37.68
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.141679502078511	1.0	38.1
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	6.113332602488833	1.0	37.58
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.099646956765931	1.0	38.82
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-6.059190717378112	1.0	55.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.927487343659671	1.0	41.51
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	5.825533945403459	1.0	46.96
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.795176826839752	1.0	47.33
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.7334947577661906	1.0	48.64
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.560065729537625	1.0	43.35
GOBP_DNA_REPLICATION	1	0.0	5.499127446299951	1.0	40.54
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.4287887971209825	1.0	42.56
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.410480177197974	1.0	44.47
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	5.3703647779565085	1.0	28.56
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.236097032875866	1.0	38.32
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.2178010524369185	1.0	38.59
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.201913135875335	1.0	46.92
GOBP_MRNA_PROCESSING	1	0.0	5.183875217417997	1.0	44.21
GOBP_RNA_LOCALIZATION	1	0.0	5.160082662111611	1.0	40.29
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.157944726008029	1.0	46.97
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.1548573085951865	1.0	33.48
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.132884618123196	1.0	40.54
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-5.110580235033224	1.0	53.97
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.106232226182532	1.0	38.68
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.105641569266956	1.0	38.35
GOBP_DNA_PACKAGING	1	0.0	5.028029636174483	1.0	44.21
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	5.018200751733083	1.0	37.38
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.989040963587146	1.0	33.27
GOBP_SPINDLE_ORGANIZATION	1	0.0	4.956148419483603	1.0	26.02
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.919657921262065	1.0	28.56
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.900134171827168	1.0	45.43
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.899234084474187	1.0	39.06
GOBP_DNA_RECOMBINATION	1	0.0	4.888557102885433	1.0	45.58
GOBP_IMMUNE_RESPONSE	1	0.0	-4.8626401211150245	1.0	63.55
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.826824936249648	1.0	38.93
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	4.7821303560810104	1.0	45.99
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.737367675606126	1.0	38.26
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.709754365091424	1.0	40.29
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.705021893277055	1.0	44.26
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.7036342610256066	1.0	43.76
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-4.668353873364028	1.0	54.15
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.615139396182647	1.0	33.67
GOBP_CHROMATIN_REMODELING	1	0.0	4.6039707862705415	1.0	38.92
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.597238613295585	1.0	41.51
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.596622873653299	1.0	44.25
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.591095832502872	1.0	44.46
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.5735082928653386	1.0	48.64
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.554440762394202	1.0	44.21
GOBP_PROTEIN_ACETYLATION	1	0.0	4.549053628280173	1.0	40.86
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.526139830285749	1.0	39.82
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0	4.515773012183257	1.0	36.73
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.477358012834421	1.0	41.65
GOBP_CHROMOSOME_SEPARATION	1	0.0	4.4740075951689855	1.0	38.36
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.463209258887385	1.0	41.68
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-4.462150527744262	1.0	53.69
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-4.450470716363909	1.0	53.69
GOBP_MRNA_TRANSPORT	1	0.0	4.436983354231071	1.0	40.29
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.430851407936834	1.0	43.76
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.4165278220463895	1.0	34.52
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.377387035352408	1.0	46.21
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.364451921681859	1.0	46.92
GOBP_MEIOTIC_CELL_CYCLE	1	0.0	4.348966326462863	1.0	38.36
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.3360906794156255	1.0	38.92
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.3231979369027	1.0	40.75
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.322377606600115	1.0	38.98
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	4.306607776396753	1.0	36.73
GOBP_PROTEIN_ACYLATION	1	0.0	4.296174335617013	1.0	39.04
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.287660501211128	1.0	47.68
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.246016172475624	1.0	47.68
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-4.230746800456202	1.0	57.0
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.225950314242897	1.0	33.74
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.22324515630847	1.0	42.47
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.211048545987232	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.205154348403343	1.0	40.91
GOBP_CILIUM_ORGANIZATION	1	0.0	4.178979832582624	1.0	38.66
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.16655345059454	1.0	43.35
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.153062455921471	1.0	44.61
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.1361702806933565	1.0	33.67
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	4.133162941278085	1.0	36.95
GOBP_DEFENSE_RESPONSE	1	0.0	-4.120264776490726	1.0	66.88
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.102470679922012	1.0	42.27
GOBP_RNA_SPLICING	1	0.0	4.08600883961285	1.0	44.94
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.0853788202541566	1.0	53.38
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.064161199634003	1.0	42.9
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.04944566956966	1.0	42.55
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.042189838968525	1.0	46.54
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.028128893990261	1.0	28.98
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.025636055400848	1.0	48.07
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.02074016448974	1.0	46.97
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.019609696427089	1.0	44.19
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.012935058160343	1.0	45.08
GOBP_CYTOKINESIS	1	0.0	3.984252791566023	1.0	30.79
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-3.973510202443461	1.0	55.59
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.9422278000217625	1.0	40.98
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.92618786487773	1.0	44.45
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.9168942406441714	1.0	43.17
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0	3.9103223936709477	1.0	38.36
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	3.890372548109946	1.0	39.11
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.8818363754259733	1.0	38.98
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.8661998006795475	1.0	47.68
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.86507954229433	1.0	41.62
GOBP_HISTONE_METHYLATION	1	0.0	3.8592960218855343	1.0	38.98
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.855626871982331	1.0	41.51
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.8517534090186523	1.0	44.29
GOBP_SPINDLE_ASSEMBLY	1	0.0	3.850836315217739	1.0	41.17
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.8349227854888785	1.0	41.19
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0	3.834727922912951	1.0	33.27
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.833277894220759	1.0	36.73
GOBP_PROTEIN_METHYLATION	1	0.0	3.8307593435083453	1.0	38.3
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.8220469738664664	1.0	44.25
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.8177674804103514	1.0	40.86
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.7945538625681894	1.0	23.5
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.0	-3.791793712830565	1.0	55.36
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	3.789994975984195	1.0	38.7
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.7568220754599055	1.0	36.73
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	3.7512956828412554	1.0	43.13
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.7318074656260998	1.0	38.22
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.7300100064473165	1.0	41.65
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.7247828213074863	1.0	43.17
GOBP_METHYLATION	1	0.0	3.7237653680158833	1.0	38.98
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	3.7190352640793845	1.0	41.17
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.7122849589097826	1.0	37.0
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.6981620366716386	1.0	37.4
GOBP_RNA_PROCESSING	1	0.0	3.697516052928591	1.0	43.13
GOBP_DNA_REPLICATION_INITIATION	1	0.0	3.6907734330803987	1.0	32.24
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.675788039001026	1.0	38.59
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.669882508512364	1.0	30.97
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	-3.649756758008124	1.0	53.69
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.638162631816976	1.0	50.68
GOBP_CELL_RECOGNITION	1	0.0	-3.623339517238766	1.0	53.69
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.0	3.6204341618345524	1.0	16.42
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	3.615466138579001	1.0	39.21
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	3.601279931964997	1.0	39.8
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.0	3.6006917635347904	1.0	48.48
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-3.5965617719394625	1.0	57.59
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.572400336845511	1.0	38.03
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.5654248566023377	1.0	34.01
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.55843386618324	1.0	41.51
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.551046544882028	1.0	42.17
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	3.5474190258675393	1.0	34.01
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	-3.540834041484622	1.0	57.59
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.0	3.5331166873746556	1.0	46.45
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.5325270533448543	1.0	36.65
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0	3.522480024205819	1.0	35.62
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.496025196502286	1.0	51.46
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	3.495651425901477	1.0	30.23
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.4908274779982733	1.0	40.98
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	-3.4878212411696627	1.0	51.65
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.4772912626682158	1.0	43.62
GOBP_NUCLEAR_EXPORT	1	0.0	3.460295015401827	1.0	38.7
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.4484484923466177	1.0	44.46
GOBP_SPINDLE_LOCALIZATION	1	0.0	3.4444593811589828	1.0	23.23
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.440739469666074	1.0	44.46
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0	3.4374053715889206	1.0	33.94
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.4339342222905027	1.0	41.51
GOBP_RESPONSE_TO_RADIATION	1	0.0	3.429666805503921	1.0	39.96
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.429081685189927	1.0	47.88
