pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	6	0.05300565678066971	-0.8188043462091467	0.1875	30.685
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	3	0.05297035896511757	1.8170747208493256	0.09375	70.08666666666666
GOBP_DNA_MODIFICATION	32	0.05274035168369549	2.274003007702955	1.0	39.3671875
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.052696867627489506	-2.0861755773091213	0.15625	28.558
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	31	0.052621345383509856	1.8890329227194784	0.96875	49.48967741935484
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	32	0.052449585405698114	2.1683969601620956	1.0	41.744062500000005
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	25	0.05241682428498344	1.9700271115278958	0.78125	25.0992
GOBP_ACTION_POTENTIAL	3	0.05241551136806011	2.0825972715546954	0.09375	20.13
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	32	0.05239779056168782	1.9848481960295228	1.0	38.783125000000005
GOBP_CATION_TRANSPORT	28	0.051998619981624035	-2.4804007168830466	0.875	57.35214285714287
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	32	0.05199079323482255	-2.3181605645979446	1.0	47.08562499999999
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.051867012835888904	-1.985460707249733	0.125	21.4825
GOBP_THYMIC_T_CELL_SELECTION	5	0.05177378830756647	-2.3628317657096103	0.15625	22.44
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	27	0.051761584590402594	1.95515902105837	0.84375	31.006666666666675
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	31	0.051686153293562354	1.986372449648404	0.96875	39.170322580645156
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	9	0.05166190731107763	-2.079803723506281	0.28125	18.093333333333334
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	28	0.05161328190064374	1.9634383014613974	0.875	27.554642857142856
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	32	0.051542814888936576	-2.2923721346613974	1.0	48.706875
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	31	0.051449358670199105	2.00009975455937	0.96875	35.723870967741924
GOBP_VASCULATURE_DEVELOPMENT	32	0.051418225860913394	-2.3593161546183845	1.0	53.1440625
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	32	0.05136032303040452	-2.3388475890931715	1.0	56.47906249999999
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	32	0.05130197251137138	-2.1180870097002003	1.0	50.52968749999999
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	32	0.051222698753105034	2.050555951727472	1.0	31.7984375
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	32	0.05116165981366307	-2.160754879165669	1.0	57.175000000000004
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	29	0.05114713487598228	-2.208568072219966	0.90625	41.24413793103449
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	31	0.050756563819948565	2.2687213488779814	0.96875	37.58516129032259
GOBP_ACTIN_FILAMENT_BASED_PROCESS	13	0.050565249712017625	-2.2331520978912076	0.40625	15.591538461538459
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.05054311952588955	-2.0312447362063293	0.125	16.4575
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	4	0.05052293011944815	-2.0084445541570477	0.125	24.28
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.05034224467292635	-2.0545937884695484	0.03125	24.49
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	32	0.05031654330674826	1.9210569283740084	1.0	39.527812499999996
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	4	0.05027827516218225	-2.0084182066144693	0.125	18.6825
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	28	0.05024511698222385	1.926856843150128	0.875	21.604285714285712
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	32	0.05010373206655438	2.1723520457475924	1.0	37.915
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	32	0.04972851542522503	2.042383878220375	1.0	38.56875000000001
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.04966600646279707	1.9386768553682527	0.03125	22.54
GOBP_PROTEIN_POLYMERIZATION	32	0.04954971307867833	2.005820112103968	1.0	39.68000000000001
GOBP_CYTOKINETIC_PROCESS	29	0.049440513315825815	2.1241466970002607	0.90625	29.827931034482756
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	29	0.049413751157032455	-2.3151036644866614	0.90625	52.719310344827576
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	32	0.04941167950853034	1.911091157804889	1.0	47.9771875
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	32	0.0490948166894172	1.9362420737752868	1.0	41.4421875
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	4	0.0490479484725905	-1.9699099304026588	0.125	23.555
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	32	0.04881655242980506	1.9651882521801465	1.0	44.22875
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	32	0.048709166732776685	-2.354716191495904	1.0	57.954687500000006
GOBP_MISMATCH_REPAIR	32	0.04868518599012812	1.9800964886195227	1.0	44.01343749999999
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	32	0.04856824999821011	1.9733442465192823	1.0	48.685312499999995
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	13	0.048429092892274164	1.9794233988983825	0.40625	31.68
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	4	0.0484185994633045	-2.0123724796900153	0.125	12.04
GOBP_DNA_METHYLATION	32	0.04837813740416054	2.4016785868357777	1.0	37.7721875
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	32	0.04837241876927764	1.9889851673856724	1.0	34.4615625
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	32	0.048367574642650325	1.9480809154789558	1.0	46.827499999999986
GOBP_LYMPHOCYTE_MIGRATION	28	0.04832624846565108	-2.16873470588371	0.875	55.79500000000001
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	17	0.04829852955663968	-2.208366330383714	0.53125	51.02529411764707
GOBP_T_CELL_ACTIVATION	32	0.04825690177084254	-2.5868187139010246	1.0	55.2921875
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	4	0.048157617208568704	-1.9778065126234106	0.125	31.365000000000002
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	29	0.04775703477658187	-1.9860017046655742	0.90625	44.51655172413794
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	2	0.04762875502205492	1.9539261024499612	0.0625	25.39
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	32	0.04759262310196016	-2.3446892182362125	1.0	52.94812499999999
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	32	0.04757541246103528	1.956904506806713	1.0	43.24718750000001
GOBP_GOLGI_RIBBON_FORMATION	32	0.04744284392038529	1.94351140732595	1.0	39.0746875
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	4	0.04739465182792893	-2.0459044477411306	0.125	19.654999999999998
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	32	0.047330299339832245	1.9886308239691977	1.0	36.244375000000005
GOBP_DEPHOSPHORYLATION	32	0.04723199091962809	2.0322616077151427	1.0	45.85062500000001
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.047015501692182646	-0.1698771810788186	0.28125	49.46888888888889
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	32	0.04701488494828056	1.8252028460282146	1.0	30.680937500000006
GOBP_DETOXIFICATION	32	0.04697129733337826	-2.4705087943918076	1.0	48.83124999999999
GOBP_REGULATION_OF_CELL_DIVISION	30	0.04674654641868552	2.0840228208660663	0.9375	33.187
GOBP_MITOCHONDRIAL_TRANSLATION	32	0.04674066164964485	1.9304669091306137	1.0	53.728125000000006
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	32	0.04659580350149122	1.981190842683392	1.0	31.937499999999993
GOBP_RHYTHMIC_PROCESS	32	0.0465115170332721	2.0499794011691725	1.0	41.8603125
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	32	0.04630641158327236	1.9646424436486167	1.0	43.345
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	32	0.046133867166940734	2.017886055445252	1.0	38.955
GOBP_TRANSMEMBRANE_TRANSPORT	29	0.046088732375968694	-2.0792058128684077	0.90625	48.42551724137932
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	4	0.046083072007915185	-0.10305838793891603	0.125	28.0225
GOBP_AEROBIC_RESPIRATION	26	0.04607883712889128	-2.218584475737352	0.8125	56.26346153846154
GOBP_G_QUADRUPLEX_DNA_UNWINDING	32	0.046057207600665576	2.169588281331778	1.0	33.25468750000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	25	0.04591317648552426	2.0064103608744723	0.78125	32.464400000000005
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	32	0.04591240048871099	2.053986465289082	1.0	41.134687500000005
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	32	0.04566686657044798	2.2462679101458667	1.0	48.89250000000001
GOBP_ION_HOMEOSTASIS	32	0.04560742518346797	-2.249484652397787	1.0	59.19875000000001
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	32	0.04559395516563332	2.0350304359196687	1.0	32.394999999999996
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	32	0.04559343607879225	1.972775986223252	1.0	40.18031250000001
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	32	0.045570904304614954	-2.2497408450057392	1.0	45.210625
GOBP_FATTY_ACID_BETA_OXIDATION	32	0.04528141558403489	-2.2415347124681984	1.0	53.356562499999995
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	32	0.04490744695019927	2.0689414542447304	1.0	34.14499999999999
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	32	0.04489990986255838	-2.2193409191397215	1.0	52.2496875
GOBP_RNA_STABILIZATION	32	0.04486901548575048	2.0467510966211235	1.0	41.986875
GOBP_HEART_DEVELOPMENT	4	0.04482028918834345	-2.0054310235484127	0.125	25.1175
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	32	0.04475866042214308	2.2480466489126663	1.0	32.640625
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	30	0.04452791138869072	1.971310632226486	0.9375	31.831666666666674
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	32	0.04440120140422528	1.962080891181221	1.0	41.074375
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	32	0.0443926309540799	2.069795790959509	1.0	37.072812500000005
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	32	0.04425269601444471	1.951798934721719	1.0	43.33375000000001
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	32	0.04425269601444471	1.951798934721719	1.0	43.33375000000001
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	4	0.04421961909142248	-2.10311855946833	0.125	20.287499999999998
GOBP_METAL_ION_TRANSPORT	26	0.04411340274490516	-2.272726539513431	0.8125	59.73038461538462
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	26	0.04409906367349317	-2.226630105740429	0.8125	54.313076923076906
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	4	0.044065846617321665	1.865525185666024	0.125	23.425
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	4	0.04389675873568119	1.9992067443432395	0.125	14.962500000000002
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	23	0.04388891850639629	2.011287368374236	0.71875	26.801304347826086
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	32	0.04388770765206381	1.9814005467804436	1.0	40.31218749999999
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	32	0.04374132257744791	1.9806952191808818	1.0	32.4165625
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	29	0.04373814062285958	2.0629164046254256	0.90625	24.054137931034482
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	30	0.04368386778314296	2.020924042438976	0.9375	34.79366666666667
GOBP_REGULATION_OF_T_CELL_ACTIVATION	29	0.04365197173930245	-2.5126187242199127	0.90625	57.67689655172414
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	29	0.04351831692140302	-2.4282006814871977	0.90625	58.91344827586206
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	32	0.04346502388277142	2.000458968071058	1.0	49.257499999999986
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	32	0.043348343950184845	1.9266202056497008	1.0	39.53
GOBP_REGULATION_OF_HEMOPOIESIS	5	0.04328315422783824	-1.317001606283484	0.15625	22.248
GOBP_MACROPHAGE_ACTIVATION	32	0.042807256088778674	-2.1977482099838572	1.0	47.93437499999998
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	32	0.042752221542141526	-2.45053630525419	1.0	51.2028125
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	32	0.04274314349329405	2.094025885187702	1.0	42.063125
GOBP_STRESS_GRANULE_ASSEMBLY	29	0.04271122870626547	2.0612375268767082	0.90625	35.692413793103455
GOBP_REGULATION_OF_WOUND_HEALING	32	0.042637931338445935	-2.1724065205979697	1.0	51.69937499999999
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	32	0.042505052944780235	1.974690161951029	1.0	40.1759375
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.04248459787774477	-2.004824079390088	0.125	20.2525
GOBP_DIGESTIVE_SYSTEM_PROCESS	26	0.04239639630086028	-2.2178759012620577	0.8125	42.91115384615384
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	30	0.042331787739787484	2.106812647326296	0.9375	30.790999999999997
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	4	0.042164714703211655	1.8657798157493175	0.125	9.18
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	32	0.04213727095128609	1.967157865222314	1.0	43.066875
GOBP_CYTOKINE_PRODUCTION	29	0.042103006873062496	-2.3813384326852303	0.90625	60.79517241379311
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	31	0.04189918080540529	2.0174465314087984	0.96875	30.77387096774193
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	4	0.04188733226814115	-2.0126992692392975	0.125	11.5675
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	32	0.04170207020352457	1.970918808424785	1.0	41.005625
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	32	0.041411808797633363	2.047569710618396	1.0	43.00874999999999
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	32	0.04122789565832818	2.1281463800519633	1.0	27.701875
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	32	0.04116739473791812	2.0449712761942087	1.0	45.666875000000005
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	32	0.04115937856678939	2.0032514655964992	1.0	48.843124999999986
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	32	0.04101338322936397	2.0393381783813687	1.0	38.184374999999996
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	32	0.04093037188747893	-2.169468275469748	1.0	42.86124999999999
GOBP_REGULATION_OF_BINDING	32	0.040897798183558064	2.0491217958676136	1.0	42.01468749999999
GOBP_ORGANELLE_DISASSEMBLY	32	0.04088765755878521	1.97797463365203	1.0	41.54968750000001
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	32	0.040612253090584256	2.201939149397214	1.0	30.919375
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	29	0.04025815268052792	2.281063013720839	0.90625	25.827931034482763
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	2	0.04021311585340257	-2.040566936806337	0.0625	18.08
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	32	0.040205541298498834	1.9723427951203134	1.0	35.479375000000005
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	32	0.04013767339652349	2.1116664928726396	1.0	42.85249999999999
GOBP_BASE_EXCISION_REPAIR	32	0.04010900837718684	1.9763010487984873	1.0	42.80406249999999
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	32	0.03993600969313249	1.983656971447901	1.0	31.03968750000001
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	32	0.0399238118541047	2.0887289256875645	1.0	38.2865625
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	32	0.039724997309992766	-2.2286144919835356	1.0	45.9671875
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	32	0.03972224422209894	1.9733640462219983	1.0	46.843125000000015
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	5	0.03971680372771459	-2.190333561168061	0.15625	25.625999999999998
GOBP_TELENCEPHALON_DEVELOPMENT	32	0.039375386556564494	1.977281154087457	1.0	42.70156250000001
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	32	0.03929787297492331	-2.4758850979359392	1.0	44.83718749999999
GOBP_NEURON_PROJECTION_ARBORIZATION	2	0.03929109417271626	2.0227511064527905	0.0625	25.39
GOBP_SECONDARY_METABOLIC_PROCESS	32	0.03923557662423813	-2.3060312327527472	1.0	54.43031250000003
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	27	0.0391069708136511	2.1024007341868867	0.84375	35.26074074074074
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	17	0.03907659010096096	1.6330353372341824	0.53125	57.01117647058824
GOBP_NUCLEAR_MIGRATION	32	0.03893768616362016	1.992898547888147	1.0	43.9925
GOBP_HOMOLOGOUS_RECOMBINATION	30	0.03850587291246899	2.113148939650622	0.9375	35.85533333333333
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	32	0.038488788876057056	-2.4140010200940867	1.0	48.1225
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	32	0.03843277252799456	-2.2451633000281337	1.0	42.27312500000001
GOBP_MICROTUBULE_ANCHORING	32	0.03833575925680744	2.0734246807348535	1.0	41.4196875
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	29	0.03823850762768597	2.02291648828324	0.90625	34.87
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	32	0.03802435483090777	2.0626034553617885	1.0	32.09156249999999
GOBP_MRNA_CLEAVAGE	4	0.03785930028445922	1.9036326730769857	0.125	12.6025
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	26	0.03775378196225875	-2.281450322616588	0.8125	60.715
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	22	0.037411319678019694	2.049907971762082	0.6875	15.834545454545458
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	32	0.03736911313242463	2.0918723157532577	1.0	39.055
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	2	0.03714176669742676	-2.0085721989215704	0.0625	13.344999999999999
GOBP_EPITHELIUM_DEVELOPMENT	4	0.037060088246806816	-2.0677011697110856	0.125	26.122500000000002
GOBP_MEGAKARYOCYTE_DEVELOPMENT	32	0.0369427029437584	2.061199740600759	1.0	38.009375
GOBP_VITAMIN_TRANSPORT	4	0.036845851225548634	-2.0293638033720205	0.125	66.04
GOBP_REGULATION_OF_DEPHOSPHORYLATION	32	0.03677576915855476	2.055108896536679	1.0	47.191875
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	32	0.03667214196529883	2.1274179859818894	1.0	34.6465625
GOBP_LIPID_HOMEOSTASIS	32	0.03664177073132075	-2.2206084393180525	1.0	41.3271875
GOBP_CALCIUM_ION_EXPORT	32	0.03658207632093382	2.0069214408219436	1.0	32.19937499999999
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	29	0.03654877029284493	2.0382249552239715	0.90625	29.81655172413792
GOBP_OXIDATIVE_PHOSPHORYLATION	26	0.03649175336420218	-2.278047492601644	0.8125	57.62769230769231
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	32	0.03618547932536716	2.112724477246763	1.0	40.96187499999999
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	32	0.036121947046641185	-2.2124529973375817	1.0	42.160000000000004
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	29	0.03608101981604538	-2.3112987353562233	0.90625	30.77275862068965
GOBP_CHEMICAL_HOMEOSTASIS	32	0.035541368356720206	-2.2844634654535745	1.0	52.99250000000001
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	32	0.03550670675469683	2.085997935177898	1.0	39.305625
GOBP_SNRNA_PROCESSING	32	0.035485409054943705	2.141730413360272	1.0	40.80968749999999
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	4	0.0354025871976542	-2.0417369156056013	0.125	13.2975
GOBP_GROWTH	32	0.03523623628386058	2.192804081715508	1.0	41.96468749999999
GOBP_DNA_TOPOLOGICAL_CHANGE	32	0.03522606344476475	2.055478356188128	1.0	38.711875000000006
GOBP_RESPONSE_TO_VIRUS	4	0.035190335941644786	-2.262088521491207	0.125	22.68
GOBP_NUCLEOTIDE_EXCISION_REPAIR	32	0.035172181334588354	2.0025060516708746	1.0	44.47125
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	9	0.034976776938239695	-2.1640624772347223	0.28125	17.333333333333332
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	32	0.03490739481801637	2.0447635763250736	1.0	31.6103125
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	32	0.03487590134924109	2.14075061198475	1.0	42.8278125
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	32	0.03483906000404349	2.103082649879962	1.0	43.17781250000001
GOBP_VASODILATION	32	0.03476998936095988	-2.189264708061661	1.0	47.9203125
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	32	0.03476913025898268	-2.3286688701825864	1.0	43.198437500000004
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	32	0.03460436415252211	2.082957962379786	1.0	31.7359375
GOBP_NCRNA_TRANSCRIPTION	31	0.03457369387536441	2.1629167463359065	0.96875	32.77580645161291
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	32	0.03454791882474017	2.0760297520815802	1.0	36.91
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	32	0.03451375749732607	2.096246099065537	1.0	42.46968749999999
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	32	0.034450862156947065	-2.3074213092200613	1.0	48.8865625
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	32	0.03379413532112127	-2.6597545631475628	1.0	51.824062500000004
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	32	0.033724816781431265	2.092056906802824	1.0	40.185625
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	32	0.03317460432559157	-2.318278528838008	1.0	41.432187500000005
GOBP_FIBRINOLYSIS	32	0.03304119142405762	-2.2424711773058728	1.0	37.443124999999995
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	32	0.03300093051993163	-2.4288433132442835	1.0	55.482187499999995
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	32	0.03299358430970827	2.2344307589902046	1.0	31.6328125
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	10	0.0325309653173154	1.9890887159926272	0.3125	28.468
GOBP_PERICYTE_CELL_DIFFERENTIATION	4	0.0323709646248514	-2.0568877335719264	0.125	16.045
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	32	0.03230720521687853	2.1445894833692534	1.0	35.6884375
GOBP_AUTOPHAGOSOME_ORGANIZATION	32	0.032180019730863894	2.027366055487128	1.0	43.0953125
GOBP_MYELOID_CELL_HOMEOSTASIS	32	0.032076202999436025	2.0011192725160885	1.0	54.9884375
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	29	0.032007604857361864	2.1849505750790232	0.90625	21.92413793103449
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	32	0.031642689778909286	2.0477699356097268	1.0	48.13125
GOBP_T_CELL_PROLIFERATION	26	0.03160775189218964	-2.2827271365113786	0.8125	56.21115384615383
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	4	0.03147446178770321	-2.0841703944258114	0.125	22.46
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	4	0.031459589968292685	-2.115953941623512	0.125	17.572499999999998
GOBP_NEUTROPHIL_MIGRATION	32	0.031455881220151916	-2.3589567579007253	1.0	53.080312499999984
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	32	0.03134886693717773	-2.270202763671036	1.0	52.52843749999999
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	32	0.03111261389119353	2.1324574496513455	1.0	22.195312500000004
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.03100031797875471	-2.15403700104762	0.125	20.8375
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	32	0.030963993220057134	-2.379615739162959	1.0	51.77437499999999
