pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	12	0.10341501889414965	-1.2026178801893757	0.6666666666666666	25.71916666666667
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	6	0.10340062990182473	1.6826396201616276	0.3333333333333333	64.94333333333333
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	6	0.10339867944118665	1.6345343407476076	0.3333333333333333	42.75333333333333
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	5	0.10329416748998174	1.6047742107160954	0.2777777777777778	55.062
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	5	0.10328919450178686	-2.317324322236203	0.2777777777777778	21.601999999999997
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	4	0.10323836946816044	1.60973447836812	0.2222222222222222	47.87
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	6	0.10322983223692474	1.6730018083804012	0.3333333333333333	67.93166666666666
GOBP_PRESYNAPSE_ORGANIZATION	7	0.10322651980535995	1.6461855173260813	0.3888888888888889	58.01428571428571
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	3	0.10321862392756258	1.7037565260783933	0.16666666666666666	54.95333333333334
GOBP_MATING_BEHAVIOR	7	0.10320722306291748	1.6291539524848813	0.3888888888888889	47.32
GOBP_LIPID_DROPLET_ORGANIZATION	6	0.10320242654881417	1.642428185200998	0.3333333333333333	64.73833333333333
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	5	0.10314108893429934	1.6410233276440607	0.2777777777777778	48.354
GOBP_AMYLOID_FIBRIL_FORMATION	2	0.1031257782780414	1.607352038168968	0.1111111111111111	64.72
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	5	0.10310928049291088	1.6283688202347684	0.2777777777777778	50.188
GOBP_ASTROCYTE_DIFFERENTIATION	5	0.10301549082427922	1.6245802481869631	0.2777777777777778	59.2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	6	0.10298998831406088	1.6033969555770975	0.3333333333333333	55.405
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	16	0.10286395968627879	0.31677710452851615	0.8888888888888888	40.96875
GOBP_HORMONE_METABOLIC_PROCESS	8	0.10276585708498706	2.1886862880506106	0.4444444444444444	56.09
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	5	0.10270275302090703	1.6570669687316044	0.2777777777777778	48.44799999999999
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	6	0.10268603504138986	2.0015108037770766	0.3333333333333333	48.72666666666667
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	5	0.1026540272227711	1.1048845638630935	0.2777777777777778	57.05799999999999
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	8	0.10256565248744848	1.6262613690762733	0.4444444444444444	58.62375
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.10251149272329994	1.6699526664189346	0.1111111111111111	72.905
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	18	0.10249220208650647	2.607216118724746	1.0	39.93777777777778
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	5	0.10245032068519752	1.676619606582657	0.2777777777777778	45.562
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	3	0.10239699074623114	1.5929456658241108	0.16666666666666666	56.48
GOBP_PROTEIN_HETEROTETRAMERIZATION	13	0.10237933003765559	-0.9672335020797139	0.7222222222222222	30.212307692307693
GOBP_TONGUE_MORPHOGENESIS	7	0.10233137102014492	1.6379168166098064	0.3888888888888889	45.71999999999999
GOBP_AUTOPHAGY_OF_NUCLEUS	17	0.10231027361509296	-0.13192344790609428	0.9444444444444444	44.86235294117647
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	7	0.10211090323176539	1.6719258037038995	0.3888888888888889	55.12428571428571
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	12	0.10210523830977981	0.8262461541829488	0.6666666666666666	50.08583333333333
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	4	0.10208698691371138	1.6302682278051304	0.2222222222222222	41.53
GOBP_REGULATION_OF_EXCRETION	8	0.10204654776386007	1.6274238768103468	0.4444444444444444	48.04875
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	7	0.10204186142471923	1.6529355131485997	0.3888888888888889	41.230000000000004
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	6	0.10203176794010048	1.6218851171433437	0.3333333333333333	41.205000000000005
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	13	0.10199829404041114	1.952486294593609	0.7222222222222222	57.63153846153846
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	7	0.10199405757624523	1.6530688582919235	0.3888888888888889	55.058571428571426
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	2	0.10197452618796528	1.6129759517487932	0.1111111111111111	60.94499999999999
GOBP_CORTICOSTEROID_HORMONE_SECRETION	7	0.10194904893990143	1.6252177158680954	0.3888888888888889	56.07142857142858
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	10	0.10193279848077663	-1.7243517062543385	0.5555555555555556	48.728
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	6	0.10185844040116299	1.6438978151684471	0.3333333333333333	60.84
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	11	0.10185578684278292	-0.20618068755029417	0.6111111111111112	47.28636363636363
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	8	0.10165071512780487	1.6437577852266223	0.4444444444444444	42.96125
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.10153939787155322	1.6287156502858122	0.05555555555555555	49.0
GOBP_LIPID_IMPORT_INTO_CELL	8	0.10153749904366757	1.6557251202555312	0.4444444444444444	47.18375
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.10152109857593136	1.735471946532043	0.2777777777777778	60.617999999999995
GOBP_MANNOSYLATION	7	0.10145854015438475	1.3101065306798638	0.3888888888888889	49.58714285714286
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	18	0.10145793247711449	1.8397675041457562	1.0	19.542777777777776
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.10139519765475474	1.6534332971169587	0.4444444444444444	48.955
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	15	0.10125889819746163	2.925855244829577	0.8333333333333334	36.028666666666666
GOBP_NOTOCHORD_DEVELOPMENT	8	0.10118373028940167	1.6446100021026	0.4444444444444444	45.006249999999994
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	13	0.10109338136507386	-0.8986052697395852	0.7222222222222222	43.171538461538454
GOBP_LYMPH_VESSEL_DEVELOPMENT	7	0.10104245592474544	1.7093537182417293	0.3888888888888889	58.114285714285714
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	7	0.10098723583845824	1.654601054282533	0.3888888888888889	46.98571428571428
GOBP_HISTONE_H3_K9_DEMETHYLATION	18	0.10097512089800036	-0.08542765234795836	1.0	30.035
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	8	0.10094863509595012	1.7017416771536906	0.4444444444444444	55.125
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	18	0.10087781911167444	1.95953946072414	1.0	31.16333333333333
GOBP_STEROID_CATABOLIC_PROCESS	2	0.10080033872492464	1.6186248553055311	0.1111111111111111	59.66
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	18	0.10078190375061861	-0.1514166722253801	1.0	42.066111111111105
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	9	0.10074915081072995	1.105224234159017	0.5	47.885555555555555
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	2	0.10066904774344029	1.5835529020538979	0.1111111111111111	54.239999999999995
GOBP_HAIR_CELL_DIFFERENTIATION	6	0.10058558133867002	1.6612568896743893	0.3333333333333333	53.35166666666667
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	5	0.1005614700413768	1.6307464555177322	0.2777777777777778	71.85799999999999
GOBP_REGULATION_OF_LIPID_TRANSPORT	9	0.10055610899091456	1.9836952233375083	0.5	57.96111111111111
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	6	0.10054533407361431	1.661652408626595	0.3333333333333333	46.61166666666667
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	9	0.1004627800089778	1.3875491998334022	0.5	44.784444444444446
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	18	0.10043312607222422	1.8299047993790656	1.0	31.211111111111116
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.10040033737205503	1.632132979830971	0.05555555555555555	65.39
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	11	0.1003646040623889	1.822357538791273	0.6111111111111112	41.226363636363644
GOBP_GAS_TRANSPORT	12	0.10036309817467692	1.9269068308732065	0.6666666666666666	48.4475
GOBP_THYROID_GLAND_DEVELOPMENT	7	0.1003023884950481	1.6520412580888983	0.3888888888888889	42.97142857142857
GOBP_ACTIN_FILAMENT_SEVERING	8	0.1002899379144902	1.651998393609243	0.4444444444444444	41.738749999999996
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	12	0.10021098828734638	1.7780886606135577	0.6666666666666666	50.546666666666674
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	7	0.1001943072431741	1.7741627509050555	0.3888888888888889	62.04428571428572
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	18	0.10014488485799958	1.8139054991709007	1.0	17.59166666666666
GOBP_SKELETAL_MUSCLE_CONTRACTION	11	0.1001278551426763	1.814997328357086	0.6111111111111112	43.93454545454545
GOBP_NCRNA_TRANSCRIPTION	12	0.100115062975998	-0.47535184161250327	0.6666666666666666	53.79999999999999
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	10	0.10010298668228054	-1.6987889126973144	0.5555555555555556	22.339999999999996
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	6	0.10006776391767752	2.140498057875633	0.3333333333333333	54.16166666666667
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.10002487501322056	1.6479464593846351	0.3333333333333333	56.56333333333333
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	7	0.1000218273439739	1.6495236154617123	0.3888888888888889	45.84142857142858
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	6	0.09999469810977264	1.6651371992869273	0.3333333333333333	58.086666666666666
GOBP_REGULATION_OF_GLUCOSE_IMPORT	18	0.09999185492177443	-0.18382796925845074	1.0	35.84944444444444
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	4	0.09998857555680378	1.6223344387604384	0.2222222222222222	38.46
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	15	0.0999606333571412	1.8035138421031907	0.8333333333333334	14.296
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	13	0.09994286094448274	-0.9498355955903329	0.7222222222222222	40.434615384615384
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.09992482286703767	1.5695649137299301	0.05555555555555555	51.97
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.09990417734795456	1.647321011895509	0.4444444444444444	39.3375
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	6	0.09987612946224439	1.625216581381676	0.3333333333333333	41.245
GOBP_OTOLITH_DEVELOPMENT	3	0.09979029125135071	1.587549423881698	0.16666666666666666	47.34
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	4	0.09976632858726106	1.674463013221163	0.2222222222222222	59.065
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.09965127154273172	1.6621395006089354	0.3333333333333333	43.818333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	8	0.09956777893842292	1.6644978498701635	0.4444444444444444	60.42125
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.09952404857074774	1.688021400604377	0.2222222222222222	59.3675
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	10	0.09948852191228899	-1.6992146262998173	0.5555555555555556	5.101999999999999
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	18	0.09946758703034948	2.0292639730273283	1.0	31.345555555555556
GOBP_QUINONE_METABOLIC_PROCESS	2	0.09945613620258895	1.6673881203732412	0.1111111111111111	72.03999999999999
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	8	0.0994207663997093	1.6416063792228215	0.4444444444444444	50.293749999999996
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	8	0.09939246448819541	1.6934088191214496	0.4444444444444444	52.402499999999996
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	7	0.09920814231618667	1.6907794151320046	0.3888888888888889	42.03857142857142
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	5	0.09913621301845638	1.645932832575577	0.2777777777777778	47.268
GOBP_CELLULAR_RESPONSE_TO_KETONE	12	0.09909218899491327	0.5210420578676905	0.6666666666666666	62.05083333333334
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	18	0.09906160666600958	1.839060640994035	1.0	33.62499999999999
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	18	0.09906160666600958	1.839060640994035	1.0	33.62499999999999
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	3	0.09903050131181661	1.708678242366835	0.16666666666666666	69.07666666666667
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	5	0.09898426985411202	1.629714647937864	0.2777777777777778	59.936
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	11	0.0989682047744407	-1.4594097757421303	0.6111111111111112	33.76090909090909
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	15	0.09890531326454154	-0.6922522283040231	0.8333333333333334	49.65866666666666
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	9	0.0988584066806898	1.689564483068489	0.5	26.941111111111113
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	4	0.09880648664325876	1.6060842309535823	0.2222222222222222	50.96
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	4	0.09880220720033203	1.6148224439007959	0.2222222222222222	37.7175
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	8	0.09869446669451687	1.3919738648984032	0.4444444444444444	60.52875
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.0986808283344243	1.6362976027173561	0.05555555555555555	62.98
GOBP_CELLULAR_RESPONSE_TO_STEROL	5	0.09867175418789512	1.6510572272306792	0.2777777777777778	58.674
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	4	0.09864519439080839	1.6521631583778045	0.2222222222222222	53.2325
GOBP_RESPONSE_TO_COLD	6	0.09855708953631544	1.66233413451076	0.3333333333333333	60.38
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	5	0.09852040867300475	1.6365089483793103	0.2777777777777778	53.136
GOBP_PROTEIN_ACTIVATION_CASCADE	2	0.09849002058861928	1.6284897386469117	0.1111111111111111	54.775000000000006
GOBP_POLYOL_METABOLIC_PROCESS	12	0.098426964266213	-1.2590529485464752	0.6666666666666666	71.04666666666667
GOBP_RESPONSE_TO_ACETYLCHOLINE	6	0.09838654301237054	1.656643352886488	0.3333333333333333	48.18333333333334
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	13	0.09838106424673368	-1.0985395768288546	0.7222222222222222	31.49769230769231
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	3	0.09837976385529301	1.6323629941908797	0.16666666666666666	49.61666666666667
GOBP_HISTONE_DEUBIQUITINATION	13	0.09837832266910412	-0.32873250753129696	0.7222222222222222	43.99692307692308
GOBP_GASTRULATION	18	0.09827467832111354	2.617274580704832	1.0	36.18277777777778
GOBP_POLYOL_CATABOLIC_PROCESS	13	0.0980812293035995	-0.9623768756769522	0.7222222222222222	27.263846153846153
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	12	0.09806079581058798	-1.162725108726236	0.6666666666666666	20.079166666666666
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	17	0.09804789806097813	-0.170413601531234	0.9444444444444444	28.902941176470588
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	8	0.09799591012645854	1.6756376618344035	0.4444444444444444	54.151250000000005
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	10	0.09797445828601375	-1.7106426960928083	0.5555555555555556	58.435
GOBP_GLUTAMINE_TRANSPORT	7	0.09796046014508165	1.6772875691081524	0.3888888888888889	51.542857142857144
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	3	0.09795672847123749	1.7654690147944165	0.16666666666666666	53.876666666666665
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	14	0.09794170703221514	-0.7729250028756895	0.7777777777777778	22.17071428571429
GOBP_P38MAPK_CASCADE	6	0.09793296843017456	1.6811317558729904	0.3333333333333333	58.77
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	6	0.09789682703838386	1.689592131847035	0.3333333333333333	58.43333333333334
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	2	0.09788111273860964	1.616929015742397	0.1111111111111111	58.325
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	11	0.0978726902501911	1.0229793677999224	0.6111111111111112	63.62181818181819
GOBP_FRUCTOSE_METABOLIC_PROCESS	2	0.09782960884019834	1.6267963691433551	0.1111111111111111	44.29
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	7	0.09782830915124406	1.6691399318449924	0.3888888888888889	44.87714285714286
GOBP_EAR_DEVELOPMENT	18	0.09780438175928761	2.338049080851652	1.0	38.89777777777777
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	4	0.09773438956853861	1.7065622909067935	0.2222222222222222	59.82
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	12	0.09773001786507972	-1.2771328649112939	0.6666666666666666	27.21666666666667
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	8	0.0976574277434645	1.717519908388563	0.4444444444444444	48.2875
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	14	0.09762935041512287	0.611303749459678	0.7777777777777778	44.703571428571436
GOBP_MANGANESE_ION_TRANSPORT	7	0.0975811431118657	1.6238717641375118	0.3888888888888889	45.22714285714286
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	3	0.09752383018665454	1.643001865878108	0.16666666666666666	40.74333333333333
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	7	0.09750148842494331	1.6703948712302183	0.3888888888888889	58.800000000000004
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	2	0.09747536058426703	1.6258585508715555	0.1111111111111111	46.084999999999994
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	6	0.09746930763233551	1.639147652898764	0.3333333333333333	60.053333333333335
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	8	0.09746410861830347	1.6818260300583912	0.4444444444444444	58.5825
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	10	0.09745557754329637	2.042156910562923	0.5555555555555556	58.997
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	14	0.09727373317468165	-0.7384018905771593	0.7777777777777778	36.65571428571429
GOBP_RENAL_TUBULAR_SECRETION	8	0.0972461238385754	1.6970446898573592	0.4444444444444444	48.04875
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	12	0.09720630324144702	-1.0146048051019978	0.6666666666666666	48.081666666666656
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	14	0.09715303280169023	-0.8872776400277214	0.7777777777777778	22.13571428571428
GOBP_REGULATION_OF_HEART_GROWTH	8	0.09711876924377037	1.7558482495758723	0.4444444444444444	63.23125
GOBP_EYE_PIGMENTATION	5	0.09711118011068565	1.657556818842492	0.2777777777777778	45.348
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	2	0.09708514376231284	1.6285525155564236	0.1111111111111111	40.45
GOBP_ACTIVATED_T_CELL_PROLIFERATION	1	0.09705017595767934	1.635994231900705	0.05555555555555555	55.89
GOBP_MEMBRANE_RAFT_ASSEMBLY	6	0.09700423885439728	1.6531332888697392	0.3333333333333333	43.873333333333335
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	13	0.09695359528606308	0.4691805580275813	0.7222222222222222	36.16461538461539
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	6	0.09694086320732546	1.6760427825225868	0.3333333333333333	59.353333333333325
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	11	0.09690067078764743	0.914554178584493	0.6111111111111112	50.717272727272736
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	8	0.09687898304158502	1.6224976152468895	0.4444444444444444	54.067499999999995
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	8	0.09686076964590529	1.65087935504817	0.4444444444444444	52.4125
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	6	0.09675639623300487	1.6293133766877628	0.3333333333333333	44.80833333333333
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	7	0.09674345257987717	1.6570522114288961	0.3888888888888889	44.38142857142857
GOBP_SNRNA_TRANSPORT	10	0.09669418742724162	-1.7074959714333868	0.5555555555555556	26.712
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	16	0.09665619157900221	2.6145496233121523	0.8888888888888888	51.648125
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	7	0.09660866621441129	1.7096716453595724	0.3888888888888889	53.00999999999999
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	11	0.09659665327206217	0.5290574691026907	0.6111111111111112	64.73636363636363
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	7	0.09658008443629584	1.6538554119733944	0.3888888888888889	60.31714285714286
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	7	0.09647986912249322	1.6583957886227718	0.3888888888888889	36.27571428571428
GOBP_INTERLEUKIN_5_PRODUCTION	6	0.09641705348591412	1.63892095223292	0.3333333333333333	48.830000000000005
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	6	0.09640903119520498	1.666666805574806	0.3333333333333333	35.59333333333334
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	14	0.09637431686351552	3.0779230412069363	0.7777777777777778	40.755714285714284
GOBP_MYELOID_CELL_HOMEOSTASIS	17	0.09636222280031073	-0.23328153896768522	0.9444444444444444	49.36176470588235
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	18	0.09629397649506334	1.8280951800035288	1.0	32.82166666666667
GOBP_PEPTIDYL_ARGININE_MODIFICATION	3	0.09627333366105029	1.6454021232522553	0.16666666666666666	58.47333333333333
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	10	0.09626544362761069	-1.7306762295126212	0.5555555555555556	16.079
GOBP_TYPE_I_INTERFERON_PRODUCTION	12	0.09620354281637979	-1.2341147943734387	0.6666666666666666	32.81
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	15	0.0961995057032333	2.220483317555164	0.8333333333333334	53.330666666666666
GOBP_FIBROBLAST_PROLIFERATION	5	0.0961959734141783	1.639863451185611	0.2777777777777778	53.05799999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	12	0.09617215850597831	-1.4504674725580535	0.6666666666666666	55.300000000000004
GOBP_HISTONE_H4_K5_ACETYLATION	10	0.09612894171318317	0.9140081620410134	0.5555555555555556	44.29
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	8	0.09612185149139071	1.6393730130127377	0.4444444444444444	43.8375
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	8	0.09607760139274943	1.6768528062467092	0.4444444444444444	52.335
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	6	0.0960543143075674	1.7816955238279615	0.3333333333333333	45.91166666666667
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	8	0.09600866361638133	1.64388736967627	0.4444444444444444	48.90875
