pathway	freq	padj	NES	stability	overlap
GOBP_MICROTUBULE_DEPOLYMERIZATION	10	0.06728814447916892	1.9381651000782951	0.5555555555555556	31.698
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	10	0.06682467652501775	1.7997838649680875	0.5555555555555556	23.932
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.06678667096311654	1.7919892576447825	0.5555555555555556	20.898999999999997
GOBP_TRANSITION_METAL_ION_TRANSPORT	7	0.0667294618881924	1.7953949871202588	0.3888888888888889	66.07428571428572
GOBP_PEPTIDYL_ARGININE_METHYLATION	8	0.0663837931859459	1.7826288657177916	0.4444444444444444	48.8425
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	6	0.06637688709331606	1.791915963852192	0.3333333333333333	68.14666666666666
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.06637578176770634	1.7994995844239603	0.5555555555555556	26.389
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	6	0.06613148652543614	1.7815333232282935	0.3333333333333333	59.70333333333334
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	7	0.06608154519834084	1.8507422546696481	0.3888888888888889	35.888571428571424
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	6	0.06597061532867093	1.7773132129635114	0.3333333333333333	60.27833333333333
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	9	0.06594593003767463	1.8614308222803797	0.5	47.96333333333334
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	10	0.06570700536070209	1.8112613089915452	0.5555555555555556	37.148
GOBP_RESPONSE_TO_LEUCINE	8	0.06564388330977393	1.806616673877304	0.4444444444444444	35.44375
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	10	0.0654422621242156	1.8461623959126676	0.5555555555555556	42.510000000000005
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	8	0.06523377125132962	1.8899153370318296	0.4444444444444444	60.10625
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	10	0.065171347833239	1.8169743740904334	0.5555555555555556	24.078000000000003
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	0.06470923735614081	1.802118006160926	0.5555555555555556	11.113000000000001
GOBP_REGULATION_OF_GROWTH	9	0.06459767296801397	1.8134661143373672	0.5	12.391111111111112
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	6	0.06448118712754805	1.8021294683220608	0.3333333333333333	58.17000000000001
GOBP_LAMELLIPODIUM_ASSEMBLY	10	0.06443615478225265	1.8440246435984018	0.5555555555555556	36.717
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	8	0.06418948406028388	1.8250626885876362	0.4444444444444444	31.75125
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	10	0.06407623292751038	1.8043279306524593	0.5555555555555556	40.196
GOBP_CELL_CELL_SIGNALING_BY_WNT	10	0.06399549180973178	1.983998666889459	0.5555555555555556	51.392999999999994
GOBP_CELL_MATRIX_ADHESION	7	0.06369979042291579	1.9045710772965947	0.3888888888888889	68.86142857142856
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	10	0.0634334292269484	1.9355352493599642	0.5555555555555556	41.392
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	10	0.06342253447093	1.7963218289731906	0.5555555555555556	13.392
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	10	0.06329424869960554	1.8119245743613792	0.5555555555555556	10.059999999999999
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	10	0.0631289563282097	1.8250488625720003	0.5555555555555556	42.864
GOBP_RIG_I_SIGNALING_PATHWAY	8	0.06312766133351028	1.7942847421603754	0.4444444444444444	48.1525
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	6	0.06311195505544927	1.7847474579380433	0.3333333333333333	33.906666666666666
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	10	0.06302781436127655	1.8005748701449604	0.5555555555555556	6.414999999999999
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	7	0.06287239087536538	1.8515259219243407	0.3888888888888889	44.55
GOBP_ORGANELLE_INHERITANCE	6	0.0626990002694302	1.801732016024068	0.3333333333333333	25.003333333333334
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	8	0.06268036790217285	1.8114232355188817	0.4444444444444444	49.7675
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	10	0.06252264501473019	1.8200367720743966	0.5555555555555556	15.517000000000001
GOBP_MUSCLE_HYPERTROPHY	10	0.06230400322030499	1.834295505470397	0.5555555555555556	21.687
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.06229170556612555	1.8113726792704843	0.5555555555555556	23.115000000000002
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	10	0.06225633330784921	1.8050793762722386	0.5555555555555556	6.414999999999999
GOBP_EXPORT_FROM_CELL	6	0.06213722639700838	1.8288620461383343	0.3333333333333333	71.00166666666667
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	6	0.062111970031068546	1.8685475422406392	0.3333333333333333	79.23166666666667
GOBP_ENSHEATHMENT_OF_NEURONS	6	0.06149531821290636	1.8141602265948424	0.3333333333333333	32.59166666666666
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.061396124323894116	1.8053854877966777	0.5555555555555556	17.57
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	10	0.06134786209461862	1.8399860200254792	0.5555555555555556	48.506
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	8	0.06112206387150801	1.8299826039740243	0.4444444444444444	48.144999999999996
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	10	0.061069183899669185	1.8073610442592645	0.5555555555555556	15.318999999999997
GOBP_CLATHRIN_COAT_ASSEMBLY	10	0.06106479804142482	1.8242970864625423	0.5555555555555556	10.469
GOBP_RESPONSE_TO_PEPTIDE	10	0.06105475293926669	1.9472642629698242	0.5555555555555556	23.130000000000003
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	10	0.06105132962851236	1.8331609485039801	0.5555555555555556	19.544000000000004
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	10	0.06085279400803414	1.850552241069887	0.5555555555555556	29.107000000000006
GOBP_RESPONSE_TO_GROWTH_FACTOR	10	0.06038972826709763	1.8806225143509194	0.5555555555555556	23.582
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	10	0.06033584907886384	1.81120551908052	0.5555555555555556	27.295000000000005
GOBP_MYELOID_CELL_HOMEOSTASIS	10	0.06026343442460601	1.8530695489252118	0.5555555555555556	37.36
GOBP_SPERM_FLAGELLUM_ASSEMBLY	6	0.06026228830913615	1.7966533180791115	0.3333333333333333	57.205000000000005
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	6	0.06013131877329386	1.8423931647837268	0.3333333333333333	65.73
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.06012481038189334	1.8115016743068473	0.5555555555555556	14.113
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	7	0.06007443006015829	1.842974577490732	0.3888888888888889	49.40857142857143
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	12	0.060050906515058546	2.0544156623564302	0.6666666666666666	47.905
GOBP_TRNA_CATABOLIC_PROCESS	11	0.059957900458256434	1.858299015233734	0.6111111111111112	47.154545454545456
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	9	0.05986361325139809	1.8668992969237377	0.5	36.291111111111114
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	8	0.059664206769008216	1.8136404608900762	0.4444444444444444	56.09875
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	10	0.05960294389657661	1.8872296101886907	0.5555555555555556	34.888
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	10	0.05951746952211221	1.8125556280628168	0.5555555555555556	12.625000000000002
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	6	0.059492568267919876	1.8234350103092583	0.3333333333333333	65.42333333333333
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	0.05941252730837415	1.8981869482178364	0.5555555555555556	14.177999999999997
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.05939191204946087	1.8136450495467584	0.5555555555555556	35.019999999999996
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	8	0.05924432189353102	1.9412296741547594	0.4444444444444444	61.66875
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.05887647386989782	1.8310924161108264	0.5555555555555556	17.054
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	10	0.05870045029505022	1.8268870329027258	0.5555555555555556	17.75
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	9	0.0586668448726346	1.8836003910186139	0.5	26.901111111111117
GOBP_VASCULATURE_DEVELOPMENT	6	0.058536813084321515	1.9253261973160976	0.3333333333333333	71.86333333333333
GOBP_AMINO_ACID_ACTIVATION	8	0.05853051519122088	1.8416009017432562	0.4444444444444444	55.2825
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	10	0.058497025100543075	1.8349123323773984	0.5555555555555556	41.943000000000005
GOBP_SYNAPSE_ORGANIZATION	7	0.058465063619594825	1.9376939800297255	0.3888888888888889	65.9542857142857
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	7	0.05836636100128058	1.8927896689337895	0.3888888888888889	41.24714285714286
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	10	0.058311163492137184	1.9184595991114926	0.5555555555555556	38.684999999999995
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	7	0.05826536040086546	1.9094839213656392	0.3888888888888889	29.454285714285714
GOBP_BRAIN_MORPHOGENESIS	10	0.058236152873899535	1.8758087826823744	0.5555555555555556	38.948
GOBP_HISTONE_H3_K4_TRIMETHYLATION	10	0.05822442857311492	1.894921470097767	0.5555555555555556	34.605000000000004
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	8	0.05791821430948706	1.9454616851659918	0.4444444444444444	72.4475
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.05768959615549333	1.8449655869761639	0.5555555555555556	15.238999999999999
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	10	0.0576689688720903	1.8209715308509131	0.5555555555555556	6.867999999999999
GOBP_DENDRITIC_SPINE_DEVELOPMENT	10	0.05729816165687449	2.1185777004535273	0.5555555555555556	40.769999999999996
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	10	0.05719742263639762	1.8225120764288376	0.5555555555555556	19.767000000000003
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.05713194826335448	1.8282511637268999	0.5555555555555556	28.889
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	10	0.057131152277465534	1.8648808207733591	0.5555555555555556	41.355000000000004
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.05708978361842045	1.8266316471417767	0.4444444444444444	55.95875
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.05686125430350276	1.8519642976033857	0.4444444444444444	48.57
GOBP_REPLICATION_FORK_PROTECTION	10	0.05655564337681869	1.8354166812005137	0.5555555555555556	39.679
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	8	0.056251478776605135	1.9186304278958999	0.4444444444444444	72.94875
GOBP_GOLGI_VESICLE_BUDDING	8	0.05597287693810954	1.8975306545792887	0.4444444444444444	48.505
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	11	0.055883841788532056	1.9360752795335443	0.6111111111111112	42.07636363636364
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	7	0.05565790217206445	1.9097065062330054	0.3888888888888889	53.85857142857143
GOBP_TELENCEPHALON_DEVELOPMENT	9	0.05564656239911117	1.897388312701115	0.5	28.988888888888887
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	7	0.05536754795318864	1.8944613522529983	0.3888888888888889	42.14571428571429
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	8	0.05534652250171961	1.8814927417951033	0.4444444444444444	27.747500000000002
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	8	0.055215328639505165	1.876828350354164	0.4444444444444444	53.46625
GOBP_NEURAL_TUBE_FORMATION	9	0.05488451727890575	2.170229443320204	0.5	31.915555555555557
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	9	0.05473244343686767	1.886083252411118	0.5	46.031111111111116
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	11	0.05470070406711998	1.8911527195260198	0.6111111111111112	41.29
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.0545010516893427	1.8507736758075413	0.5555555555555556	29.500999999999998
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	10	0.054452421294737166	1.8391874293080093	0.5555555555555556	44.703
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	8	0.05419969758275382	1.8960583051603865	0.4444444444444444	37.65625
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	10	0.054003815057717966	1.837830417290667	0.5555555555555556	14.153
GOBP_REGULATION_OF_CHROMATIN_BINDING	10	0.053949719682215846	1.8816790586847503	0.5555555555555556	36.282999999999994
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	8	0.053901350530532216	1.909294196365708	0.4444444444444444	52.93875
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	6	0.05387600069162749	1.8509702826078698	0.3333333333333333	81.10333333333334
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	10	0.05386968749226704	1.8571659798142406	0.5555555555555556	21.199
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	10	0.05371140238837792	1.8412243720177615	0.5555555555555556	41.907000000000004
GOBP_EMBRYONIC_CLEAVAGE	10	0.05367826626009736	1.9242687167376118	0.5555555555555556	21.098999999999997
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	8	0.053557107476313134	1.9488019485859218	0.4444444444444444	63.08375
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	6	0.053472202649420986	1.8753761980422323	0.3333333333333333	53.85166666666667
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	8	0.053387558777282365	1.8931944131286311	0.4444444444444444	16.075
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	7	0.05315934356775281	1.8857235244299335	0.3888888888888889	70.60285714285713
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	10	0.053019885351351916	1.8752435336280677	0.5555555555555556	25.608999999999998
GOBP_AXON_DEVELOPMENT	10	0.05300913331424242	2.6244289762141166	0.5555555555555556	45.785
GOBP_CILIUM_MOVEMENT	6	0.05294419843838836	1.8309397016793174	0.3333333333333333	58.66833333333332
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	10	0.052771255045039864	1.8396007701724375	0.5555555555555556	12.114
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	10	0.05275522121557395	1.8624803751650236	0.5555555555555556	42.96900000000001
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	9	0.05270481874126118	2.22199966010777	0.5	48.85888888888889
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	9	0.05243290276314269	2.050203651796806	0.5	42.738888888888894
GOBP_CELL_GROWTH	10	0.05230145650433823	2.088278765266678	0.5555555555555556	33.697
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	7	0.05226983275779116	1.9197885999782476	0.3888888888888889	32.972857142857144
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.05206210515461034	2.034255486701321	0.4444444444444444	61.910000000000004
GOBP_AUTOPHAGY_OF_MITOCHONDRION	10	0.052038611686822354	2.353062551759343	0.5555555555555556	52.94199999999999
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.051930413229161684	2.154505334271458	0.5555555555555556	62.194
GOBP_NEURON_PROJECTION_EXTENSION	8	0.05175323240803306	2.656118531850349	0.4444444444444444	48.269999999999996
GOBP_MATURATION_OF_5_8S_RRNA	10	0.051675923058749185	1.869025117914234	0.5555555555555556	59.113
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	10	0.05161691520986437	1.8455882171917515	0.5555555555555556	13.911000000000001
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	10	0.05151443542524683	1.8498666203577414	0.5555555555555556	11.476000000000003
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	7	0.051398485419871555	1.9365906951859426	0.3888888888888889	36.69714285714286
GOBP_MUSCLE_CELL_DIFFERENTIATION	8	0.051346391282156664	1.9151190271358087	0.4444444444444444	75.44375
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	10	0.05128393357601076	1.924808733537614	0.5555555555555556	51.959
GOBP_EXOCYTOSIS	9	0.05123430671973515	2.071721213946228	0.5	47.501111111111115
GOBP_TYPE_I_INTERFERON_PRODUCTION	10	0.05121050844376477	1.858558392169296	0.5555555555555556	45.556
GOBP_MANNOSYLATION	8	0.0511654898698009	1.859306563575437	0.4444444444444444	54.91375
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	6	0.05111776412434196	1.8431618668849286	0.3333333333333333	31.331666666666667
GOBP_GOLGI_LOCALIZATION	10	0.051115494054597775	1.863430808743222	0.5555555555555556	34.659000000000006
GOBP_DEVELOPMENTAL_CELL_GROWTH	9	0.051074788580159826	2.613123575332753	0.5	38.58666666666667
GOBP_HISTONE_H2A_MONOUBIQUITINATION	8	0.050939040810181635	1.8638049514399229	0.4444444444444444	47.19625
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	10	0.05092786218932367	1.9028470035744458	0.5555555555555556	29.78
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.05073332498577189	1.8535549051243205	0.5555555555555556	26.783000000000005
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	10	0.05073307524388049	2.116973389505074	0.5555555555555556	43.1
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.050708376009073776	1.9436417774774521	0.5555555555555556	43.153999999999996
GOBP_SPERMATID_DIFFERENTIATION	10	0.05053957525527791	1.8993027375738414	0.5555555555555556	21.671
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	10	0.05048353395033835	1.9235255707953933	0.5555555555555556	42.277
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	0.05046466386624361	1.9488375837206964	0.5555555555555556	25.814999999999998
GOBP_MITOCHONDRIAL_TRANSPORT	9	0.05045279403742912	1.9267010161594027	0.5	66.23555555555555
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	10	0.05038211977082302	1.8634064931055363	0.5555555555555556	23.582
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	10	0.05032641932315755	1.8563975827710864	0.5555555555555556	14.776
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	10	0.05017872310409919	1.9295335604709472	0.5555555555555556	39.083000000000006
GOBP_WOUND_HEALING	6	0.049640572446617494	1.9130796552066214	0.3333333333333333	65.86666666666667
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	11	0.049580627638383	1.9760559169725065	0.6111111111111112	49.19636363636364
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	10	0.04949169148760972	1.972071491757471	0.5555555555555556	51.85799999999999
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	9	0.04934105514137743	1.9587347546576757	0.5	69.03888888888888
GOBP_REGULATION_OF_CELL_DEVELOPMENT	10	0.04933406816816745	1.9539319221069131	0.5555555555555556	27.211000000000002
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	9	0.04925941344607839	1.914314229361488	0.5	51.72555555555556
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	10	0.04895772962398957	1.911026121681201	0.5555555555555556	37.428000000000004
GOBP_STEM_CELL_DIFFERENTIATION	8	0.048848279507925	1.8857702071946099	0.4444444444444444	18.02375
GOBP_RESPONSE_TO_CYTOKINE	10	0.04879000838625313	1.9303199256908836	0.5555555555555556	13.247
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	10	0.04871646332403824	1.8879946303738067	0.5555555555555556	19.201
GOBP_PRENYLATION	10	0.04866221780929733	1.8672455801954881	0.5555555555555556	21.321
GOBP_MAGNESIUM_ION_TRANSPORT	10	0.04853959212238824	1.9221655829745363	0.5555555555555556	57.830999999999996
GOBP_REGULATION_OF_GLUCOSE_IMPORT	10	0.048437384262331455	1.8939679091677508	0.5555555555555556	17.435000000000002
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.04839823630457931	1.887872237638146	0.5555555555555556	16.131999999999998
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	10	0.04836532709227861	2.1574577330673566	0.5555555555555556	55.425
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	9	0.04825864165613045	1.956536833217095	0.5	44.43888888888889
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	10	0.048102739118160584	1.8907862768481318	0.5555555555555556	19.544000000000004
GOBP_MICROTUBULE_BUNDLE_FORMATION	7	0.04809201865939611	1.9542471997920217	0.3888888888888889	61.67285714285714
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	10	0.0479748542264183	1.9006451533314714	0.5555555555555556	16.322
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.047831934518830804	1.9060071650023176	0.5555555555555556	15.238999999999999
GOBP_NUCLEOSOME_ASSEMBLY	11	0.04748043559572319	1.9710651678987374	0.6111111111111112	40.38818181818182
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.047271455387930816	1.9889180630565892	0.4444444444444444	32.412499999999994
GOBP_PROTEIN_HETEROOLIGOMERIZATION	8	0.047217640322808535	1.9665287190554523	0.4444444444444444	55.217499999999994
GOBP_LOCOMOTION	7	0.0472032131781892	2.0381110417656934	0.3888888888888889	67.52714285714285
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	10	0.04717180047025683	1.8854060791708604	0.5555555555555556	22.593
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.04712199759249426	1.878237453692344	0.5555555555555556	18.556
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.047054102911264266	2.0066769242892635	0.5555555555555556	33.001999999999995
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	10	0.047011067591939446	1.8843437778638161	0.5555555555555556	22.560000000000002
GOBP_MRNA_SPLICE_SITE_SELECTION	10	0.046746723310948216	1.8800138176207857	0.5555555555555556	12.003
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	8	0.046674901250443865	1.8801870787032509	0.4444444444444444	37.894999999999996
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	7	0.04666748916748397	2.0358152162975642	0.3888888888888889	70.34142857142857
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	10	0.04656593131277555	1.9564114784506632	0.5555555555555556	39.598
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.04647402088642629	1.8943711986933245	0.5555555555555556	14.419999999999998
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	10	0.04625652220190157	1.8775563638944182	0.5555555555555556	20.227
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.04599115354295903	2.079614227466545	0.5555555555555556	32.563
GOBP_CYTOPLASMIC_TRANSLATION	14	0.04598040675795766	2.2748639186757673	0.7777777777777778	59.54142857142857
