pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.036507788666370354	-1.9440118784630454	1.0	14.03
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0362753591264882	-1.9453250087802028	1.0	26.38
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.03591758243570733	-1.9472742708714343	1.0	36.64
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.03554111319045025	-1.9493411801995495	1.0	21.32
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.03554077403291888	-1.9491130393815301	1.0	58.63
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.03515068890020514	-1.9515267187641747	1.0	21.0
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.034715381477877214	-1.953784374926473	1.0	11.45
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.03455876296193491	-1.9548125029960153	1.0	11.77
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.034397169295014726	-1.9559038090608383	1.0	35.15
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.034093914346075845	-1.9577825905670754	1.0	21.77
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.03408494372661764	-1.957567717408523	1.0	56.42
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.033966656131962	2.2306783076984824	1.0	39.69
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.03395914187620737	2.229278705485929	1.0	49.56
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.03372868740012608	-1.959946840815767	1.0	37.03
GOBP_MIRNA_METABOLIC_PROCESS	1	0.03369606082206005	-1.9603349148567157	1.0	31.15
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.03367025282588861	-1.9609087379882766	1.0	12.85
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.033657242242616243	-1.9607929850838133	1.0	17.1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.033634350108809496	-1.9613517409778105	1.0	13.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.03355086207896077	-1.9619293142530219	1.0	24.74
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	1	0.03343032765258956	-1.9627637564314935	1.0	14.91
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.033301777176562734	-1.9636042795150876	1.0	25.36
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.03307721951488097	2.236302200926476	1.0	44.81
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	1	0.032986354865139504	2.2382005107764784	1.0	18.76
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.03284834650176794	2.240297520385013	1.0	22.76
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.03251144118623814	-1.9677771831154365	1.0	6.84
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.032245697425437155	-1.9692372718750224	1.0	10.89
GOBP_HISTONE_DEACETYLATION	1	0.032047169113575975	-1.970891158070573	1.0	14.73
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.03203927392783277	2.245259603656439	1.0	27.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.03202857048029822	-1.970667370114821	1.0	33.59
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.03171468913443697	-1.972770220806746	1.0	13.83
GOBP_AGING	1	0.031649252941985465	-1.9731834966472093	1.0	21.64
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.030978671395406818	-1.976931708610075	1.0	16.52
GOBP_CELLULAR_SENESCENCE	1	0.029768735714669422	-1.9834453616091257	1.0	20.29
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.029574974015149552	-1.9854535557336526	1.0	48.08
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.02953782224551002	-1.9854485222127918	1.0	28.32
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.029515166537398493	-1.9851350941665886	1.0	19.2
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.02950272427605061	-1.9860792151574034	1.0	18.28
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.02949610215759263	-1.9854442283167013	1.0	11.66
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.02943556271586302	-1.987221616165466	1.0	14.8
GOBP_PRENYLATION	1	0.029414086214816247	-1.9870439825316186	1.0	18.04
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.029383271087692918	-1.9869832026161778	1.0	17.38
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.02876169706096494	-1.991225476776891	1.0	19.88
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02861686929493797	-1.9923173910418746	1.0	19.71
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.02854105089473058	-1.992983356562541	1.0	28.06
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.028281760729863433	2.2631594337417753	1.0	22.22
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.02796895116925101	2.2659801394180867	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.027855512854831132	-1.997313056747058	1.0	14.99
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.027829825900368605	-1.9972068449702303	1.0	6.34
GOBP_MACROMOLECULE_DEACYLATION	1	0.02776876606755374	-1.9981291282965854	1.0	23.1
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.027632575951737473	-1.9991730474239753	1.0	24.74
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.027575470785359057	-2.000884946091792	1.0	21.02
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	1	0.02753721099256896	-2.00056853484126	1.0	18.9
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.027535564170619035	-2.0008761604925285	1.0	31.75
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.02752771274905872	-2.000288719584767	1.0	11.18
GOBP_ORGANELLE_FUSION	1	0.027518241878008172	-2.0001076671001004	1.0	28.46
GOBP_ERBB_SIGNALING_PATHWAY	1	0.027501842646934463	-2.0014832893757912	1.0	21.78
GOBP_CATECHOLAMINE_SECRETION	1	0.027451249901367113	2.2710607237922784	1.0	48.83
GOBP_DNA_ENDOREDUPLICATION	1	0.027389527532758674	-2.002374132244428	1.0	28.4
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.026682897592632555	-2.0065953219556456	1.0	15.83
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.02667838570002712	-2.006833052654248	1.0	11.26
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	1	0.026538615611180653	-2.0079171290474926	1.0	17.76
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.02649307110492112	2.2770639168234528	1.0	19.36
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.02639176021580492	-2.0099127190243213	1.0	36.69
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.026378955669895954	-2.0097095413555093	1.0	16.3
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.026340389945232363	-2.009698677143095	1.0	14.03
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.02616005532578439	-2.0117655744340395	1.0	12.64
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.026119052970322403	-2.012390810649072	1.0	26.08
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.026023324918369575	-2.01428129693187	1.0	37.48
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.026019455505477677	-2.0132272320880933	1.0	12.3
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.025991138287403237	-2.013743913332357	1.0	36.91
GOBP_JNK_CASCADE	1	0.025986460371093874	-2.0142644817054	1.0	27.69
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.025969253756779092	-2.014163523836536	1.0	36.64
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.02590013563327384	2.2816050280530327	1.0	22.76
GOBP_KINETOCHORE_ASSEMBLY	1	0.02586557478442079	-2.0154710136452665	1.0	43.26
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.025738492448350293	-2.016617690116853	1.0	34.47
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.025555230860327263	-2.0178491022185794	1.0	30.09
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.02552833626093319	2.2844207189043657	1.0	33.52
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.02542073261898667	-2.019057249496861	1.0	9.94
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.0250004919018412	2.2903219735730227	1.0	52.96
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.024908874636866397	-2.022512763373887	1.0	13.56
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.024626828681647853	-2.025022028412632	1.0	18.38
GOBP_LYMPHOCYTE_ACTIVATION	1	0.024608151509567643	-2.0249108773265294	1.0	78.01
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.02444383367565358	-2.0262024065681326	1.0	21.37
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.024404360476728223	-2.0266436642908756	1.0	11.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.024389645801114343	-2.026946268591634	1.0	34.15
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.024316752491537835	-2.027728582037818	1.0	20.96
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.024253620206306482	-2.0283946072997527	1.0	26.72
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.02416697321108957	-2.029156524178644	1.0	23.16
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.023843134369714938	-2.031367279388984	1.0	6.32
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.023815080972354553	-2.032130992653658	1.0	37.09
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0238127232047138	-2.0325084768889843	1.0	16.3
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.023794036938517633	-2.0320034983954223	1.0	58.76
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.023667670692575065	-2.033754696125879	1.0	27.54
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.02359446910460656	-2.0345718088924767	1.0	41.85
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.022992329860736477	-2.039015405150919	1.0	6.57
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.022826807392266887	-2.040375643453939	1.0	17.1
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.02282122917534851	-2.0407491882653734	1.0	33.23
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.022598252711862978	-2.042782291749864	1.0	18.28
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.022594040725004257	-2.0426236534296867	1.0	34.07
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.022528544617415876	-2.0436268218611393	1.0	65.84
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.022505762605265996	-2.0435191120453706	1.0	12.0
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.02228588615775172	-2.0455892056586826	1.0	7.8
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.022270897051596836	-2.045967082611209	1.0	35.1
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.02217391298523723	-2.0470076795514536	1.0	15.86
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.021862889634951182	-2.04983524785682	1.0	34.23
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.02175298287873233	-2.0510122496268064	1.0	37.81
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.021745647886257623	-2.051343351673115	1.0	13.1
GOBP_ORGANELLE_DISASSEMBLY	1	0.021654113007451316	-2.0523492343749536	1.0	55.74
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.021225059099132748	-2.0558509115267505	1.0	34.47
GOBP_CELL_FATE_SPECIFICATION	1	0.021211423307955418	2.3130788783437364	1.0	49.03
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02113097656222882	-2.056880396483279	1.0	14.85
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.02111519208260031	-2.056763384260959	1.0	21.44
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.020398296752327245	-2.0625131233392184	1.0	26.2
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.02015897391507077	-2.06496220941698	1.0	32.24
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.020144641004058078	-2.0648518140067984	1.0	27.84
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.019726112967972182	2.3251686975014634	1.0	16.16
GOBP_PROTEIN_GERANYLGERANYLATION	1	0.019700932534276176	-2.0689262101786148	1.0	14.68
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.019648506929314566	-2.069633037511972	1.0	27.22
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.01959347233750282	2.327419064637711	1.0	60.11
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.01921957374367421	-2.0735459290629183	1.0	29.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.019160985349344684	-2.074281707864586	1.0	14.84
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.019126681101847683	-2.074821298936991	1.0	26.6
GOBP_HISTONE_H3_K9_METHYLATION	1	0.019067759263977704	-2.0755197497678877	1.0	14.11
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.019023112864181582	-2.0764317180354577	1.0	27.88
GOBP_TELOMERE_CAPPING	1	0.019015663690279835	-2.0762079098523873	1.0	21.77
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.01878080826141345	-2.0786882893412266	1.0	16.41
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.018655770567773716	-2.0802048821404893	1.0	34.07
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.01840504434045848	-2.082523949886525	1.0	11.77
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.017999746052286648	-2.0866326909897523	1.0	46.16
GOBP_CELL_CELL_ADHESION	1	0.017715140609476637	2.343199344027799	1.0	63.26
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.01770654200409505	-2.089352371166908	1.0	56.38
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.01769582349301302	-2.0892151900526916	1.0	41.82
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.017253761153603015	-2.0940171460468515	1.0	36.99
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.017160627566302517	-2.0948776239306555	1.0	10.73
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.01710821841219381	2.3514763969394794	1.0	22.57
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.017079665173744166	-2.096135045576675	1.0	31.87
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.017044893729607033	2.350423388436469	1.0	52.22
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.016905640880368583	-2.098109550272469	1.0	12.27
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.01689249384348674	-2.098581029155059	1.0	19.32
GOBP_MISMATCH_REPAIR	1	0.016877627948635048	-2.098477628968294	1.0	17.95
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.016525431213639214	-2.101794337515317	1.0	13.53
GOBP_TAXIS	1	0.01646818679890604	2.3570142456079384	1.0	71.43
GOBP_BONE_MORPHOGENESIS	1	0.01630284832357476	2.3631863979938688	1.0	49.09
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.016180614779261106	2.362687149721923	1.0	50.5
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.016180219348904075	2.3611152386084195	1.0	47.49
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.015848219772098732	-2.108727497544281	1.0	23.29
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.015847085767811814	-2.108987813272771	1.0	19.41
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.015800895322334467	-2.109743495678634	1.0	16.5
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.015688030478763312	2.3695192599673	1.0	48.35
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.015546971912387712	-2.112340828556228	1.0	12.52
GOBP_MEMBRANE_FUSION	1	0.015534644753479375	-2.113093347354869	1.0	27.97
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.01553449037427692	-2.112841556681598	1.0	29.52
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0155112180903766	-2.113645175781977	1.0	9.37
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.015458672960774005	-2.1145350679519574	1.0	14.11
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.015449558209009943	-2.1144040092533043	1.0	26.6
GOBP_BLASTOCYST_DEVELOPMENT	1	0.0153128662214697	-2.1166050725830745	1.0	21.49
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.015307472849773669	2.3746163065313204	1.0	28.26
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.015139187002233954	-2.1184814895168067	1.0	31.54
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.015015439050082112	-2.1200566980310955	1.0	36.94
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.01499785385072873	-2.1199924969024857	1.0	4.49
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.014932152648102342	-2.1211248021507907	1.0	11.25
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.014903733172782574	-2.1216300639234125	1.0	76.57
GOBP_V_D_J_RECOMBINATION	1	0.014801569995708903	-2.1228369170349106	1.0	36.39
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.014796812996771998	-2.1231327827970143	1.0	10.83
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1	0.014756939679178724	-2.1237923284057727	1.0	25.1
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.014650314983741261	-2.1254369975607266	1.0	16.39
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.014493284733159523	-2.1271970985886495	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.014487976701801242	-2.127554571333371	1.0	21.52
GOBP_GOLGI_RIBBON_FORMATION	1	0.014477071218600273	-2.1279312295924377	1.0	44.27
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.014447498977685809	-2.1283187694579335	1.0	16.51
GOBP_RIBOSOME_DISASSEMBLY	1	0.014303991892369063	-2.1299298103430395	1.0	26.87
GOBP_METANEPHROS_DEVELOPMENT	1	0.014227080663646354	2.384827209408518	1.0	28.75
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.014223554770559643	-2.1309115594821	1.0	6.58
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	1	0.014181902293452807	-2.1317859533483703	1.0	38.82
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.014174121639233856	-2.1322078722317146	1.0	31.83
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.014167184398634416	2.387426882749203	1.0	28.75
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.01416531428249617	-2.1316754088999597	1.0	35.34
GOBP_INTRACILIARY_TRANSPORT	1	0.014042098041894845	-2.1334352789658815	1.0	40.35
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.013886999677522226	-2.135629853393982	1.0	29.86
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.013867343012449539	-2.1361577775780103	1.0	26.14
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.013857077670652751	-2.13669560613024	1.0	38.63
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.013846025169549202	2.3922634664042293	1.0	17.15
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.013488621741015156	-2.1408938541329277	1.0	5.21
GOBP_TUBE_DEVELOPMENT	1	0.013432572391823648	2.3982933677170855	1.0	22.97
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.013242284573065411	-2.1439440279569397	1.0	37.16
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.013175743899708731	-2.144750026419649	1.0	27.54
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.01310853761468138	-2.1461860410250746	1.0	14.99
GOBP_CENTRIOLE_ELONGATION	1	0.01310706855915566	-2.1456561703649046	1.0	13.88
GOBP_NUCLEOSOME_ORGANIZATION	1	0.013095399063098874	-2.1460308025749177	1.0	22.43
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.013056620583734732	-2.1470832449468173	1.0	26.09
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.012983699277673637	2.4060033873106152	1.0	22.73
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.012969498085986703	2.4132617087606607	1.0	50.53
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.012962325404645715	-2.1482176755018765	1.0	28.32
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.01291381557866086	-2.149033632651929	1.0	19.68
GOBP_CYTOPLASMIC_TRANSLATION	1	0.012913181165054402	2.412097385930858	1.0	17.49
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.012897857457157694	-2.1493935330439813	1.0	9.67
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.012823999606558433	-2.1504286327559985	1.0	58.68
GOBP_DIGESTION	1	0.012819424269559523	2.416754886695256	1.0	48.53
GOBP_REGIONALIZATION	1	0.01278059803806151	2.4098914788992962	1.0	37.01
GOBP_NEPHRON_MORPHOGENESIS	1	0.01275875086192807	2.411904412357514	1.0	49.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.012647513145484337	-2.152238648269475	1.0	27.13
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.012060209392406951	-2.1591728127721797	1.0	30.94
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	1	0.012052330385363765	-2.1594810329760667	1.0	12.47
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.012026742450660226	2.433078853533883	1.0	46.92
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.011943476203306736	2.428896888717938	1.0	48.83
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.011924524844032775	2.432235211076702	1.0	30.42
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.011899763269431533	2.4276775400383355	1.0	60.4
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.01180947679350732	-2.163067593273214	1.0	12.51
GOBP_SYNAPTIC_SIGNALING	1	0.011784627482910124	2.4314895353225037	1.0	22.7
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.011776213128141198	2.436907019954962	1.0	18.76
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.011756389704113237	-2.1639048265606857	1.0	29.53
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.011669989327618865	-2.1651647685464623	1.0	33.23
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.011358439369899423	2.443761781368568	1.0	47.49
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.011351323356564268	-2.1701018317214893	1.0	22.52
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.011340937469452932	-2.1699609890662828	1.0	23.16
GOBP_AUTOPHAGY_OF_PEROXISOME	1	0.01132418714424208	-2.1697832182525785	1.0	21.28
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.011320793708405948	-2.169951231166823	1.0	19.68
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.011317808470924819	-2.1695819878848517	1.0	21.07
GOBP_NUCLEOSOME_POSITIONING	1	0.0112025310749064	-2.172832513512676	1.0	11.11
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.011194343243986913	-2.172649504034652	1.0	12.3
GOBP_B_CELL_HOMEOSTASIS	1	0.010989379458051667	-2.175498902051435	1.0	32.15
