pathway	freq	padj	NES	stability	overlap
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.009125837583576626	-2.4101931632141467	1.0	48.96
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.009125837583576624	-2.408008090326108	1.0	60.17
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.009125837583576624	-2.407148597461549	1.0	43.3
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.009116331502760398	-2.414910177449937	1.0	31.88
GOBP_CYTOKINE_PRODUCTION	1	0.009086586669238658	-2.4189756551030386	1.0	34.48
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.009038462542882805	-2.418360453524382	1.0	46.11
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.009031756783745938	-2.414821374948662	1.0	45.5
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.009015559603601024	2.2275388664979214	1.0	48.76
GOBP_STEM_CELL_DIFFERENTIATION	1	0.00895391165513351	2.2289177591208675	1.0	27.45
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008885323652504887	2.230689015870551	1.0	31.55
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.008882711459525464	2.2327604249390016	1.0	11.99
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.008879725541482935	2.2320074194866324	1.0	42.29
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.008872296728128386	2.231372894613886	1.0	51.45
GOBP_SISTER_CHROMATID_COHESION	1	0.008870407726332241	2.231828707730932	1.0	35.48
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.008868853860826286	2.232667923985206	1.0	31.21
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.008790553131882331	2.2343442465029133	1.0	25.26
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.008754787044464167	-2.426690664345728	1.0	65.44
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.008718365770862413	2.2357278109082617	1.0	52.35
GOBP_PROTEIN_TARGETING	1	0.0085914867869435	2.2379468904933173	1.0	45.75
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.008520853446336076	2.2397089255797233	1.0	40.72
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.00850454298771246	2.240220231126747	1.0	47.1
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.008440272833799455	2.2413932520483395	1.0	16.16
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.008268322150470023	2.244419037996775	1.0	31.68
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.008228475626336192	2.2455157501197527	1.0	30.05
GOBP_DEPHOSPHORYLATION	1	0.008105841972555773	2.2477435515509026	1.0	53.08
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.008026386442959514	2.2495103737508337	1.0	35.74
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.007891281516480482	2.2529006016426094	1.0	42.9
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.007852605671994289	2.2538566864543164	1.0	35.74
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.007816079753371051	2.2553413791012993	1.0	41.33
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.007807661043726668	-2.4406214482705684	1.0	44.06
GOBP_MATURATION_OF_5_8S_RRNA	1	0.007786356390603759	2.2564212550498883	1.0	52.35
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.00777277676968774	2.2569891554393	1.0	36.59
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.007762088821087083	-2.443455194946669	1.0	36.71
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.007593708573731246	2.2606647578091805	1.0	28.09
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.007589094817091152	2.2605433554800682	1.0	33.86
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.0075188028783244295	2.262452014792413	1.0	62.12
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.007487334926525366	-2.4483813275678785	1.0	53.71
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0074693630749421034	2.263437622037741	1.0	52.57
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.007356273305231642	2.2658138861505353	1.0	19.56
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.007308622263028328	2.2672339969066257	1.0	19.62
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.007298519523273125	2.2676396221294635	1.0	27.25
GOBP_RIBOSOME_ASSEMBLY	1	0.007274183943198617	2.268474560264327	1.0	48.07
GOBP_GRANULOCYTE_MIGRATION	1	0.007237733255940081	-2.453074186262403	1.0	56.42
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.007228412583687937	2.269261679284894	1.0	51.98
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.007215778554455934	-2.4546675935000017	1.0	33.57
GOBP_SNRNA_TRANSCRIPTION	1	0.007215693392528438	2.269708673944948	1.0	38.68
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.007204043551270488	-2.4564538413703234	1.0	38.36
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.007191016821489011	2.270446374196124	1.0	47.36
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0071471475138299104	2.2717615890123186	1.0	33.59
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.007129384242818851	2.2728315516169846	1.0	52.87
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.007125919153581684	2.2735483928901035	1.0	83.22
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.007115980496717487	-2.4601147490252586	1.0	8.22
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.006966350256231988	2.277104990537373	1.0	17.73
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.006890007375600351	-2.472221537903112	1.0	54.06
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.0068666363281302155	-2.4696397619949075	1.0	45.21
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.006827478488453623	-2.4712796478691623	1.0	52.06
GOBP_REGULATION_OF_TUBE_SIZE	1	0.00680589574004088	-2.4689258627539425	1.0	53.58
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.00680394726167928	-2.476221603649085	1.0	28.67
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.006713038616327683	2.282580860739588	1.0	62.21
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.006707401649984675	2.2819446050020193	1.0	29.22
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.00670297785152235	2.2824903981922393	1.0	18.93
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.006652884309946656	2.284183219756729	1.0	51.95
GOBP_CENTRIOLE_ELONGATION	1	0.006597317782753936	2.285601900081671	1.0	20.88
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.00658774093563344	2.2860444516717684	1.0	46.24
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.006556169682021252	2.2870967080844977	1.0	56.83
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.0064511205680853065	2.289974825386781	1.0	23.25
GOBP_SPROUTING_ANGIOGENESIS	1	0.0064231856838250865	-2.4832811480791803	1.0	54.06
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.006345598259942444	2.292781993557718	1.0	53.04
GOBP_MATURATION_OF_LSU_RRNA	1	0.006318177745049432	2.2938937359434006	1.0	35.29
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.006123276717803543	2.299081766891675	1.0	17.36
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0059851272463716815	-2.493714954389023	1.0	58.22
GOBP_REGULATION_OF_CELL_DIVISION	1	0.005968158779026387	2.302819402946472	1.0	49.14
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.005954625539164649	2.3027795881131388	1.0	83.89
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.005833077111840356	2.3063812746424395	1.0	25.31
GOBP_CELL_VOLUME_HOMEOSTASIS	1	0.005809140637966878	2.307611047224534	1.0	20.27
GOBP_MEIOTIC_CELL_CYCLE	1	0.005807498165588384	2.308116582803969	1.0	35.47
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.0057918649197099634	-2.4996122122727296	1.0	49.99
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.005751679213859478	-2.499052683327425	1.0	64.74
GOBP_NEUROBLAST_PROLIFERATION	1	0.005596268766861428	2.3143432742087002	1.0	28.89
GOBP_DENDRITE_MORPHOGENESIS	1	0.00550160243226537	2.317424178508389	1.0	69.63
GOBP_MIRNA_METABOLIC_PROCESS	1	0.005348850567498556	2.3223020490078703	1.0	45.9
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.005345914724546749	2.323167604407226	1.0	19.62
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.005333568501164424	2.323037714368229	1.0	24.17
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.00522885829113039	-2.512203275431947	1.0	60.17
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.00508825698059422	2.3295561072436644	1.0	14.6
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.005082381490056227	2.330157691150017	1.0	51.21
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.005000407499942656	2.3324171994013074	1.0	36.48
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.00494092510707401	2.334693936864516	1.0	38.12
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.004898997171175371	2.336548117876087	1.0	45.75
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.004887948623532137	-2.522020911142599	1.0	8.46
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.0048441045871673305	2.338499399115667	1.0	48.13
GOBP_VACUOLAR_TRANSPORT	1	0.004829906789853335	2.338920302100558	1.0	56.73
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.004819984639213006	-2.5265588300480535	1.0	32.69
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.004797583186794568	-2.528252474646237	1.0	46.19
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.004765715182534459	-2.525129449681496	1.0	8.17
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.004708403159062721	-2.5322223076750396	1.0	42.08
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.004697624156585424	2.342329015138374	1.0	29.57
GOBP_HEART_VALVE_DEVELOPMENT	1	0.004697122285664439	-2.5346960070573403	1.0	53.71
GOBP_MEMBRANE_ORGANIZATION	1	0.004670910242525	2.343819562113226	1.0	70.21
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.00466758291460812	2.3434848930817687	1.0	36.69
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.00464464041747168	2.3457175031510755	1.0	14.0
GOBP_RESPONSE_TO_UV	1	0.004643246721323341	2.344662220772735	1.0	25.26
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.004633581749811034	2.345654389359104	1.0	50.78
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.004603780751117759	-2.5377859688700273	1.0	46.29
GOBP_RNA_SURVEILLANCE	1	0.004577679018143032	2.3476747970767735	1.0	50.2
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.004468657685213322	2.3516839566029835	1.0	50.32
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.004440389722138038	2.3526787706830574	1.0	26.67
GOBP_PROTEIN_FOLDING	1	0.004437560541396563	2.35256155327922	1.0	51.6
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.004293460686023169	2.357472460605493	1.0	63.44
GOBP_RRNA_MODIFICATION	1	0.004290686779154441	2.3580347746835657	1.0	46.88
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.004274697745983419	2.3591386726314396	1.0	38.68
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.004200402268416541	2.3613275212967806	1.0	31.54
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.004043494807589805	2.366826674862001	1.0	25.89
GOBP_HISTONE_DEACETYLATION	1	0.004040082608530593	2.367197084964569	1.0	49.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00396104315390721	2.370240856625632	1.0	46.71
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.003951334714804497	2.370087483293942	1.0	36.42
GOBP_HYPERSENSITIVITY	1	0.003940702592908087	-2.5596070202952586	1.0	32.47
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0038689840481450624	2.3732423145645325	1.0	21.74
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0038033300046893125	2.375284892998778	1.0	40.54
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0037965884921579256	2.376017957180449	1.0	57.04
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0037925128203697128	2.3764938421124175	1.0	31.73
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0037300452899554797	2.3794173459542676	1.0	58.54
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0037207665703287247	2.3792481748385974	1.0	49.2
GOBP_CILIUM_MOVEMENT	1	0.0037144298787918652	2.3804454230346552	1.0	45.59
GOBP_APPENDAGE_DEVELOPMENT	1	0.003707846888731138	2.3803940230712306	1.0	31.73
GOBP_RRNA_CATABOLIC_PROCESS	1	0.00369857727150931	2.3803496391065697	1.0	53.99
GOBP_AMINO_ACID_ACTIVATION	1	0.0036947314543820725	2.3823417606025283	1.0	60.97
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003693645104455882	2.382086755267148	1.0	45.59
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0036848074380338475	2.3831000965090525	1.0	75.34
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0035222531024330828	-2.599520186200985	1.0	34.27
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0035156915280991916	-2.5883286395631475	1.0	43.08
GOBP_CELL_ACTIVATION	1	0.003503144104663285	-2.5861658821709717	1.0	46.11
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.003483028011065078	-2.5929230229421476	1.0	52.72
GOBP_NEUTROPHIL_MIGRATION	1	0.0034615246006669954	-2.599029006836744	1.0	50.73
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0034475386426845024	-2.584814094825228	1.0	47.47
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.003439738781501958	-2.5809385236261835	1.0	57.37
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.003422189093841234	-2.5839538482308844	1.0	52.72
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.00341832221350921	-2.5966264089648052	1.0	53.88
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0030784664509800543	2.4069295024906756	1.0	10.94
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.003055851899226372	2.407915773325441	1.0	26.93
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.003019246752252498	2.409978286835685	1.0	55.18
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.0029821933532045036	-2.61957918864402	1.0	40.14
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0029700453226549376	-2.6236879147842265	1.0	8.22
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0028767330365131838	2.4161896809651178	1.0	38.32
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.002842270165662132	2.4186500689635357	1.0	47.23
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0028092589645636206	2.4214726422970316	1.0	70.56
GOBP_T_CELL_ACTIVATION	1	0.0028053500719883696	-2.629778693964254	1.0	8.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.002804833663483924	2.4210781643773975	1.0	46.42
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.002799652654220453	2.4223387677575876	1.0	31.09
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.00277218839802988	-2.6358836979796525	1.0	43.08
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.00277026932177206	2.42341634766015	1.0	53.96
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.002766162833313686	2.423819544693984	1.0	19.97
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.0027138763986718126	2.427481084541617	1.0	29.21
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.00270196367670602	-2.642488553573355	1.0	11.68
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0026500028367693663	-2.641443663495109	1.0	34.27
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.0024312564463308014	2.4421473655429544	1.0	53.53
GOBP_CELL_PART_MORPHOGENESIS	1	0.0023760210025949905	2.447080266338186	1.0	31.7
GOBP_REPLICATION_FORK_PROCESSING	1	0.0023726398893193115	2.446849465244634	1.0	32.22
GOBP_ORGANELLE_FISSION	1	0.0023692764782073804	2.446684428835799	1.0	52.27
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.00235071766674385	2.448812292802911	1.0	36.48
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.002310891339108291	2.4517048059806617	1.0	45.96
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0022679682753989064	2.4548733198940456	1.0	32.88
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002256641326484091	2.4559512610912515	1.0	51.45
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.002117194319389777	-2.6700167498501335	1.0	23.63
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.0020672815750551127	-2.6769967383643354	1.0	49.18
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.0019696736998861346	2.47131850236397	1.0	20.62
GOBP_MACROMOLECULE_DEACYLATION	1	0.001969123004727747	2.4728328465933886	1.0	46.55
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.001965088493401531	2.4741429856642587	1.0	17.36
GOBP_AXONEME_ASSEMBLY	1	0.0019598201596390604	2.474116250652692	1.0	55.24
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.001943370092581601	2.4779604811315035	1.0	42.0
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.001941064019136803	2.4776938601557488	1.0	71.98
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0019028342195542747	-2.6872351862200525	1.0	32.47
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0018822040016126787	-2.685264912151279	1.0	9.13
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0018513522449448803	2.4824462486772747	1.0	31.7
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0017913505646856153	2.4863993212518074	1.0	12.19
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0017339859783883206	2.4922048733100164	1.0	10.23
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.001666457297870514	-2.7019719133945	1.0	48.55
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0016525305070388752	2.4985840309584457	1.0	31.08
GOBP_RESPONSE_TO_RADIATION	1	0.0016123531860487805	2.5020701841219446	1.0	29.96
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0015360930167709966	2.508438718208627	1.0	21.02
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.001485601467093869	-2.7146454375530626	1.0	8.17
GOBP_CELL_CHEMOTAXIS	1	0.0014804136524468746	-2.713116628327597	1.0	40.61
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.001477516561150501	-2.719228858754374	1.0	9.13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.001468402903127177	2.512231699733885	1.0	45.59
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.00145183779738719	-2.7145577635365905	1.0	49.97
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0013372334138947377	2.5228369620397375	1.0	27.44
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.0013354884268648717	-2.7327225854907864	1.0	35.74
GOBP_CYTOPLASMIC_TRANSLATION	1	0.001277657457324383	2.529569245286178	1.0	56.03
GOBP_DOSAGE_COMPENSATION	1	0.001257032798160027	2.532651635588278	1.0	22.55
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0012548026677417859	-2.7458823768148486	1.0	31.38
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0012401779280245156	-2.748757732456253	1.0	30.94
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.0012306307878419903	2.5362660819626157	1.0	44.26
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0012302329774150252	2.535602229095262	1.0	31.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0011487589647050666	2.5452481866090366	1.0	53.3
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.001136707489260958	2.5496655455575588	1.0	30.72
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0010724521998643646	2.5567886025741764	1.0	60.54
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.001072320878114816	2.558700649165454	1.0	34.28
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0010694312077520706	2.5559603222260856	1.0	42.64
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0010692745119838078	2.558062435022354	1.0	37.73
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0010662454057175647	2.5580461489536663	1.0	21.74
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0010159209036853666	2.563673951070973	1.0	27.6
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0010132236895059117	2.5631914082814227	1.0	45.85
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.0010130099555372709	2.563429756034188	1.0	26.67
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0009606144824817498	-2.7727076648556497	1.0	32.47
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.000915396307239124	2.575033279807654	1.0	31.54
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.000914897981986747	2.575867063856978	1.0	17.36
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.0009049374909830964	2.576542436203518	1.0	28.07
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.0008840655159089854	-2.79641248704964	1.0	42.24
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.000863296507457286	2.5798698874465646	1.0	45.75
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0008626419292149994	2.5809180196039145	1.0	17.42
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.0008613212552246969	2.581680244299357	1.0	60.02
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0008604361150229389	-2.7903958682676144	1.0	54.42
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0008589023608072117	-2.7937770082409106	1.0	8.46
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0008588027720222856	2.581488172827648	1.0	31.01
GOBP_RESPONSE_TO_CHEMOKINE	1	0.0008572756517905313	-2.7946565525064058	1.0	39.69
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0008446577851889774	2.584515832659456	1.0	16.57
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0008365351118278572	-2.7884275820342164	1.0	8.17
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.0008139260547514286	-2.7822674626166646	1.0	46.31
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0007925981138840879	2.591553234415891	1.0	12.51
GOBP_TISSUE_MORPHOGENESIS	1	0.0007820695065930755	2.5933253202400746	1.0	31.08
GOBP_IMPORT_INTO_NUCLEUS	1	0.0007779343013036687	2.595195887328024	1.0	48.64
