pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.09257728376850013	1.6961655914386506	0.4444444444444444	12.2425
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	8	0.09257500413801367	1.7208316837689317	0.4444444444444444	18.36125
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	6	0.09223584204247004	1.9830346460239825	0.3333333333333333	40.64333333333334
GOBP_RESPONSE_TO_ALCOHOL	2	0.09197772312820465	1.8921468050092587	0.1111111111111111	13.5
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	6	0.09188179490348662	2.1117218461877685	0.3333333333333333	40.895
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	2	0.09185140812620789	2.0244176885446676	0.1111111111111111	26.08
GOBP_FACE_DEVELOPMENT	4	0.09111836157362738	1.9574841275388581	0.2222222222222222	32.125
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	4	0.09072768705908009	2.2247021746812177	0.2222222222222222	51.55
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	4	0.09055068620585585	2.0061772627256858	0.2222222222222222	32.88
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	10	0.09054740218626396	1.707312113766341	0.5555555555555556	39.058
GOBP_RNA_5_END_PROCESSING	8	0.09049728020278007	1.7006396602631442	0.4444444444444444	54.863749999999996
GOBP_RESPONSE_TO_ESTRADIOL	2	0.09022551823847356	1.8978632818634646	0.1111111111111111	10.91
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	6	0.09015068060897385	1.7026933045102235	0.3333333333333333	48.616666666666674
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	6	0.09011603475589558	2.015774599341954	0.3333333333333333	33.70333333333334
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	10	0.08990920209144129	1.7213062725548665	0.5555555555555556	35.219
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	2	0.08978963230044479	1.894671142107477	0.1111111111111111	36.64
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	10	0.08962515542554185	1.7022043356349266	0.5555555555555556	17.516000000000002
GOBP_MIDBRAIN_DEVELOPMENT	2	0.08956402279650938	1.8983212615416287	0.1111111111111111	55.1
GOBP_SPHINGOID_METABOLIC_PROCESS	4	0.0895494264942497	1.771176633534505	0.2222222222222222	50.65
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.0894907224949397	1.7222714637830934	0.5555555555555556	43.527
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	3	0.0894039287538708	2.140138846749747	0.16666666666666666	29.84
GOBP_INTERFERON_GAMMA_PRODUCTION	4	0.08911420530292788	2.0043804947083417	0.2222222222222222	29.130000000000003
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	3	0.08906852228965083	2.0607697186234213	0.16666666666666666	58.083333333333336
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	2	0.08893270906784298	2.017159673848973	0.1111111111111111	51.83
GOBP_HIPPO_SIGNALING	10	0.08888803794283018	1.71021137034658	0.5555555555555556	30.329999999999995
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	4	0.08883047734410898	2.052092767247166	0.2222222222222222	62.615
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	6	0.08881034028328248	2.0631712288558854	0.3333333333333333	24.616666666666664
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.08878932079164133	1.9913819500252583	0.2222222222222222	62.894999999999996
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.08875661093609644	1.7304890873419034	0.5555555555555556	40.452
GOBP_REGULATION_OF_ERAD_PATHWAY	2	0.08875600810349696	1.9006198922846536	0.1111111111111111	19.33
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	4	0.08867990114472121	1.9712187634973173	0.2222222222222222	23.65
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	10	0.08866354912821217	1.7130227973582433	0.5555555555555556	17.752999999999997
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	8	0.08849702395434572	1.7559244521808686	0.4444444444444444	52.67125
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	4	0.08820924771622694	1.7008740932267985	0.2222222222222222	35.2025
GOBP_G1_TO_G0_TRANSITION	4	0.08814141254192338	1.7147324331493476	0.2222222222222222	30.24
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	2	0.08809607962044447	1.7065175588476007	0.1111111111111111	27.435000000000002
GOBP_CAMP_METABOLIC_PROCESS	2	0.08803681865918216	1.9004772594799881	0.1111111111111111	51.57
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.08790364824129387	2.0259224342386304	0.2222222222222222	19.520000000000003
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.08767192726753734	2.021207166433126	0.2777777777777778	31.373999999999995
GOBP_REGULATION_OF_GROWTH	8	0.08711631160379255	1.7511384475667602	0.4444444444444444	32.693749999999994
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.08711224394380027	1.7146805367530942	0.5555555555555556	23.544
GOBP_GOLGI_RIBBON_FORMATION	10	0.08699475766428914	1.72034740290358	0.5555555555555556	54.254
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	10	0.0869830809976134	1.7180659499181945	0.5555555555555556	35.427
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.08688144630504453	1.7243040191844734	0.5555555555555556	39.431
GOBP_SELECTIVE_AUTOPHAGY	8	0.08673671829395468	1.7247566744100045	0.4444444444444444	37.261250000000004
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	10	0.0866194101436433	1.7182991767608164	0.5555555555555556	20.907999999999998
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	2	0.08657987652940324	2.037909445772957	0.1111111111111111	43.11
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	6	0.08639414358362452	2.0452032139046095	0.3333333333333333	37.29333333333333
GOBP_BLOOD_VESSEL_MORPHOGENESIS	4	0.08615221362057622	2.301312965879821	0.2222222222222222	27.952499999999997
GOBP_REPLICATIVE_SENESCENCE	10	0.08601765105115117	1.7121378280380277	0.5555555555555556	10.068999999999999
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.08598726558030782	1.7144687148283118	0.5555555555555556	38.001
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	0.08594471463661005	1.7156101903096914	0.5555555555555556	45.358
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	5	0.08587813350036957	2.0190604074352954	0.2777777777777778	27.358000000000004
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	2	0.08579108080275465	1.9090718978267565	0.1111111111111111	20.835
GOBP_ERBB2_SIGNALING_PATHWAY	8	0.08578277824941251	1.7199818245086718	0.4444444444444444	43.099999999999994
GOBP_RESPONSE_TO_COLD	6	0.08577879911082807	2.005423544561304	0.3333333333333333	34.83166666666667
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	10	0.0855401923942807	1.7207859982609661	0.5555555555555556	12.754
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	6	0.0854610678775982	2.284201757142107	0.3333333333333333	68.705
GOBP_LYMPHOCYTE_COSTIMULATION	6	0.08538598285056935	2.090921225511519	0.3333333333333333	31.678333333333338
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	2	0.08532040222089524	1.9134477722375334	0.1111111111111111	11.64
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	10	0.08531608014409083	1.7221839031300585	0.5555555555555556	63.337
GOBP_CHOLINE_METABOLIC_PROCESS	2	0.0851724207674468	1.7165860516097542	0.1111111111111111	18.69
GOBP_T_CELL_MIGRATION	6	0.08515636410347364	2.0498252602312776	0.3333333333333333	37.769999999999996
GOBP_INTERLEUKIN_6_PRODUCTION	6	0.0846042976659813	2.034677080076875	0.3333333333333333	41.39666666666667
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	10	0.0841931201735216	1.7396846404790693	0.5555555555555556	34.169
GOBP_NUCLEUS_LOCALIZATION	9	0.0840677402878157	1.7525910926082229	0.5	60.05888888888889
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.0839889400950284	1.743088189020138	0.5555555555555556	36.699000000000005
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	10	0.08391498736417338	1.7220465855219245	0.5555555555555556	50.661
GOBP_CAMP_BIOSYNTHETIC_PROCESS	2	0.08385580253985835	1.9135945586651053	0.1111111111111111	45.44
GOBP_VASCULATURE_DEVELOPMENT	4	0.08362371921383495	2.419310209738866	0.2222222222222222	27.759999999999998
GOBP_LACRIMAL_GLAND_DEVELOPMENT	10	0.08325575187200533	1.722372607638563	0.5555555555555556	9.419999999999998
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	10	0.08324185326556874	1.8435601788190301	0.5555555555555556	37.277
GOBP_NERVOUS_SYSTEM_PROCESS	2	0.08323860524322028	1.9184210801564547	0.1111111111111111	74.45500000000001
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	6	0.08317539187449731	1.9575694526520844	0.3333333333333333	69.65833333333335
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.08297626229363635	1.727424539684184	0.5555555555555556	49.977999999999994
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.0829228998362159	1.7472667888478846	0.5555555555555556	29.449
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	4	0.08284012946358701	2.0519747223407574	0.2222222222222222	47.605
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	8	0.08283020782428979	2.133212378708982	0.4444444444444444	36.042500000000004
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	10	0.08268907722314466	1.7421107107651506	0.5555555555555556	25.762
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.08263763790748795	2.0244434644402274	0.3333333333333333	40.67
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.08252010621344133	1.9120679974805759	0.05555555555555555	54.55
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	10	0.08233468640225419	1.7278865928017293	0.5555555555555556	32.51700000000001
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	10	0.08228536079114161	1.7336815293144887	0.5555555555555556	38.984
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	2	0.08212560415026868	1.7284091051390562	0.1111111111111111	18.775
GOBP_PLATELET_AGGREGATION	3	0.08211013147491929	2.0811978406158698	0.16666666666666666	49.96333333333333
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	8	0.08192114758526878	1.7291498981170086	0.4444444444444444	13.385
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	3	0.08191373206345272	2.1334418024947737	0.16666666666666666	23.52
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	10	0.08188712715201468	1.7599714249521248	0.5555555555555556	64.046
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.08182722290495925	1.9892961336242017	0.2222222222222222	21.37
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	10	0.08159641760956547	1.725411709869189	0.5555555555555556	38.527
GOBP_MYELOID_CELL_DIFFERENTIATION	5	0.08154992075726376	2.0748674625789714	0.2777777777777778	38.35
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	6	0.08151427050208436	2.102220827121879	0.3333333333333333	46.44166666666666
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	8	0.08143331083865031	1.7258382560343886	0.4444444444444444	18.2925
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	5	0.08127347378311725	2.105061462247321	0.2777777777777778	34.55
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	6	0.08127159221339846	2.1282962963365466	0.3333333333333333	39.48833333333334
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	6	0.0812211988613946	2.0371399713496343	0.3333333333333333	39.32833333333334
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	2	0.0811715041091533	1.9265145669077672	0.1111111111111111	25.81
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.08080973321712642	1.7679329192985849	0.4444444444444444	39.01
GOBP_MUSCLE_CELL_MIGRATION	2	0.08078824274732921	1.9270223401570665	0.1111111111111111	49.11
GOBP_GRANULOCYTE_ACTIVATION	2	0.0807692986215312	1.9224922189779985	0.1111111111111111	47.16
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.08073417941154609	1.927830969233933	0.1111111111111111	29.03
GOBP_REGULATION_OF_BLOOD_PRESSURE	2	0.08065966926117871	1.929577726788927	0.1111111111111111	52.79
GOBP_DNA_INTEGRATION	10	0.0802093710953975	1.7412377110835018	0.5555555555555556	40.806
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	4	0.08015339070394636	2.2889424024951306	0.2222222222222222	26.667499999999997
GOBP_RESPONSE_TO_HYDROXYUREA	10	0.08004775904883556	1.74879919991318	0.5555555555555556	56.827
GOBP_SYNAPSE_ASSEMBLY	4	0.08004253264229888	2.0561468091221293	0.2222222222222222	57.86750000000001
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.08003511126531523	1.7400557780393062	0.5555555555555556	49.849000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	10	0.07992432582857231	1.732380971278857	0.5555555555555556	24.729000000000003
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	6	0.07990644559678464	1.7418113833824593	0.3333333333333333	49.599999999999994
GOBP_COPII_COATED_VESICLE_BUDDING	10	0.07988694365684217	1.756195005860175	0.5555555555555556	40.587
GOBP_PROTEIN_DEMANNOSYLATION	10	0.07985418315928072	1.7377777691052985	0.5555555555555556	46.736
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.07982722868042644	1.7966879524503052	0.5555555555555556	50.059999999999995
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	10	0.07980524011875359	1.7395397262866665	0.5555555555555556	26.677999999999997
GOBP_B_CELL_ACTIVATION	3	0.07961778815146327	2.151769476800211	0.16666666666666666	67.50666666666666
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	2	0.07958594309375361	1.7324926682389488	0.1111111111111111	57.055
GOBP_MEMBRANE_FUSION	10	0.0793130357011026	1.8795220014982548	0.5555555555555556	58.483999999999995
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.07920413884493882	1.7353593848506599	0.5555555555555556	37.931
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.07892159243161943	2.0256115120445646	0.3333333333333333	41.096666666666664
GOBP_RESPONSE_TO_WOUNDING	5	0.0789160604253407	2.1485319212776894	0.2777777777777778	65.048
GOBP_ELECTRON_TRANSPORT_CHAIN	4	0.07888696641405508	2.1310943478726787	0.2222222222222222	16.295
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	6	0.07879643318022479	2.048747005415797	0.3333333333333333	20.973333333333333
GOBP_RESPONSE_TO_HISTAMINE	2	0.07851256724005753	1.9341360812267903	0.1111111111111111	21.43
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	2	0.0785001613541586	2.0640048411019034	0.1111111111111111	45.065
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	10	0.07847271326397906	1.7348020580492438	0.5555555555555556	18.086
GOBP_B_CELL_PROLIFERATION	6	0.07845913306778667	2.1310561478030077	0.3333333333333333	58.33166666666667
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	10	0.07829807556305104	1.7938920605222317	0.5555555555555556	28.349
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	2	0.07790402161136034	2.0238133796353344	0.1111111111111111	64.7
GOBP_CELL_JUNCTION_ORGANIZATION	16	0.0775809149226052	1.8895841336016204	0.8888888888888888	28.207500000000003
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	10	0.07746203828986205	1.7801299210476977	0.5555555555555556	50.21300000000001
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	6	0.07731382137398941	2.0988571998325063	0.3333333333333333	43.18666666666667
GOBP_CELL_KILLING	5	0.07716282780621779	2.1727951741362594	0.2777777777777778	41.816
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	12	0.07704427222195671	1.8080419087901092	0.6666666666666666	30.500833333333333
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.07693450464598604	1.9551927769666342	0.1111111111111111	40.575
GOBP_RESPONSE_TO_X_RAY	10	0.07686590040145283	1.744133009382645	0.5555555555555556	20.459
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	10	0.0763645842063784	1.7618644664329541	0.5555555555555556	22.203000000000003
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	2	0.07605118512704917	1.9458635274722422	0.1111111111111111	44.89
GOBP_ION_TRANSMEMBRANE_TRANSPORT	6	0.07601151037325334	2.087054683546496	0.3333333333333333	69.02166666666666
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	10	0.0758881386547188	1.775518696397049	0.5555555555555556	36.495
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	6	0.07577192060270856	2.072830665311931	0.3333333333333333	36.626666666666665
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	2	0.07568523138238828	1.9419139912879255	0.1111111111111111	43.44
GOBP_HUMORAL_IMMUNE_RESPONSE	4	0.07546555319152763	2.625166985274489	0.2222222222222222	64.3
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	10	0.07546246363316336	1.7537549181097076	0.5555555555555556	35.668
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	6	0.07531665913858492	2.0702953178854173	0.3333333333333333	37.54
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	10	0.07520240419888644	1.7530238828665792	0.5555555555555556	33.635999999999996
GOBP_SERTOLI_CELL_DEVELOPMENT	10	0.0749012355437194	1.7861359245475086	0.5555555555555556	31.676
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	6	0.07485349464819613	2.188081590214892	0.3333333333333333	32.665
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	4	0.07476110233155288	2.040785652181489	0.2222222222222222	31.254999999999995
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.07469405617300529	1.8139225217131305	0.5555555555555556	63.373000000000005
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	2	0.07433036266663091	1.977648955768047	0.1111111111111111	44.295
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	6	0.07391342122964308	2.1713853204951716	0.3333333333333333	60.02166666666667
GOBP_MITOTIC_CYTOKINESIS	10	0.07388855902552445	1.810385055020226	0.5555555555555556	61.774
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	3	0.07385557989882496	2.186873684988932	0.16666666666666666	29.0
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	5	0.07384459330638689	2.1286552292528933	0.2777777777777778	17.214
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	10	0.07371665900799937	1.7500217535591513	0.5555555555555556	31.545000000000005
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	8	0.07355229777259435	1.7591874664314666	0.4444444444444444	32.96625
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.07312123688324348	1.7883590292552491	0.5555555555555556	29.750999999999998
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	10	0.07280799553697985	1.7660461949839885	0.5555555555555556	30.151
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	10	0.07273258342792488	1.7550929590420494	0.5555555555555556	47.483999999999995
GOBP_GRANULOCYTE_CHEMOTAXIS	6	0.07257402716536578	2.3372182039670464	0.3333333333333333	37.89166666666667
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	3	0.07254163195072433	2.1067257189867648	0.16666666666666666	32.54
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	6	0.0725091977896834	2.2034069024668947	0.3333333333333333	42.821666666666665
GOBP_ER_OVERLOAD_RESPONSE	4	0.07249798080736353	1.753739786241502	0.2222222222222222	24.9675
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	4	0.07232892921077108	2.027091199068082	0.2222222222222222	33.6425
GOBP_REGULATION_OF_GTPASE_ACTIVITY	10	0.07232810319552595	1.7936411099762466	0.5555555555555556	28.519
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	3	0.07230738168181688	2.265840025817775	0.16666666666666666	37.970000000000006
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	10	0.07207678698878542	1.761332892090735	0.5555555555555556	42.45799999999999
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	2	0.07202120507069057	1.7554689683218339	0.1111111111111111	41.364999999999995
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	2	0.07193450209966652	1.9553286386711441	0.1111111111111111	53.31
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	6	0.07172477462913154	2.083373324038139	0.3333333333333333	11.336666666666666
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	2	0.07167230162182778	1.9565603401503926	0.1111111111111111	49.825
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	16	0.07157992131492874	1.8899585064400042	0.8888888888888888	26.174999999999997
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.071568715407789	1.7838953280142902	0.5555555555555556	45.038
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	3	0.07155405851258313	2.2452682574873255	0.16666666666666666	80.31333333333333
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	10	0.0710594507379414	1.766612585165904	0.5555555555555556	28.97
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	2	0.07097402137270822	1.9597968534601005	0.1111111111111111	50.28
GOBP_MICROTUBULE_NUCLEATION	10	0.07068097409296177	1.7631375765495796	0.5555555555555556	51.602
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	10	0.07058830815904828	1.763041812139582	0.5555555555555556	49.012
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	10	0.07053892515029667	1.7671965900346425	0.5555555555555556	31.736
GOBP_FLAVONOID_GLUCURONIDATION	6	0.0705164871928546	2.219045930792065	0.3333333333333333	27.161666666666672
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	10	0.07048193980365414	1.7953543575390891	0.5555555555555556	41.369
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	2	0.07047636851179162	1.9615294124515215	0.1111111111111111	25.36
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	10	0.07034907449012129	1.830370420009995	0.5555555555555556	42.22699999999999
GOBP_SYNAPTIC_VESICLE_RECYCLING	10	0.07027731325417783	1.813889761560625	0.5555555555555556	42.699
GOBP_B_CELL_MEDIATED_IMMUNITY	3	0.07022139072537302	2.6753884412633693	0.16666666666666666	63.00666666666666
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	2	0.07009435965198718	1.7640293778246239	0.1111111111111111	27.1
GOBP_RESPONSE_TO_INTERFERON_GAMMA	2	0.06995545494724995	1.9678888790644236	0.1111111111111111	50.510000000000005
GOBP_REGULATION_OF_IMMUNE_RESPONSE	8	0.06992665801673006	2.371911900869941	0.4444444444444444	57.93875
GOBP_MITOCHONDRIAL_DNA_REPAIR	10	0.06981361679352449	1.7813267597630351	0.5555555555555556	41.557
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	4	0.06962641886658182	2.036373701524062	0.2222222222222222	49.1475
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	10	0.0695277089428718	1.7664624741589336	0.5555555555555556	16.957
