pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	10	0.1037830565013865	1.6747340216961089	0.5555555555555556	39.278999999999996
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	8	0.10374442182391239	-1.728192226802908	0.4444444444444444	57.51375
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	13	0.10367367239335719	-1.003404208903873	0.7222222222222222	56.50153846153846
GOBP_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.10359631989033348	1.6675484324995253	0.4444444444444444	40.5
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	10	0.1034742786338001	1.6661250223778166	0.5555555555555556	22.916
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	10	0.1033831567555791	-1.7470466025810798	0.5555555555555556	24.294999999999998
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	12	0.10329802534573128	-1.7940575425803178	0.6666666666666666	24.6375
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	2	0.10329429008031052	-1.7147877494675017	0.1111111111111111	46.455
GOBP_REGULATION_OF_DNA_DEMETHYLATION	10	0.10318328991497402	1.676297854998635	0.5555555555555556	44.891
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	10	0.10313677684473692	1.668979798070517	0.5555555555555556	14.084999999999999
GOBP_DISACCHARIDE_METABOLIC_PROCESS	10	0.10301208494851291	1.6720525758542084	0.5555555555555556	29.764000000000003
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	10	0.10298971958753597	-1.7447380171720213	0.5555555555555556	40.694
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	2	0.10275273880001479	-1.8886552221076351	0.1111111111111111	32.825
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.10270631235953434	1.7138393043094546	0.5555555555555556	55.713
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.10267501662942238	1.6812746114266925	0.5555555555555556	44.92900000000001
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	2	0.1026272801145447	1.6641359699197715	0.1111111111111111	59.754999999999995
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	8	0.10258377545966951	-1.7334588221994807	0.4444444444444444	63.06
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	10	0.10254744627058647	-1.7419116371974095	0.5555555555555556	26.201
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	10	0.10236695586431935	-1.1128551692136874	0.5555555555555556	47.230000000000004
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	8	0.10232422310954878	-1.8105822358145365	0.4444444444444444	42.275
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.10231941345319592	1.720677374766272	0.5555555555555556	58.129999999999995
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	8	0.10226499272432688	1.6734469707861472	0.4444444444444444	50.504999999999995
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	12	0.10198283563075115	1.7591495488891138	0.6666666666666666	82.59500000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	8	0.10192603219771568	1.6695714863884996	0.4444444444444444	55.19875
GOBP_REPLICATION_FORK_PROTECTION	10	0.10191806286456244	1.6748313889139594	0.5555555555555556	46.896
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.10157893340751964	-1.741394056377299	0.5555555555555556	37.393
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	10	0.1014820964477113	1.6992639639102578	0.5555555555555556	26.105
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.10132900675738735	1.68553268792507	0.5555555555555556	36.3
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	6	0.10132331638950566	1.6711240414983743	0.3333333333333333	26.905
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	8	0.10120463722711613	-1.729043710125884	0.4444444444444444	42.823750000000004
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	10	0.10096097979044778	1.6763637363209156	0.5555555555555556	40.437
GOBP_ANION_TRANSPORT	6	0.10062587373920834	2.2388783678109143	0.3333333333333333	67.66999999999999
GOBP_MITOCHONDRIAL_TRANSCRIPTION	10	0.10054559589605908	1.6749557005375428	0.5555555555555556	47.796
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	10	0.10043423556390021	-1.7698885182761832	0.5555555555555556	45.504
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	12	0.10041004719492795	-1.8518977149572091	0.6666666666666666	39.85666666666667
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	10	0.10010258491308574	1.70709033925004	0.5555555555555556	30.457
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	10	0.09982110854780668	-1.7536051469478913	0.5555555555555556	52.06699999999999
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	10	0.09981328841563021	-1.7543244440000727	0.5555555555555556	44.33
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	8	0.09969815593501449	-1.735404765297893	0.4444444444444444	55.655
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	10	0.09969492552010338	-1.7597157346219767	0.5555555555555556	20.653
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	10	0.09966649275803952	-1.7479905416446673	0.5555555555555556	37.496
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	10	0.09962261998595698	1.6958417878190926	0.5555555555555556	40.338
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	10	0.09961479220126421	1.6774308276504786	0.5555555555555556	65.133
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	4	0.09961214582751038	1.6765415014237308	0.2222222222222222	66.23
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	8	0.09955776728559562	1.6844226013510069	0.4444444444444444	35.61875
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	2	0.09950048757552507	-1.89481205169997	0.1111111111111111	26.12
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	10	0.0994981437992369	1.6737865139092665	0.5555555555555556	32.266000000000005
GOBP_TRNA_TRANSPORT	2	0.09945786143672679	2.082165049489051	0.1111111111111111	32.055
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	8	0.09943637408400151	-1.739153828751229	0.4444444444444444	61.3
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	2	0.09937454810736947	-1.895303435079951	0.1111111111111111	34.03
GOBP_RENAL_SYSTEM_PROCESS	2	0.09920595967427066	-1.8962156643890014	0.1111111111111111	24.384999999999998
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	10	0.09907469496067789	1.6793535213051676	0.5555555555555556	22.978
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	2	0.09905636939814855	2.2925571527030204	0.1111111111111111	48.315
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	10	0.09903407160979945	1.6797973077738664	0.5555555555555556	26.32
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	10	0.09882075959996034	1.6973099908475622	0.5555555555555556	24.051000000000002
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	12	0.09876837171095092	-1.7903587936123886	0.6666666666666666	59.8175
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	10	0.09876778031579542	1.6814670228911255	0.5555555555555556	19.717000000000002
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	10	0.09861792028311814	-1.7966854344075862	0.5555555555555556	40.372
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	6	0.0985363024152713	-2.146782355393254	0.3333333333333333	47.52166666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.09837800263111968	1.800891643713292	0.5555555555555556	45.077999999999996
GOBP_EPOXYGENASE_P450_PATHWAY	10	0.09836259447315934	-1.765192722496149	0.5555555555555556	33.961999999999996
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	8	0.09834022402270098	-1.738741119848564	0.4444444444444444	26.41375
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	2	0.09832495212721513	-1.7290738061271198	0.1111111111111111	53.505
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	10	0.09823690127467863	-1.8120327423502622	0.5555555555555556	36.724000000000004
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	9	0.09813134192730838	-1.7776000631079245	0.5	51.56444444444444
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	12	0.09776289909233493	-1.1094541997901564	0.6666666666666666	42.2125
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	8	0.09773878235917319	1.6823126055991815	0.4444444444444444	48.4975
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.09765797515991184	1.7391753663772445	0.5555555555555556	38.605000000000004
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	10	0.09758499316532435	-1.7764075901342244	0.5555555555555556	24.716
GOBP_ACTIN_NUCLEATION	8	0.09745347037307417	1.7154259710031576	0.4444444444444444	39.06
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	8	0.09744591945648148	-1.756600222482691	0.4444444444444444	52.275
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	11	0.09722637018926585	-1.844091082023717	0.6111111111111112	21.85818181818182
GOBP_EXOCYTIC_PROCESS	7	0.09721730606102026	1.7295315566172342	0.3888888888888889	72.86857142857143
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	10	0.09675342193257998	1.6851424950557465	0.5555555555555556	25.653000000000002
GOBP_CELL_VOLUME_HOMEOSTASIS	10	0.09652024545573305	1.691781873251823	0.5555555555555556	40.81099999999999
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	10	0.0964342792758708	-1.7638215427751398	0.5555555555555556	44.71000000000001
GOBP_RRNA_3_END_PROCESSING	10	0.09628653554021914	1.7085612258467684	0.5555555555555556	46.19499999999999
GOBP_ENDOSOMAL_VESICLE_FUSION	8	0.09603105054586934	1.697318331477595	0.4444444444444444	53.6875
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	10	0.0960109845778766	1.695021643220835	0.5555555555555556	61.746
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	10	0.09575228508921113	-1.8002750698627108	0.5555555555555556	15.943000000000001
GOBP_AUTOPHAGOSOME_MATURATION	10	0.09569417585034407	1.714088638354319	0.5555555555555556	40.565
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	10	0.09557852925266692	-1.7621949951829805	0.5555555555555556	16.55
GOBP_TUBULIN_DEACETYLATION	10	0.09556712873101417	1.6895090040692402	0.5555555555555556	24.525999999999996
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	10	0.0954763308696332	1.7011851757376057	0.5555555555555556	42.843
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	10	0.09528043791580323	1.6900508431461254	0.5555555555555556	27.528
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	2	0.09515085367661953	2.0954733955349134	0.1111111111111111	35.795
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	10	0.09501774821993826	-1.7604800758170813	0.5555555555555556	18.375999999999998
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	2	0.09495837982629407	1.6933825822083894	0.1111111111111111	18.775
GOBP_BONE_DEVELOPMENT	12	0.0949293065914129	-1.826272431350098	0.6666666666666666	29.174999999999997
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	10	0.09489463505350493	-1.7879422853708433	0.5555555555555556	21.606
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	2	0.09485663126788549	-2.1897412010954866	0.1111111111111111	33.11
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	9	0.09482545600345203	1.8171076627393954	0.5	56.60888888888889
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	2	0.09477810535265585	1.6841990589372275	0.1111111111111111	27.435000000000002
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	10	0.09466846985178187	-1.7647681800256538	0.5555555555555556	15.794
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	8	0.09442848098828793	-1.7590367960001227	0.4444444444444444	59.06
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	2	0.0943924563861758	1.6845032988574102	0.1111111111111111	62.35
GOBP_T_CELL_MIGRATION	10	0.09407040607810732	-1.770238899593852	0.5555555555555556	47.464
GOBP_RESPONSE_TO_PROSTAGLANDIN	8	0.09404485820380364	-1.8000703993967604	0.4444444444444444	38.728750000000005
GOBP_TRICARBOXYLIC_ACID_CYCLE	12	0.09403050907607093	-1.2109300315029439	0.6666666666666666	51.94
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	10	0.09389742017439481	1.7299720470065563	0.5555555555555556	32.153999999999996
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	10	0.09379122450836239	1.6965376114255033	0.5555555555555556	29.483000000000004
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	12	0.09375918427553771	1.7908232606054664	0.6666666666666666	22.534166666666664
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	9	0.09372503155050477	-1.79057591555306	0.5	41.483333333333334
GOBP_EXOCYST_LOCALIZATION	10	0.09357739820081626	-1.7737630321082887	0.5555555555555556	24.817
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.09326672155847895	1.6921148004784878	0.5555555555555556	19.579
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	2	0.09324895764690318	2.0767903415396067	0.1111111111111111	15.71
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	10	0.09312057325727258	-1.7709886538210646	0.5555555555555556	22.741999999999997
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	14	0.09306688310312351	-0.657966075872588	0.7777777777777778	27.044285714285714
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.09296390732493541	-1.920390331159043	0.1111111111111111	77.375
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	2	0.09289971973338586	-1.9137478559717738	0.1111111111111111	34.535
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	10	0.09281083314414598	-1.7971981717412162	0.5555555555555556	19.267999999999997
GOBP_N_GLYCAN_PROCESSING	10	0.09277798277611228	1.6951723630116309	0.5555555555555556	37.589999999999996
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	10	0.09268951936496364	-1.7707031417640884	0.5555555555555556	36.362
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	4	0.09260197730124806	-1.8572140064997424	0.2222222222222222	37.6125
GOBP_ANATOMICAL_STRUCTURE_MATURATION	8	0.09256482307859146	-1.7700423581846796	0.4444444444444444	45.0225
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	2	0.09240157106701682	-2.21804826808121	0.1111111111111111	33.33
GOBP_NUCLEUS_LOCALIZATION	10	0.09238807081372338	1.739000533732374	0.5555555555555556	60.81599999999999
GOBP_LUTEINIZATION	10	0.09234607890108386	-1.7819795788495465	0.5555555555555556	25.176
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	2	0.09219018365960319	2.107083052377731	0.1111111111111111	35.575
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.09217621157022468	1.7197341874905145	0.5555555555555556	40.452
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	2	0.09216852963102969	-1.921003888368622	0.1111111111111111	25.995
GOBP_PLATELET_DEGRANULATION	10	0.09212132523674353	-1.780065128875663	0.5555555555555556	51.233000000000004
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	10	0.0920702544485457	-1.8291603723134713	0.5555555555555556	52.21900000000001
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.09200494498208239	1.6937611681076032	0.4444444444444444	45.207499999999996
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	9	0.0919291998800149	1.7190801168212717	0.5	39.385555555555555
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.09188560348951563	1.7027759040747281	0.5555555555555556	54.628
GOBP_ADAPTIVE_THERMOGENESIS	10	0.09183631484410312	-1.092840271456246	0.5555555555555556	48.495
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	8	0.09159445537829594	1.748033504944388	0.4444444444444444	52.64375
GOBP_REGULATION_OF_PROTEIN_IMPORT	10	0.09146458693675096	1.742544931622564	0.5555555555555556	22.381999999999998
GOBP_ORGANELLE_FUSION	10	0.09141504806693168	1.7772931393242815	0.5555555555555556	69.256
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	10	0.0913794112333692	1.6981022223793818	0.5555555555555556	33.577
GOBP_ARTERY_DEVELOPMENT	2	0.09128692510028587	-1.9237036967472465	0.1111111111111111	16.595
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	10	0.09127310083534897	1.704418508467486	0.5555555555555556	17.752999999999997
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	12	0.09123802834136215	-1.84518999358371	0.6666666666666666	32.115833333333335
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	10	0.09111312041530356	1.705469475498693	0.5555555555555556	48.85100000000001
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.09096369119700129	1.716065570216049	0.5555555555555556	43.52499999999999
GOBP_SARCOMERE_ORGANIZATION	12	0.09073984035166706	-1.2501044868076827	0.6666666666666666	37.66916666666666
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	9	0.09072537252672086	-1.8197969454835545	0.5	44.85666666666666
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	8	0.09062953113762273	1.726161290565571	0.4444444444444444	18.36125
GOBP_EPITHELIAL_CELL_PROLIFERATION	10	0.09061645680254404	-1.8300374969250854	0.5555555555555556	32.345000000000006
GOBP_HISTONE_H3_K36_TRIMETHYLATION	10	0.09059353450671262	1.6981554483523973	0.5555555555555556	26.851
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	16	0.0904795321123642	-0.23134132768734333	0.8888888888888888	50.881874999999994
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	10	0.09038909123773978	-1.8477300675720798	0.5555555555555556	53.024
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	10	0.09037207397126179	1.7089637303752234	0.5555555555555556	12.754
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	2	0.09024696030193206	1.6961257953099365	0.1111111111111111	57.03
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	10	0.09017427965604194	-1.7776723335022442	0.5555555555555556	50.01
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	8	0.0901053784882244	-1.7630014711966386	0.4444444444444444	38.82875
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	2	0.09004696132156956	-1.9479630915402866	0.1111111111111111	44.75
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	8	0.0899993172288365	-1.7895753730863828	0.4444444444444444	28.88125
GOBP_NEURON_RECOGNITION	8	0.0899577541421954	-1.7730700821406087	0.4444444444444444	41.9225
GOBP_REGULATION_OF_TISSUE_REMODELING	10	0.08990780506357901	-1.8133570765721623	0.5555555555555556	47.42
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	13	0.08980633449322463	-1.8879394174475976	0.7222222222222222	15.056153846153846
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	12	0.08973969802837684	1.778409628118579	0.6666666666666666	31.913333333333338
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	10	0.08933781171403085	-1.780728361835341	0.5555555555555556	4.205
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	8	0.089326785785971	-1.7852257956176967	0.4444444444444444	26.197499999999998
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	10	0.08926398242978419	-1.7813309326364053	0.5555555555555556	34.817
GOBP_BLOOD_VESSEL_REMODELING	10	0.08926028238094703	-1.813953409095023	0.5555555555555556	52.173
GOBP_LIPID_HOMEOSTASIS	10	0.08914086511003377	-1.8210162380469341	0.5555555555555556	54.843
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	10	0.08880192427127188	-1.7924859485502052	0.5555555555555556	23.282
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	2	0.08864506947749254	2.1189394110000106	0.1111111111111111	34.31
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	12	0.08855981887587465	-1.8891687739287544	0.6666666666666666	35.00833333333333
GOBP_SKELETAL_MUSCLE_ADAPTATION	12	0.08854387795444524	-1.8305082425761368	0.6666666666666666	30.761666666666667
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	12	0.08850395431993903	-1.811712094709086	0.6666666666666666	50.90083333333333
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	10	0.08844308699826726	1.7226449409034355	0.5555555555555556	35.219
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.08825419199482681	1.703816223595683	0.4444444444444444	12.2425
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	2	0.08822727642850717	1.7012426811144121	0.1111111111111111	47.489999999999995
GOBP_STEROID_ESTERIFICATION	10	0.08788431857890351	-1.7859324197916275	0.5555555555555556	36.194
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	12	0.08784962602106881	-1.118472080759067	0.6666666666666666	29.141666666666666
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	10	0.08782127496980377	1.713382271005709	0.5555555555555556	72.721
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.08773238752300919	1.7324871149636496	0.5555555555555556	41.50600000000001
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.08770124597056492	1.7059983048302112	0.5555555555555556	38.001
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.08762434190778148	1.7119593944467884	0.5555555555555556	23.544
GOBP_REGULATION_OF_CELL_MATURATION	10	0.08743437905379639	-1.7914058761381095	0.5555555555555556	47.214
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	2	0.08740727914262413	-1.934755059554048	0.1111111111111111	44.019999999999996
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	10	0.08739387875601215	1.7140710121296678	0.5555555555555556	39.056
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	10	0.08731539114877451	-1.7847386352131704	0.5555555555555556	24.98
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	8	0.08724760427549284	-1.7774120637097297	0.4444444444444444	55.2375
GOBP_ACYLGLYCEROL_HOMEOSTASIS	10	0.08724220594161072	-1.8161532809652712	0.5555555555555556	39.757
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	10	0.08723545328791035	-1.7902402934506032	0.5555555555555556	21.722999999999995
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	10	0.08720121861983421	-1.796436569352614	0.5555555555555556	37.251
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	13	0.08702609866910849	-1.6578576593707153	0.7222222222222222	35.70384615384615
GOBP_RESPONSE_TO_CYCLOHEXIMIDE	2	0.08690918304439643	-1.9363230477712228	0.1111111111111111	30.16
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	2	0.0867471232704751	-1.9362981336765948	0.1111111111111111	30.57
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	10	0.08667655301318859	-1.8045226619393067	0.5555555555555556	41.438
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	10	0.08664137520206455	-1.7870671287437314	0.5555555555555556	23.79
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	10	0.08660189015153022	1.7094067515865885	0.5555555555555556	27.49
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	12	0.08659562187588181	-1.2943141807680634	0.6666666666666666	43.93
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	10	0.08656991775709363	-1.7874870599878008	0.5555555555555556	38.547000000000004
