pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEAR_PORE_ORGANIZATION	1	1.3405210932480346e-05	3.019089902818041	1.0	19.28
GOBP_EXTRACELLULAR_TRANSPORT	1	1.0150271536734318e-05	3.0252548362966643	1.0	37.9
GOBP_IMPORT_INTO_NUCLEUS	1	1.0117945831203316e-05	3.023300507390773	1.0	24.05
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	6.832333313973854e-06	3.0334344893122025	1.0	32.93
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	6.8103643965655775e-06	3.0329569979796345	1.0	23.32
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	6.7885363055509435e-06	3.0329327781914333	1.0	69.62
GOBP_RESPONSE_TO_UV	1	3.5183111749699247e-06	3.089310921781308	1.0	39.18
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	3.506661137966713e-06	3.0838443021816255	1.0	27.01
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	3.495087998897516e-06	3.080709290661492	1.0	25.15
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	3.4835909989011424e-06	3.068013581706491	1.0	25.16
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.4721693890686798e-06	3.062441918791006	1.0	27.01
GOBP_VESICLE_ORGANIZATION	1	3.460822430280874e-06	3.0611980325470327	1.0	61.79
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	3.4495493930486884e-06	3.0593700761890785	1.0	65.4
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	3.4383495573569717e-06	3.0578518486719894	1.0	63.52
GOBP_DOSAGE_COMPENSATION	1	3.4272222125111565e-06	3.054548723389654	1.0	12.32
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	11.337449568374822	1.0	30.99
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.427984210473529	1.0	30.35
GOBP_CHROMATIN_ORGANIZATION	1	0.0	9.89010385595973	1.0	30.99
GOBP_MRNA_PROCESSING	1	0.0	9.507049083866919	1.0	28.4
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	9.0465205719698	1.0	31.19
GOBP_RNA_PROCESSING	1	0.0	8.912899682893356	1.0	29.8
GOBP_DNA_METABOLIC_PROCESS	1	0.0	8.840186575055633	1.0	30.69
GOBP_HISTONE_MODIFICATION	1	0.0	8.634900076288817	1.0	36.26
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	8.410996556827515	1.0	38.77
GOBP_RNA_SPLICING	1	0.0	8.39129127542428	1.0	28.3
GOBP_NCRNA_PROCESSING	1	0.0	8.217902944391156	1.0	30.22
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.945467243358654	1.0	40.03
GOBP_DNA_REPAIR	1	0.0	7.944772705433614	1.0	30.54
GOBP_METHYLATION	1	0.0	7.815323105730658	1.0	31.5
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.752901271532308	1.0	41.24
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.608168155786933	1.0	31.63
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.495468835601395	1.0	50.36
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.476950895399011	1.0	39.29
GOBP_RIBOSOME_BIOGENESIS	1	0.0	7.345433622703994	1.0	38.77
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.254382849988151	1.0	44.48
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.223230121069157	1.0	26.35
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	7.032601468321373	1.0	30.95
GOBP_CHROMATIN_REMODELING	1	0.0	6.909201486721442	1.0	30.99
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.82814235506023	1.0	31.5
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.739676468257456	1.0	50.99
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.666026493150187	1.0	41.87
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.475409077459166	1.0	61.72
GOBP_RNA_LOCALIZATION	1	0.0	6.443229949149263	1.0	33.95
GOBP_DNA_REPLICATION	1	0.0	6.377650894096574	1.0	32.93
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.358505838388764	1.0	34.59
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.352341556323219	1.0	28.63
GOBP_HISTONE_METHYLATION	1	0.0	6.301289479991122	1.0	28.22
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.279039311787296	1.0	47.95
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.2594300034450185	1.0	45.83
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.217416552918495	1.0	23.61
GOBP_PROTEIN_METHYLATION	1	0.0	6.0980174588082985	1.0	28.22
GOBP_RNA_MODIFICATION	1	0.0	6.037320869807751	1.0	32.87
GOBP_CELL_DIVISION	1	0.0	6.02228398991377	1.0	61.93
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	5.981739717013633	1.0	35.9
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.913437820082444	1.0	39.05
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	5.748742253550237	1.0	33.02
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.674679554460441	1.0	41.12
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.645588224643453	1.0	34.83
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.572863592555659	1.0	28.3
GOBP_CILIUM_ORGANIZATION	1	0.0	5.567212519064575	1.0	44.54
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.553495916989032	1.0	25.64
GOBP_DNA_PACKAGING	1	0.0	5.544586460923965	1.0	31.4
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.475008460251891	1.0	53.1
GOBP_DNA_RECOMBINATION	1	0.0	5.464615435708489	1.0	34.16
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.457311451782821	1.0	72.77
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.453907898164766	1.0	54.43
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.4496173311918366	1.0	33.18
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	5.396305569836961	1.0	28.07
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.390214464766517	1.0	41.87
GOBP_RNA_METHYLATION	1	0.0	5.323121496523946	1.0	39.29
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.30589479231738	1.0	64.34
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.299844770125243	1.0	62.12
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.296792062404299	1.0	30.35
GOBP_PROTEIN_ACETYLATION	1	0.0	5.281945001274951	1.0	25.13
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.277273036998267	1.0	31.42
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.27487952366537	1.0	28.39
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.256814152591603	1.0	49.28
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.233408111627012	1.0	25.37
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.232725932550021	1.0	32.34
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.224446850777315	1.0	31.42
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.2094384441168	1.0	50.58
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.171297661684775	1.0	32.47
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.132595657617635	1.0	30.35
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.10883906821336	1.0	32.93
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.06762249378681	1.0	33.43
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	5.020583562755571	1.0	62.12
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	5.0012777878586325	1.0	31.47
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.997907788342879	1.0	34.59
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.996621151135348	1.0	36.14
GOBP_MRNA_TRANSPORT	1	0.0	4.992007851669375	1.0	32.34
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.99145508069217	1.0	30.95
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.990224819286399	1.0	32.41
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.974321441517696	1.0	31.75
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.969902546934506	1.0	33.02
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.946163160272835	1.0	64.34
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.928882272397905	1.0	66.03
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.919253014608612	1.0	34.83
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.914541192744767	1.0	30.69
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.913666590399012	1.0	24.97
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.8961902974550275	1.0	29.12
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.882479480657199	1.0	37.63
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.8352445871571375	1.0	28.04
GOBP_PROTEIN_ACYLATION	1	0.0	4.828078059031685	1.0	30.95
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.816927721561503	1.0	44.34
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.812917473968678	1.0	50.58
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.801044690928869	1.0	34.3
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.747785641886947	1.0	33.38
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.741711729207792	1.0	31.45
GOBP_RNA_3_END_PROCESSING	1	0.0	4.737903736204117	1.0	32.89
GOBP_NUCLEAR_EXPORT	1	0.0	4.696684058738843	1.0	41.17
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.693709846295675	1.0	72.3
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.6744808407852725	1.0	32.66
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.645861501326328	1.0	30.51
GOBP_ORGANELLE_FISSION	1	0.0	4.609275130984254	1.0	61.72
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.604126008597625	1.0	52.17
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.602602471249044	1.0	30.69
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.5964057168012395	1.0	30.69
GOBP_TRNA_MODIFICATION	1	0.0	4.593029241237316	1.0	44.45
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.561753984990435	1.0	44.89
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.560034796376132	1.0	32.41
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.545601561381427	1.0	31.45
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.525109026592033	1.0	45.67
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.517699393439739	1.0	35.9
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.510846398354534	1.0	62.12
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.50980687658261	1.0	43.25
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.503658188284879	1.0	27.01
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.499602447945364	1.0	39.87
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.462807575175795	1.0	33.02
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0	4.462018337584576	1.0	30.22
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.455790592459114	1.0	58.1
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.45262424793144	1.0	36.26
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	4.4247359136032465	1.0	64.48
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.398432656343498	1.0	32.41
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.296063478645356	1.0	30.13
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.288130156428751	1.0	73.99
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.278895126638052	1.0	69.28
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	4.276791752295227	1.0	66.84
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.26527509142756	1.0	32.27
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.2559279855241074	1.0	31.45
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.237195217510848	1.0	30.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.193658644664166	1.0	31.45
GOBP_TRNA_PROCESSING	1	0.0	4.18980656936118	1.0	44.74
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.149226840636357	1.0	40.41
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.13873164238538	1.0	50.58
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.132405332193144	1.0	41.17
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.126292617960717	1.0	28.63
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	4.122237170084477	1.0	64.48
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.112090158998742	1.0	30.69
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.0	4.111954284301798	1.0	45.19
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.088673705978958	1.0	45.42
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.084903752221684	1.0	29.68
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.0619630978879195	1.0	69.17
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.0468161800486655	1.0	63.81
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	4.043549480260937	1.0	61.72
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	4.033333885845475	1.0	34.16
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.024701221218747	1.0	62.93
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.007444632034313	1.0	31.71
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.9995257766037895	1.0	30.51
GOBP_DNA_STRAND_ELONGATION	1	0.0	3.9864623952955967	1.0	26.97
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.9720522138426713	1.0	48.37
GOBP_MRNA_MODIFICATION	1	0.0	3.9715913482422027	1.0	32.05
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.9567012927561307	1.0	29.63
GOBP_ORGANELLE_LOCALIZATION	1	0.0	3.9296748133210535	1.0	65.71
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.929307599731559	1.0	25.13
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.9227078674235774	1.0	32.89
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.9213859704818703	1.0	73.99
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.9150692688883515	1.0	50.35
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.9036153950314625	1.0	46.92
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.902822290606402	1.0	64.43
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.867029818107026	1.0	53.53
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.8652170381035726	1.0	64.31
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.852234732261992	1.0	40.03
GOBP_TRNA_METHYLATION	1	0.0	3.844968996424945	1.0	44.45
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.8390535921537485	1.0	40.41
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.8347654353531007	1.0	32.41
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.82410091208204	1.0	64.13
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.813955394599281	1.0	64.48
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.0	3.8078136911820013	1.0	37.34
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.7957876723844786	1.0	28.04
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.792394835916354	1.0	30.06
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.77915447390058	1.0	32.89
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.778543108403512	1.0	27.33
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	3.7667079058489383	1.0	25.67
GOBP_TELOMERE_CAPPING	1	0.0	3.7618263479999703	1.0	30.69
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.7463039422006204	1.0	35.85
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.744395014222091	1.0	51.15
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.7422544890484994	1.0	22.6
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.741410300000709	1.0	36.26
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.739071054758969	1.0	40.39
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.7253612394228077	1.0	45.83
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.7165872234497157	1.0	49.53
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.7109832702288186	1.0	30.06
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.7095429328178877	1.0	35.9
GOBP_NCRNA_TRANSCRIPTION	1	0.0	3.7032634948260377	1.0	31.04
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.702535500046512	1.0	35.8
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.6964989470089957	1.0	47.1
GOBP_RNA_POLYADENYLATION	1	0.0	3.69289144309538	1.0	32.89
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.6838283432553767	1.0	72.71
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.6809160572606068	1.0	42.45
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.6674025592762973	1.0	48.97
GOBP_HISTONE_DEUBIQUITINATION	1	0.0	3.6513497163880624	1.0	23.22
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.649590671907658	1.0	32.27
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0	3.641007907812986	1.0	48.37
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	3.6335632034438534	1.0	50.15
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.6199879549930807	1.0	48.06
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0	3.614067571056502	1.0	30.69
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0	3.60475600062247	1.0	29.8
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0	3.603407448297053	1.0	32.29
GOBP_RNA_DESTABILIZATION	1	0.0	3.6029489682201494	1.0	26.83
GOBP_DEMETHYLATION	1	0.0	3.5958060150825224	1.0	24.86
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0	3.5951666608699813	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0	3.5918019787804507	1.0	31.07
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0	3.586331720039513	1.0	29.83
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	3.5842514723331176	1.0	60.72
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.5803861991303503	1.0	62.12
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.579806302816303	1.0	32.88
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.573685577996163	1.0	44.34
GOBP_INTRACILIARY_TRANSPORT	1	0.0	3.5684795111158096	1.0	38.65
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.561495815220821	1.0	61.07
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.5435597840842434	1.0	71.65
GOBP_PROTEIN_DEMETHYLATION	1	0.0	3.5262634587341	1.0	23.81
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.4996608137474245	1.0	35.04
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.487451394122988	1.0	53.53
GOBP_GAMETE_GENERATION	1	0.0	3.48420669068884	1.0	32.28
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.474939267535555	1.0	70.87
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	3.465058567995891	1.0	44.43
GOBP_MALE_GAMETE_GENERATION	1	0.0	3.462339122822743	1.0	32.28
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.461690232180472	1.0	44.3
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.4603922067605164	1.0	32.95
GOBP_RESPONSE_TO_RADIATION	1	0.0	3.4547740358131405	1.0	50.06
GOBP_HISTONE_DEACETYLATION	1	0.0	3.443289747063512	1.0	45.6
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.4343067009683086	1.0	34.16
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.4274491514673495	1.0	52.53
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.4232558527423946	1.0	22.6
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0	3.411848819458751	1.0	45.63
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0	3.404823486427437	1.0	33.02
GOBP_CENTROSOME_DUPLICATION	1	0.0	3.404561521749489	1.0	30.95
GOBP_RIBOSOME_ASSEMBLY	1	0.0	3.4013205391414507	1.0	41.51
GOBP_MATURATION_OF_SSU_RRNA	1	0.0	3.3990577721894963	1.0	22.6
GOBP_CENTRIOLE_ASSEMBLY	1	0.0	3.3984055954213277	1.0	16.85
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.3860803816395912	1.0	15.01
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0	3.3824909787568034	1.0	35.44
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.3739400181983563	1.0	63.92
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.3517830788015646	1.0	36.64
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0	3.3474876849110125	1.0	27.01
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.3354593231820973	1.0	49.53
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.3238579282113307	1.0	14.65
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.31015192498358	1.0	30.51
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0	3.30758464291409	1.0	29.63
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.0	3.306944940673493	1.0	26.97
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	3.305963948651367	1.0	61.58
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.3054869877238575	1.0	34.16
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.2982218261106313	1.0	35.72
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.295565712225093	1.0	27.33
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.2944153223696855	1.0	33.68
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.2831351084758333	1.0	30.59
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.2806347898200117	1.0	33.4
GOBP_REPLICATION_FORK_PROCESSING	1	0.0	3.276615464613211	1.0	32.27
GOBP_NEUROGENESIS	1	0.0	3.2735853548180205	1.0	19.06
GOBP_HISTONE_MONOUBIQUITINATION	1	0.0	3.271799128746149	1.0	35.37
