pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.042794077081218525	-1.9495504592487036	1.0	50.92
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.04276332678975937	-1.9500495656057917	1.0	49.59
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.04272887473127457	-1.9504884282100778	1.0	35.89
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.0425460057725533	-1.9517251328506846	1.0	31.58
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.042469687661504336	1.8865468450260716	1.0	72.36
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.04242606229172088	-1.953709368588787	1.0	25.69
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.042352521155194445	-1.953697415173936	1.0	20.54
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.042344801593030064	-1.9527201768185098	1.0	51.65
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.04232274728910979	-1.9534812174673841	1.0	28.13
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.042284031008149876	-1.9533303053482185	1.0	59.72
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.04214813001255541	-1.9550249073858466	1.0	55.21
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.041987876828423205	-1.9561427032138299	1.0	27.0
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.041964224137461086	-1.9565738081469346	1.0	56.81
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.04166931183247042	-1.9581539245576804	1.0	30.07
GOBP_HORMONE_TRANSPORT	1	0.04143488110648358	-1.9595815377554289	1.0	54.12
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.04138618945994184	-1.9594658503658726	1.0	24.82
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.041375060392809374	-1.960065620428481	1.0	18.37
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.04119673894041418	1.8920332119225567	1.0	41.08
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.04118233997283554	1.8922908130032485	1.0	21.18
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.041170618896110546	1.8930927673778524	1.0	43.23
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.04112291825607173	1.892839574343259	1.0	28.63
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.04111934788876794	1.8930897353985687	1.0	20.64
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.040927897474523106	1.8942718965078393	1.0	12.54
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.040649757378233446	-1.9638815906052507	1.0	35.22
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.04062518828336834	-1.964356384691079	1.0	34.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.0405941455183574	1.895775236012085	1.0	28.63
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.04057624967953863	-1.9638717761976259	1.0	53.58
GOBP_RESPONSE_TO_NUTRIENT	1	0.0405233077608043	-1.963799907778626	1.0	40.46
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.04049271286309354	-1.9651503389350171	1.0	70.8
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.040220407045198574	1.8976048388426554	1.0	59.61
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.040155658104405995	1.8981100848418175	1.0	38.07
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.03974731496590103	1.900043865641698	1.0	28.25
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.03958356238456348	1.9010028108475232	1.0	40.82
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.03926692403916595	1.902587455850981	1.0	74.66
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.03891870871276895	1.9044319636192546	1.0	31.99
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.03874959355193093	1.9052656130610035	1.0	70.94
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.03871509629505244	-1.973001613375025	1.0	54.41
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.0386973084230688	1.9056999175690184	1.0	26.37
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.03867251148651877	-1.9729163583131313	1.0	32.77
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.038621391875837296	-1.9737286128005433	1.0	22.55
GOBP_SNRNA_MODIFICATION	1	0.038266722348537126	1.9078536015410374	1.0	27.08
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.03822247939026232	1.9085278196846491	1.0	55.95
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.03818770801424683	1.908463877808106	1.0	47.72
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.03812662238649625	-1.9762013342909321	1.0	29.6
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.0379583315867065	-1.9770969403675405	1.0	48.62
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.037952163578358795	1.9098537317568085	1.0	21.69
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.03789491210847056	-1.9782890401854902	1.0	41.78
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.03784512156115985	1.9104484323876216	1.0	7.34
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.037827354089873415	1.9107416589512016	1.0	15.77
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.03782512405670542	-1.9782709105164489	1.0	46.41
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.03777626615715398	-1.978148783666921	1.0	53.08
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	1	0.03768337227563346	-1.9793917236222485	1.0	18.29
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.03767931612305837	-1.9798281766174204	1.0	24.51
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.03763920476004809	-1.9803669445782621	1.0	47.19
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.037546784838889034	1.9123191395637595	1.0	30.8
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.03749062283740161	-1.9813534124898833	1.0	34.68
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.037210637134009156	1.9140469622465848	1.0	42.51
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.03689977922576502	-1.9839997875105093	1.0	34.51
GOBP_ADULT_HEART_DEVELOPMENT	1	0.03663100040036755	-1.9854723716506726	1.0	38.48
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.03608834170706665	1.9196623169238132	1.0	20.8
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.0359121241393155	-1.9889411963802288	1.0	40.86
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.035875726227504505	1.9207667218972537	1.0	51.33
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.03564629457509349	1.9219571389389583	1.0	59.13
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.03560551903535016	1.9224277724931111	1.0	70.16
GOBP_ANIMAL_ORGAN_MATURATION	1	0.03555050237979421	-1.9908478635245914	1.0	36.68
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.035464248169557545	1.9231953027424822	1.0	44.25
GOBP_REGULATION_OF_HEART_GROWTH	1	0.03535248918543615	-1.9920351395782177	1.0	39.11
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.035306426849421965	1.9244766302027754	1.0	44.39
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	1	0.03528366276514303	1.9243886411130475	1.0	30.52
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.03507730273574508	1.9258048287735468	1.0	45.73
GOBP_MANNOSYLATION	1	0.03477262605714329	1.927709365992706	1.0	28.87
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.03475399529319278	-1.9951851625601444	1.0	42.98
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.034747939909434186	1.9276023669580788	1.0	41.08
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.034698023510427896	-1.9961917023612847	1.0	26.98
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.03469236711068598	-1.995842842799101	1.0	45.41
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.034525482055796086	1.929123450677214	1.0	38.07
GOBP_FOREBRAIN_DEVELOPMENT	1	0.034495494756534455	1.9295172047135496	1.0	31.42
GOBP_BONE_RESORPTION	1	0.03448530531378095	-1.9974921475473735	1.0	39.68
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.03442612465063888	1.930053822078874	1.0	70.94
GOBP_TOR_SIGNALING	1	0.03427278403274337	1.9310087061958932	1.0	68.99
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.034164807858703544	1.9317736937042393	1.0	25.91
GOBP_IMMUNE_COMPLEX_CLEARANCE	1	0.034093635488898454	-1.9994227377202964	1.0	28.04
GOBP_MYOBLAST_FUSION	1	0.033882843251340417	-2.000701857296166	1.0	37.51
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.03376843606490744	-2.0016228174836135	1.0	58.52
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.03374513355116213	-2.002313125795298	1.0	34.35
GOBP_GERMINAL_CENTER_FORMATION	1	0.033741227535345586	-2.002025032892532	1.0	34.35
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03361996069179303	1.9348076576632827	1.0	29.3
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.03356693053295929	1.9352983033327973	1.0	51.25
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.03343591493665655	1.9361862821288334	1.0	41.05
GOBP_VIRAL_BUDDING	1	0.033123102375990365	1.937808066002327	1.0	68.93
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.03306921364543896	1.9382184894848666	1.0	24.43
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.03305180260790621	-2.0064228672772297	1.0	31.39
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.03304725245534833	-2.0061221085658762	1.0	50.11
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.03304263353457877	-2.006774004073185	1.0	8.44
GOBP_REGULATION_OF_RECEPTOR_BINDING	1	0.03300786913490124	-2.007268172724528	1.0	42.54
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.032760216506029394	-2.0088662694663544	1.0	42.1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.03266797908196999	1.9404845342139236	1.0	31.24
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.03255049056224302	1.941357854110225	1.0	35.1
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.032489214121770506	1.9419212523986111	1.0	35.67
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.032465077824373634	1.9422700679735045	1.0	49.29
GOBP_DEPHOSPHORYLATION	1	0.03195145702739688	1.9449686070317542	1.0	79.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0317060176457612	1.9464782139574954	1.0	21.21
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.031335252773004786	-2.0158691692304074	1.0	39.27
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.031308849573720716	-2.016335127487376	1.0	38.7
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.03125977017252111	1.948992379823984	1.0	63.38
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.031187236833911867	-2.017177501756217	1.0	59.14
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.0309459321215735	1.9513513611513844	1.0	35.22
GOBP_RETICULOPHAGY	1	0.030945527397020955	1.9508958106336907	1.0	42.69
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.03094418797164986	1.9516533638622662	1.0	23.87
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.03090623890531832	1.9513337813407394	1.0	39.56
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.03074224863418339	1.9531657235540865	1.0	35.52
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.030722005249010753	1.953492684630253	1.0	26.07
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.03069649426095012	1.9538139097345981	1.0	34.31
GOBP_LIPID_METABOLIC_PROCESS	1	0.030674058067568687	-2.0202359968858916	1.0	47.91
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.03036773902367257	-2.022306963070947	1.0	47.47
GOBP_TORC1_SIGNALING	1	0.03015668789445529	1.9568338969104853	1.0	65.9
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.03012001536911825	-2.023851889326731	1.0	67.01
GOBP_TRANSLESION_SYNTHESIS	1	0.02995607115854225	1.958266844262819	1.0	29.22
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.029923864276102313	1.9582459854380212	1.0	35.65
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.029725551822953045	-2.026632220846596	1.0	30.07
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.029669678268089434	-2.027230138317084	1.0	46.52
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	1	0.02965552433607788	1.9602151814908528	1.0	35.16
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.029604791864616384	1.9607890966780572	1.0	61.23
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	1	0.029559458413916304	-2.0284720330860626	1.0	48.44
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.029543002423017748	-2.0292228180384226	1.0	41.88
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.029514292996293847	-2.029887855124653	1.0	41.05
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.029486969810059632	-2.0292063109305447	1.0	16.87
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.029474228556155276	-2.029807370499218	1.0	58.47
GOBP_INNATE_IMMUNE_RESPONSE	1	0.02947353373700026	-2.030375134065972	1.0	28.72
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.029350265963686898	1.9622918226654602	1.0	20.68
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.029150640636598415	-2.032453784847067	1.0	58.81
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.0290726882898996	1.963993172204348	1.0	44.94
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.02906971115394911	1.964281738598271	1.0	14.89
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	1	0.028792237281426044	-2.0349612795067658	1.0	22.14
GOBP_THYROID_GLAND_DEVELOPMENT	1	0.02874515929903094	-2.0348920666536277	1.0	39.89
GOBP_SPERM_MOTILITY	1	0.02872504386801217	1.9666551507690715	1.0	33.76
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	1	0.028428524407441574	-2.0383787629985175	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.02841460826057488	-2.0381636145682718	1.0	43.46
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.028400747667188697	-2.037927638839606	1.0	44.49
GOBP_TRNA_CATABOLIC_PROCESS	1	0.0283913342173027	1.9687725537016576	1.0	32.72
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.027921030144167514	-2.041659731885583	1.0	52.05
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.027790080962278266	1.9727734021799153	1.0	43.61
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.02777760930079929	1.9726512583133782	1.0	27.98
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.027697437186473776	-2.043130231957588	1.0	19.74
GOBP_GLOMERULUS_DEVELOPMENT	1	0.02745439098732555	-2.0446793439276147	1.0	42.57
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.027348959037590694	1.9759722463006337	1.0	18.28
GOBP_POSTREPLICATION_REPAIR	1	0.027270564709034037	1.9766923045279012	1.0	29.22
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.02725579731393402	1.976953783277316	1.0	58.9
GOBP_DEVELOPMENTAL_MATURATION	1	0.02699762046006803	-2.047598182046693	1.0	44.21
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.026848008987042298	1.9802731755028506	1.0	48.14
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.026847389539475547	1.9801051089051687	1.0	23.99
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.026812144531722735	1.9800955691081663	1.0	10.76
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.026680132475556114	1.9816320597283514	1.0	38.99
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.026527865406760286	1.9827520023742453	1.0	29.78
GOBP_TOXIN_TRANSPORT	1	0.026150908252128693	1.9855973774073996	1.0	38.86
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	1	0.026125763564253748	1.985499460538944	1.0	29.14
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.025899126112630875	1.9872733386664818	1.0	12.35
GOBP_PROTEIN_IMPORT	1	0.02575571628371547	1.9883424143080988	1.0	35.1
GOBP_VIRION_ASSEMBLY	1	0.025692811849664685	1.9890097037171033	1.0	68.93
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.02561380375349617	1.9898496785731548	1.0	23.19
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.02560948045898162	1.9897018762313576	1.0	32.96
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.0255725037150175	-2.0566872741719804	1.0	27.05
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.025541433918576936	-2.0564885014882726	1.0	46.52
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.025266458357063266	-2.0591796457424514	1.0	42.57
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.02526585916864207	-2.0595189684117274	1.0	55.24
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.025236324362686635	1.9924580890555892	1.0	38.09
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.02522549403547714	-2.0591237237160676	1.0	39.11
GOBP_MUSCLE_CELL_FATE_COMMITMENT	1	0.025123082958879734	-2.060797934504239	1.0	17.03
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.02483881624418448	1.9949332729829425	1.0	34.19
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.024625651907642748	-2.064535687443116	1.0	42.49
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.02426913201290477	1.9989908011896305	1.0	37.01
GOBP_MUSCLE_ADAPTATION	1	0.02423954502267634	-2.0673089484811347	1.0	44.49
GOBP_PLATELET_AGGREGATION	1	0.024228413077470326	-2.0676159310582287	1.0	28.13
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.02418324104393217	1.9996795702521488	1.0	76.99
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.02410761682275507	-2.068814144627598	1.0	43.46
GOBP_REGULATION_OF_ANION_CHANNEL_ACTIVITY	1	0.024098472319960918	2.00049527691286	1.0	26.56
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.02406800292166402	2.0009016415746887	1.0	32.97
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	1	0.023593414692018574	-2.072518468295828	1.0	32.12
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.023506788727924152	-2.073461684845075	1.0	55.21
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.02342192448685701	-2.074165595018947	1.0	26.19
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.023368591031502822	-2.0749187542446235	1.0	46.88
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	1	0.02319788507528553	-2.076307379110777	1.0	39.11
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.02318655024670479	-2.076723101413941	1.0	38.65
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.023145223151094987	-2.077266604375978	1.0	34.66
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.023120869986779688	-2.077787350199102	1.0	27.35
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.022941765391588438	-2.0794953565044647	1.0	34.51
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.022866022153028322	2.0088107574065828	1.0	28.63
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.022828274986396915	2.0092171764903757	1.0	38.7
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.022695608313184325	-2.0818853280756233	1.0	39.11
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.02267365719911037	-2.0817176869153178	1.0	26.46
GOBP_RETINOL_METABOLIC_PROCESS	1	0.022568506858002112	-2.082998081427016	1.0	55.69
GOBP_T_CELL_SELECTION	1	0.022336893709127992	-2.084757693684738	1.0	4.99
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.022128174828625346	-2.08647394023752	1.0	24.87
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.022090418403439067	-2.087140450074922	1.0	23.18
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.021939142918397894	-2.0886729436026057	1.0	56.39
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.021908706849132167	2.015886793037977	1.0	27.43
GOBP_T_CELL_CYTOKINE_PRODUCTION	1	0.0216037128289412	-2.091286003219071	1.0	20.19
GOBP_KERATINOCYTE_PROLIFERATION	1	0.021571994752836054	2.018576271111512	1.0	18.56
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.021492343959691972	-2.0925751804513153	1.0	32.0
GOBP_HYPERSENSITIVITY	1	0.021409019068590593	-2.093389276263452	1.0	35.89
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.02132753450575832	-2.0943559221115637	1.0	39.87
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.02118583299279311	2.0221010757213485	1.0	50.17
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.021184004956832307	2.0223888838721584	1.0	57.41
GOBP_VESICLE_TETHERING	1	0.02117392620493223	2.021930127111538	1.0	30.54
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.021009824470679905	2.0236604286802113	1.0	25.91
GOBP_INTERLEUKIN_10_PRODUCTION	1	0.020961453213934115	-2.097610344722707	1.0	31.58
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.020552059183305337	-2.1009555158462314	1.0	34.51
GOBP_OPSONIZATION	1	0.020538585262785736	-2.100745395348121	1.0	24.99
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.020521235705330966	-2.101594125400519	1.0	22.05
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.020494723440179923	-2.1020873038974592	1.0	34.51
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.020483066876554733	2.027960027782221	1.0	27.89
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.020367785087460545	2.029695540241293	1.0	18.22
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.020365243639927765	2.0295058774421784	1.0	27.04
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.020341969201109828	2.029452761314473	1.0	26.69
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.020274522369254946	2.030663917744287	1.0	46.9
GOBP_SYNCYTIUM_FORMATION	1	0.020265397132723753	-2.1042056276419596	1.0	41.55
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.0202213201577094	2.0312355263890827	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.020049826157116514	-2.1063483040191926	1.0	54.3
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.020030604760923502	-2.1062192997951934	1.0	55.06
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.02001339589252816	2.0330821992628705	1.0	34.3
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.019934605222502757	-2.107606905842273	1.0	39.11
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.019773937056205514	-2.1090123294993957	1.0	56.1
