pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_DOCKING	1	0.0070777889458506806	2.1787191977079963	1.0	62.69
GOBP_MIDBODY_ABSCISSION	1	0.007041704840544424	2.1799908271204034	1.0	49.93
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.007035420647813545	2.1798523537016594	1.0	65.62
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.007034262049522409	2.1796635523139676	1.0	39.02
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	1	0.007023641629218961	2.1805675163407185	1.0	26.41
GOBP_HEPARIN_METABOLIC_PROCESS	1	0.006973451088556185	2.1816805070857135	1.0	49.86
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.006788235597589957	2.186162241376741	1.0	62.12
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0067338235112066195	2.187574343876166	1.0	46.69
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.006682655172688836	2.1888855515842174	1.0	75.03
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0066754306806102535	2.1888694310086327	1.0	32.44
GOBP_MEMBRANE_DISASSEMBLY	1	0.006647309179953792	2.1897854530534606	1.0	36.57
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.006543416412148785	2.1923258994800032	1.0	40.86
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.006501376024422986	2.193429933867788	1.0	26.74
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.006499379857214027	2.193530541728481	1.0	42.06
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.006477937755885544	2.1941090495252795	1.0	32.67
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006427119658946635	2.195649602594503	1.0	38.47
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.006424010992895806	2.1955483510692626	1.0	32.93
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.006384722831600933	2.196503145367129	1.0	28.27
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.00627974827612053	2.1985613400067843	1.0	9.39
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.006237405752576341	2.1997969005156413	1.0	34.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.0062331878500201205	2.1997326841030698	1.0	25.62
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.006216817875583557	2.20043944053079	1.0	59.02
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.006167420068039648	2.2019159450633867	1.0	48.33
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.006035451442556098	2.2054350294907006	1.0	33.79
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.006027677092669971	2.2060160757519856	1.0	34.21
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.005970036925374834	2.2079425954741714	1.0	20.34
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.005946414262242739	2.2088784149520553	1.0	26.72
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.005943774708606512	2.209103357464068	1.0	66.6
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.005902960790393458	2.210169427172374	1.0	43.4
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.005757526983696457	2.214002959885621	1.0	32.89
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.005755108198802313	2.2138157828933904	1.0	25.97
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00575401237737928	2.2136000069887745	1.0	26.89
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.0057308671521551936	2.2149781525405237	1.0	39.0
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0056842960530755875	2.216167691915054	1.0	77.28
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0056455709898696315	2.2172226868380167	1.0	24.76
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.005638593659033239	2.2175846062837024	1.0	19.26
GOBP_MITOTIC_DNA_REPLICATION	1	0.005632568533592098	2.2181923171567415	1.0	48.41
GOBP_HISTONE_PHOSPHORYLATION	1	0.005627617087521309	2.2181231962073973	1.0	50.01
GOBP_NEURON_DEATH	1	0.005521746058308557	2.2211920885302283	1.0	34.08
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.005489284341556381	2.2225726026721673	1.0	52.83
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.005483426773436224	2.2230427710695313	1.0	57.86
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.005446843300021871	2.2241224112294606	1.0	56.76
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.005411514545419264	2.2251311627305097	1.0	54.25
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0053868131096431226	2.22619811918777	1.0	69.88
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.00523745060094866	2.229260287067958	1.0	25.99
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0051990839839822335	2.230998180385137	1.0	21.74
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.005172716644849993	2.2320677849238204	1.0	31.15
GOBP_MATURATION_OF_LSU_RRNA	1	0.005131501596725303	2.2331048046714574	1.0	61.33
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.005127878604341191	2.2334192155872903	1.0	33.79
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.005106730923846215	2.2341463703003073	1.0	31.11
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.00508418639536813	2.235126729889818	1.0	12.98
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.005066992656658099	2.235804381611501	1.0	36.8
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.005060575971055152	2.236177923001571	1.0	24.96
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.005028427308037419	2.2372531641721545	1.0	43.13
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.004963683410525584	2.239027371520977	1.0	69.15
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.004939490941769817	2.239730759845806	1.0	47.0
GOBP_RESPONSE_TO_HEAT	1	0.004904377884413966	2.2408563260857273	1.0	26.4
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.004848788745738326	2.242706646104188	1.0	77.28
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.004803962799048296	2.2440279043590277	1.0	10.61
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.004771299828078487	2.2453703923794768	1.0	30.64
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.004756299230949798	2.2461063980292115	1.0	50.1
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0047303365094415	2.247109096404266	1.0	42.98
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.004635937512562633	2.2498916543787764	1.0	57.86
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.0045892401838326935	2.251642893636444	1.0	27.16
GOBP_BLASTOCYST_DEVELOPMENT	1	0.0044903495200451365	2.2549180624973206	1.0	58.04
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.004435143307561109	2.2569248154623587	1.0	76.77
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.004375688217742305	2.2592106793682545	1.0	33.08
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0043711129733555575	2.2596686585669996	1.0	32.06
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.004343117827897842	2.2607518148003187	1.0	50.81
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.004332979844493736	2.2612609576237745	1.0	19.76
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.0043181605571889535	2.2623129240960638	1.0	16.4
GOBP_MRNA_MODIFICATION	1	0.004313156894897889	2.262236979402702	1.0	18.38
GOBP_CHROMATIN_DISASSEMBLY	1	0.004306574847154167	2.262781794664882	1.0	21.97
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.004304657367859608	2.2629031413416723	1.0	47.41
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.004281935865189014	2.2635890422097127	1.0	46.83
GOBP_TUBULIN_DEACETYLATION	1	0.004207796023235371	2.2665701350802827	1.0	41.88
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.004186298344436573	2.267732046828883	1.0	34.93
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.004171707922276651	2.2684269035081566	1.0	17.57
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.004027522796260406	2.2736750003138706	1.0	46.23
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.0040224755748782	2.274044928434803	1.0	21.97
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.003974598783115127	2.2757512724987565	1.0	45.24
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.003969939230028239	2.2757509375997813	1.0	61.32
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.003949360145803802	2.2773088772511225	1.0	25.69
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0039484764891139805	2.276924379913737	1.0	55.22
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0039475164783571975	2.2771326163034113	1.0	30.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.003927329548388706	2.278404143846337	1.0	44.32
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.003839151645926036	2.28157041926629	1.0	17.27
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.003829610200967379	2.282103417429289	1.0	30.97
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.0037368791158104704	2.285589903322591	1.0	31.95
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.003735661572544393	2.285968653437692	1.0	26.41
GOBP_VACUOLAR_LOCALIZATION	1	0.0037245504528332415	2.2865588105654644	1.0	54.86
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.003669559302373435	2.2884013056644257	1.0	52.77
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.0036597594750505144	2.2887693418218755	1.0	47.79
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0036174271880689466	2.291032586794208	1.0	37.02
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.003617374669637738	2.290797342772348	1.0	41.22
GOBP_SNRNA_TRANSCRIPTION	1	0.003613068271221503	2.290771103727299	1.0	32.93
GOBP_SNRNA_TRANSPORT	1	0.003526402448338605	2.2953283161599023	1.0	25.3
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0035263462739654632	2.2953468988711996	1.0	19.15
GOBP_HISTONE_H4_DEACETYLATION	1	0.003487774662026679	2.2971818753430555	1.0	37.85
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003454823364726387	2.298510301427351	1.0	41.02
GOBP_DNA_MODIFICATION	1	0.0034532511411157593	2.2987548083416	1.0	23.32
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.003450243501813645	2.2988802162727175	1.0	22.94
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.0034040240722907735	2.3006536254627	1.0	26.73
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.003399927773768161	2.300612957593006	1.0	24.51
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0033980725333470174	2.3009461109588094	1.0	34.27
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.003397860828406271	2.3012158475352193	1.0	32.24
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.003384685984308648	2.3016782883603364	1.0	52.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0033685951686560803	2.3022935646059572	1.0	42.68
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.003229743745343657	2.3077561608699804	1.0	34.36
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.003198970480721162	2.30935031691463	1.0	40.99
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.0031275982538193164	2.3120862365303982	1.0	57.09
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.0031140144841802393	2.3126648856282577	1.0	45.51
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.00310620089492253	2.3131290382399157	1.0	39.2
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.0030803359491394537	2.314541377284155	1.0	15.71
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0030765794418844052	2.314351760354878	1.0	56.31
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.003060176053355455	2.3154710916986807	1.0	43.4
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0030578911454761633	2.3153958611119227	1.0	34.34
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.003042030654987723	2.316182876759039	1.0	48.41
GOBP_REGULATION_OF_CELLULAR_PH	1	0.0030355327173169533	2.3167509736747696	1.0	60.28
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0030312794506132316	2.3175560874744225	1.0	36.26
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.003029018814197361	2.317395040311388	1.0	23.71
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0030188766722407784	2.3186578208835	1.0	63.91
GOBP_EXOCYTOSIS	1	0.0030152555497152123	2.3194547898049067	1.0	37.22
GOBP_DEVELOPMENTAL_GROWTH	1	0.002980744560751317	2.3208204580748966	1.0	34.06
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0029711779994260963	2.3214485400181295	1.0	30.16
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.0029247337545302995	2.3232236292915913	1.0	27.22
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.0028899823011772144	2.3247601866251943	1.0	31.68
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.0028847009784136995	2.3249874165780056	1.0	8.47
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0028666914485868493	2.326732793394746	1.0	47.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0028631303411973	2.32662797628124	1.0	12.98
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.002843561319200644	2.3290030701469018	1.0	79.88
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.002839680962939703	2.3293637195311527	1.0	35.01
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0028372779608555076	2.3295944836088593	1.0	47.91
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.002770846175580996	2.3326204496859537	1.0	27.05
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.002729591111667017	2.334881089099866	1.0	46.69
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.002722563218502859	2.3354315336748943	1.0	47.9
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.0026378033692442617	2.3409053961815047	1.0	42.93
GOBP_NUCLEOSOME_ASSEMBLY	1	0.002597993108977021	2.343621672392169	1.0	34.59
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0025977220658956303	2.3434185496918127	1.0	22.93
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.00258201475474818	2.3444149550160924	1.0	36.26
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.002580763050872502	2.3448006675605555	1.0	43.4
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0025802629999035283	2.3442618801220987	1.0	24.24
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.0025782501365094325	2.3452548213344775	1.0	14.25
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0025780023396443003	2.345078417742461	1.0	23.02
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002540757072020135	2.3465705417700264	1.0	19.11
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.0025364235060703192	2.3469609036742227	1.0	41.98
GOBP_ERAD_PATHWAY	1	0.0025078629901059933	2.348855127592032	1.0	53.22
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.002373150286357216	2.356037723963075	1.0	51.31
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0023458263654966512	2.3574675692236826	1.0	58.4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0023289998413709404	2.3584972016646226	1.0	47.79
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0023275484658182924	2.358374439655737	1.0	41.02
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0022680048294801236	2.3611681312721062	1.0	59.34
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.00220837874381762	2.3654876079043574	1.0	25.85
GOBP_RESPONSE_TO_CYTOKINE	1	0.0021776142665941942	2.3675159303822113	1.0	48.07
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0021773515855292446	2.3677274582691963	1.0	65.62
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.002158716176624616	2.3691374884866927	1.0	55.71
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.002093672165775234	2.373605762754367	1.0	31.45
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.002090977607003322	2.373603219761303	1.0	32.02
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0020886890240014275	2.374278346089299	1.0	37.9
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0020529146749337615	2.3775544908206148	1.0	40.81
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.002026293210407408	2.3782303964181057	1.0	60.43
GOBP_ENDOCYTOSIS	1	0.0020181176188967115	2.3788711091147743	1.0	67.98
GOBP_MISMATCH_REPAIR	1	0.0019635736831241845	2.381794913293118	1.0	45.31
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.0019413732041028914	2.383098022031271	1.0	11.89
GOBP_NEURAL_TUBE_PATTERNING	1	0.0019191149865145723	2.3849382360518003	1.0	34.0
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.0018983497441514077	2.386231090504925	1.0	31.43
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.0018852951622259858	2.3881545698013165	1.0	34.0
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.001870651506446849	2.389487439166378	1.0	47.81
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0018606406309457858	2.390080454336137	1.0	34.34
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0018521626083990328	2.391067192145418	1.0	21.17
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.0018327346436481404	2.3925675076360147	1.0	49.65
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0018273240499515173	2.3931324619267413	1.0	75.03
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.0018078123867933326	2.394437241616064	1.0	47.79
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0017913839071744555	2.395611480373058	1.0	40.52
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.001785897447183282	2.39617678325902	1.0	74.88
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0017827484218911971	2.397132202001324	1.0	30.25
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.001780396511044375	2.3970849136775323	1.0	37.33
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0017756532102156958	2.398107307810948	1.0	31.73
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.0017653839147792135	2.3992203469532534	1.0	33.73
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	1	0.001759826589678821	2.399814707819365	1.0	22.69
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.0017447634968509775	2.402080626103648	1.0	68.13
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0017423318469474746	2.4025333427902784	1.0	21.74
GOBP_RESPONSE_TO_DSRNA	1	0.001739893721278583	2.402613495042167	1.0	38.47
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.0017390372558187016	2.403021370367536	1.0	12.98
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0017357250465555494	2.403371979661963	1.0	53.84
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0017349979388940535	2.403271099105764	1.0	43.4
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0017221032406192784	2.404527710811545	1.0	31.73
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0017212183350219987	2.4047778230689625	1.0	22.6
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.0017139357711111964	2.4059549888118648	1.0	47.41
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.001690623934070324	2.40779502195354	1.0	42.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0016807333076488762	2.408936611032828	1.0	23.89
GOBP_GENE_SILENCING_BY_RNA	1	0.0016800743414314412	2.408773580292126	1.0	23.29
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.0016653195395228352	2.4103711057937374	1.0	34.99
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0016450352419906636	2.4120730321024486	1.0	46.29
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.00164242586583059	2.4125971863842417	1.0	24.67
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.0015800919492208753	2.4173822634170112	1.0	28.54
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0015693064956041332	2.4183437616456382	1.0	32.09
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0015460269705069808	2.4197789584415803	1.0	15.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0015455447618623992	2.419689453880995	1.0	33.27
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0015432649306516973	2.4200982499071837	1.0	37.62
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0015339953741359904	2.4210359432400423	1.0	48.36
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.0015312093511166609	2.42160940052599	1.0	33.93
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0015300451466500763	2.4218109941118864	1.0	64.68
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.001521171510200886	2.4226412908717103	1.0	45.44
GOBP_MITOCHONDRIAL_FISSION	1	0.0015207193867733438	2.4224830173686023	1.0	53.12
GOBP_CHROMOSOME_CONDENSATION	1	0.0015118079410436549	2.4234945975343334	1.0	49.48
GOBP_PROTEIN_SUMOYLATION	1	0.0014975033933959157	2.424512774678687	1.0	49.86
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.001470034134508431	2.427120008997791	1.0	32.07
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0014490608026755736	2.4285975395945263	1.0	32.76
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.0014346103147221561	2.4299572112903185	1.0	12.1
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0014102350281180094	2.431080663283031	1.0	32.02
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.001405589251657813	2.431623648131238	1.0	26.4
