pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.03357979937248604	1.936596408044564	1.0	48.9
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.03355726654164458	1.936382894872957	1.0	27.3
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.03347287191385791	1.9372677309923698	1.0	45.33
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.033432395363642495	1.9377217727665828	1.0	15.83
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0333774144404715	1.9381587153942261	1.0	57.72
GOBP_VASCULAR_TRANSPORT	1	0.03314724652705105	-2.099871918670439	1.0	25.16
GOBP_ANOIKIS	1	0.033004981971837405	1.9402659513898557	1.0	42.98
GOBP_CELL_SUBSTRATE_ADHESION	1	0.03278050577406315	-2.1029549141109305	1.0	21.45
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.032778456698964946	-2.102337155103358	1.0	24.71
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.03255155975559255	1.9428151698791574	1.0	39.49
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.03253485298635201	-2.104882114648859	1.0	29.4
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.03251764877889173	1.9432163852627444	1.0	36.55
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.03249155119253	1.943613933451663	1.0	51.41
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.03203151452588391	1.9465875112431255	1.0	38.89
GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS	1	0.032023920029472006	-2.1082297685497875	1.0	25.54
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.032018709042115914	1.9463962627351734	1.0	46.03
GOBP_KERATINOCYTE_PROLIFERATION	1	0.03191650121753052	-2.108982103778349	1.0	25.58
GOBP_RNA_CAPPING	1	0.03165469419606551	1.948693483049816	1.0	41.04
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.03151103033772292	1.9496398832263238	1.0	42.32
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.031220190964341636	-2.1152657420093286	1.0	46.84
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.031213694890572227	-2.11418532287552	1.0	49.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.031164309550289756	1.9516765371753082	1.0	31.69
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.031140589447454032	1.9515527070642356	1.0	48.8
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.03111814655555873	-2.116404489097893	1.0	20.87
GOBP_ORGANIC_ANION_TRANSPORT	1	0.03110684585293024	-2.1140451265227203	1.0	47.26
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.031100207745191226	-2.1185648512111444	1.0	38.1
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.031097524834540827	-2.115207903323575	1.0	23.09
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.03108195741510122	-2.113449272582278	1.0	55.22
GOBP_SECRETION	1	0.031011488434804054	-2.117639955436558	1.0	23.46
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.031001940820163505	1.9529605860673258	1.0	43.52
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.030994980311759412	-2.1183619438440457	1.0	29.13
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.03096376109008941	1.9529556656207823	1.0	39.41
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.030957728772550566	-2.1202322202705104	1.0	68.9
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.03093642364545471	1.9534746385154018	1.0	42.49
GOBP_HISTONE_H3_K36_METHYLATION	1	0.03080490278236354	1.9545882967182497	1.0	55.68
GOBP_POLYAMINE_TRANSPORT	1	0.030773486533189936	1.9544950774282825	1.0	44.31
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.030712833699746544	1.9559779386568465	1.0	48.36
GOBP_SNRNA_TRANSCRIPTION	1	0.0307081291264139	1.9562528911619061	1.0	34.63
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.03069882980496897	1.9554608772248046	1.0	44.77
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.030674681111299656	1.9559775038300715	1.0	50.18
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.030662031131463652	1.9558730743456416	1.0	39.78
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.030587834885995945	1.9570915742228445	1.0	23.35
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.030465894678136016	1.957869947398332	1.0	43.09
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.030172742879755552	-2.124484616671595	1.0	67.53
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.03009170652061363	1.9600631314929813	1.0	41.15
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.030073928379847452	1.9605809791339803	1.0	21.34
GOBP_HISTONE_H4_K20_METHYLATION	1	0.030051127650763808	1.9605073412610625	1.0	55.52
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.03002240648941804	1.961152048734678	1.0	22.75
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.03001950129253855	1.9613646788522165	1.0	50.21
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.029871134560743653	1.9626282933143822	1.0	43.56
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.029860676062936003	1.9624745115236861	1.0	27.92
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.029759105960858748	-2.1268566348831395	1.0	20.25
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.029671907907328925	-2.1284126809624757	1.0	62.93
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.02965179374131358	-2.1278333733228108	1.0	25.58
GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.029620556549418864	1.9651129729197718	1.0	40.16
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.02959880473281748	1.9647865527245663	1.0	49.64
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.02958865047028067	1.9646364418858608	1.0	43.52
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.02958851954842053	1.96507575750743	1.0	66.7
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.029583958546061394	1.964468225874963	1.0	40.39
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.029508203570757802	1.966140543090135	1.0	20.52
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.029500848352627437	1.9659658254574726	1.0	54.89
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.02939148244096793	-2.13055334482513	1.0	37.62
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.029386676543416215	1.9669307585409723	1.0	44.71
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.029373309553934225	1.9672077752020993	1.0	42.45
GOBP_TISSUE_MORPHOGENESIS	1	0.029010621768133273	-2.1333126180735658	1.0	21.44
GOBP_HISTONE_ARGININE_METHYLATION	1	0.028951405938610786	1.970095980395973	1.0	50.01
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.02894059903991802	1.969960656906633	1.0	48.94
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.028915378239900945	1.9705173104193394	1.0	62.53
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.028857177226926885	1.9710385189723283	1.0	35.48
GOBP_POTASSIUM_ION_TRANSPORT	1	0.028661954218316656	-2.1356127359221	1.0	23.41
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.028657879792254592	1.9722750438671828	1.0	41.76
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.02848495146735987	1.973820975385087	1.0	40.04
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.028477441209049836	1.973618336136032	1.0	48.41
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.028401272821641104	-2.13774059493541	1.0	22.08
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.02829272851219531	1.9750731339026355	1.0	36.46
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.02814167887828741	1.9761599384839315	1.0	44.71
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.02811123471022224	1.976576233547055	1.0	53.65
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.028009691973958792	1.9775281948995818	1.0	40.68
GOBP_DENDRITE_MORPHOGENESIS	1	0.027671786456515874	1.9797102647819669	1.0	42.31
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.027647143332408433	1.9796577779241007	1.0	46.88
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.027625871151903212	-2.1429236129851326	1.0	22.96
GOBP_RENAL_ABSORPTION	1	0.027520916621967245	-2.1451198370380795	1.0	27.24
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.027498092550743935	-2.144159642987831	1.0	27.22
GOBP_HORMONE_TRANSPORT	1	0.0274172892784551	-2.1449476168299193	1.0	55.35
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.027275705874725883	1.9821779235732282	1.0	49.08
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.02704797002423276	1.9836011787226169	1.0	43.2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.02700293033188871	-2.1485641660333337	1.0	19.47
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.026713120180040142	1.985844873136278	1.0	72.69
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.026600093000296036	1.987074697094896	1.0	15.94
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.026583702005142498	1.9869189332864177	1.0	39.0
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.026496337338672588	1.9881139933455338	1.0	18.77
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.026489888633013308	1.9879216606521353	1.0	47.74
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.02615010939166895	1.99041180125449	1.0	45.69
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.02592869735853463	1.9920026610111188	1.0	49.48
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.025875036242715074	1.9928168253829543	1.0	54.78
GOBP_PINOCYTOSIS	1	0.02585522427179528	1.9926797713648865	1.0	46.45
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.025733583005540142	1.9951747119630614	1.0	35.0
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	1	0.02570806433750777	1.9951253023282627	1.0	33.13
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.025684038882142393	1.9950457848934235	1.0	38.17
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.02567883638293893	1.9946310528229456	1.0	48.49
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.02566434836103234	1.9949663992880227	1.0	53.58
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.025660624669446273	1.9945309950662855	1.0	35.9
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.02565238827635924	1.994369826885624	1.0	32.56
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.0256155656583964	-2.156730825246161	1.0	26.15
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.025604580082332518	1.9963145438462324	1.0	39.04
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.025522532520401	1.9969072396232301	1.0	25.22
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.025310746697757014	-2.159275021264743	1.0	26.21
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.02529100617697426	1.99842313202208	1.0	41.76
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.02528439292906965	-2.158777583285114	1.0	29.26
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.025274428718001674	1.9987116615201674	1.0	47.36
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	1	0.025205670496015724	-2.1604238064239527	1.0	23.72
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	1	0.025133832856091845	-2.161889745691478	1.0	40.15
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.02509087982781522	2.0001399746946764	1.0	31.03
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.025033524057233275	-2.161799772449836	1.0	20.13
GOBP_R_LOOP_DISASSEMBLY	1	0.024896753507332437	2.001522881044006	1.0	30.37
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.024719421998953037	2.0027507042771178	1.0	38.08
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.024449146958149405	2.004676824261319	1.0	27.96
GOBP_MACROPHAGE_MIGRATION	1	0.02419662151293858	-2.1683372390494777	1.0	51.64
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.024160785303434622	2.0071711515485386	1.0	42.1
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.024088953208824735	2.00787100376098	1.0	43.49
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.024080756267887585	2.0082208329917366	1.0	38.99
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02362368289986354	2.0114055026541924	1.0	45.28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.02359156292622226	2.011767232151191	1.0	40.76
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.023544790852109188	2.012321921738504	1.0	50.06
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.023518311194794958	2.012723493456426	1.0	60.82
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.02346985263379864	2.0135091873479976	1.0	29.46
GOBP_NCRNA_3_END_PROCESSING	1	0.023438812064878595	2.0139545361968847	1.0	39.74
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.023390113807887837	2.014486618009278	1.0	55.48
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.023137448249265193	2.0163513652744633	1.0	18.45
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.022994228877778928	2.0182117963016677	1.0	23.53
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.022991289998566422	2.0175331313207026	1.0	36.39
GOBP_PROTEIN_STABILIZATION	1	0.022977473816030877	2.018741180110898	1.0	47.86
GOBP_REGULATION_OF_PH	1	0.02297257449015042	2.018560166389771	1.0	66.46
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.022965760891443667	2.0181789844987255	1.0	46.5
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.02295795671975402	2.0179782460318605	1.0	27.11
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.022781033475409752	2.0204601612172017	1.0	66.64
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.022507378401487692	-2.183508270658415	1.0	22.08
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.022505185844707804	-2.1797535963678936	1.0	25.98
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.022465927902337497	-2.184561826948405	1.0	25.24
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.022444052373327986	-2.1829623348549307	1.0	52.42
GOBP_HEART_MORPHOGENESIS	1	0.022415553249437194	-2.183469379543942	1.0	25.98
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.02237762162242533	2.0237781280119815	1.0	36.55
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.022376492333816306	2.0235338676490313	1.0	45.52
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.02237035442840392	-2.1828066074857198	1.0	27.1
GOBP_EAR_MORPHOGENESIS	1	0.02235652158687185	-2.1823463319282244	1.0	71.64
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.022304938761555183	-2.1820102644423796	1.0	48.43
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.021922348161297785	2.0272173143764602	1.0	48.53
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.021910099659593507	-2.1894800737395372	1.0	18.55
GOBP_CALCIUM_ION_EXPORT	1	0.021866282035097058	2.0277464372646126	1.0	43.95
GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.021828487324018618	-2.189309341708011	1.0	20.25
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.021792171497368538	2.028597801274576	1.0	34.21
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.02175069817654939	2.0291283294934397	1.0	36.86
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.02141012744286163	2.031676606278991	1.0	41.95
GOBP_AORTA_DEVELOPMENT	1	0.021338551738231088	-2.1932988081429996	1.0	24.64
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.02128630561437563	-2.1944187528059453	1.0	20.02
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.020992978426043103	2.0354157588242296	1.0	27.84
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.02097430042834204	2.035276206560064	1.0	33.73
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.020728337139031536	2.0378723886398697	1.0	39.22
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02071447916864546	2.0377907364319636	1.0	69.77
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	1	0.020685318912158517	2.0385884775103276	1.0	22.49
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.020674493016027286	2.0384029411098767	1.0	8.54
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.020516589489713695	2.0400438210783296	1.0	23.13
GOBP_RESPONSE_TO_UV_C	1	0.020489364338383817	2.0400385900735767	1.0	27.11
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.02048914193262103	-2.2008705678556373	1.0	62.4
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.02048485259629008	2.0404900737992446	1.0	25.79
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.02045151049157669	2.040983885006282	1.0	36.66
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.02041655639299061	2.0415758297995823	1.0	62.36
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02030761901962287	-2.202950379973172	1.0	25.05
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.020071380119518024	2.044121171266075	1.0	22.0
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.020006865518202126	2.0449100463606418	1.0	39.76
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.02000162446280492	2.045170813086254	1.0	43.01
GOBP_KINETOCHORE_ORGANIZATION	1	0.01976278752573799	2.047250847467997	1.0	64.67
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.019686858801756833	2.0481435945409845	1.0	59.68
GOBP_DSRNA_PROCESSING	1	0.019610714371173454	2.048957289456018	1.0	32.61
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.019609479544726364	2.0491522295097564	1.0	42.04
GOBP_DENDRITE_SELF_AVOIDANCE	1	0.019390587475522126	-2.209584699596713	1.0	31.18
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.01910003292860189	2.0536031656872056	1.0	39.35
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.019038101130310844	2.054205614278242	1.0	42.31
GOBP_CHROMOSOME_SEPARATION	1	0.018892118462266225	2.0558422978214366	1.0	66.7
GOBP_DEMETHYLATION	1	0.018869771058794026	2.056339477055463	1.0	51.57
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.018866669480806106	2.055807709545065	1.0	38.46
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.0188597306233484	2.0565918902193054	1.0	39.41
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.018663828329148646	2.0583469885363894	1.0	64.81
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.01864415766026182	2.0587370228225135	1.0	33.52
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.018550031141563457	-2.216480959797559	1.0	43.02
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.01851288258658033	2.0602343592643093	1.0	45.06
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	1	0.018511056103088036	2.0599562860069933	1.0	16.3
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.018496389034838807	-2.218160954829573	1.0	27.07
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.01841043716191586	-2.2199216623916143	1.0	29.95
GOBP_PRE_MIRNA_PROCESSING	1	0.0184056851570006	2.061248134136203	1.0	47.36
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.018362129831890266	2.0618599937675612	1.0	35.71
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.01831532411035879	2.062419662568188	1.0	48.94
GOBP_MATURATION_OF_LSU_RRNA	1	0.01827463989001406	2.062974379925007	1.0	52.75
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.018230704170656174	2.063678024490915	1.0	44.65
GOBP_TRANSLATIONAL_TERMINATION	1	0.01801675382591882	2.066166048292715	1.0	51.08
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.01800464862815423	2.065939710027618	1.0	45.55
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.017885708000820427	2.067559174295314	1.0	38.11
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.01769855014279833	-2.22529497647256	1.0	33.2
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.017622079995751848	-2.227241335996742	1.0	26.21
GOBP_ORGANIC_ACID_TRANSPORT	1	0.017612359037366215	-2.2264596669107184	1.0	50.35
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.01756833731959366	2.070333500576548	1.0	29.69
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.01756705846804282	-2.2281537151815547	1.0	22.83
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.017442852793697287	2.071923330772956	1.0	31.34
GOBP_REGULATION_OF_CELL_DEATH	1	0.017426782714410904	2.071849734231778	1.0	49.4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.017395110346172145	-2.2300541174166346	1.0	25.82
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.017156670795279688	2.074732731977415	1.0	44.53
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.01713252579074275	-2.2331860220228643	1.0	23.72
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.016969504997942534	2.0762601612735736	1.0	27.28
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.016848457888223964	2.077520743800833	1.0	53.46
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.01682879590822853	2.07799691557948	1.0	49.23
GOBP_VIRAL_TRANSLATION	1	0.016742208899506828	2.07874463019551	1.0	22.7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.016712765023668485	2.079211550987548	1.0	32.69
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.016563474857807306	2.0810015897988663	1.0	39.94
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.01646756365412939	-2.239504879338716	1.0	53.44
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.016439732144844205	2.0825882747431894	1.0	66.38
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.01643932819745237	2.082377731956188	1.0	27.88
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.016372407763460033	-2.2412593691851863	1.0	20.11
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.01634150219650715	-2.2425556414243113	1.0	26.73
