pathway	freq	padj	NES	stability	overlap
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.021174345473816043	-2.1477367040489868	1.0	55.22
GOBP_RETINAL_METABOLIC_PROCESS	1	0.021020897466907457	-2.150031930540064	1.0	52.6
GOBP_FLAVONOID_GLUCURONIDATION	1	0.021014505449432966	-2.149068012562554	1.0	40.97
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.021001275163264027	-2.1521877113592924	1.0	32.46
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.020994850491785674	-2.1515437220962603	1.0	49.05
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.020981107370361473	1.969311554683656	1.0	50.88
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.020979066577902328	-2.1497627256387384	1.0	16.27
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.020978746997066616	-2.151110267719375	1.0	46.94
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.020952755497631117	1.9697032285276732	1.0	39.42
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.020658133769693516	1.9720166613674321	1.0	23.94
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.020567030096453793	1.9729363945575167	1.0	50.6
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.020547072182049823	1.9733833345910468	1.0	33.14
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.020541196793207154	1.973265181329854	1.0	41.33
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.02049474297095289	-2.1570952559099417	1.0	73.39
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.02044094301404507	-2.156989911876863	1.0	39.79
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.020416932458387826	-2.1580271946278917	1.0	33.79
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.020314284499330443	1.975416707821719	1.0	41.97
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.020308611340044073	1.975300482752553	1.0	44.88
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.020217096497077314	1.9763423865677303	1.0	23.51
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.020198565702854512	1.9763401785679038	1.0	41.84
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.01990567788234849	1.9790374352228957	1.0	41.9
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.019819199804403137	1.9799534358885262	1.0	24.9
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.0197490346782961	-2.163175962866782	1.0	35.3
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.019742550244182415	1.980628880722219	1.0	42.83
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.019642766820755126	1.9815724611775478	1.0	36.61
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.019598143177383273	-2.165002642203351	1.0	26.09
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.01958082242208256	1.982310190977979	1.0	41.41
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.01955290560699752	-2.165885541084596	1.0	75.21
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.019447066790744427	-2.167319810386531	1.0	39.46
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.01942868189639802	-2.1682203688868054	1.0	32.15
GOBP_LEUKOCYTE_MIGRATION	1	0.019414383700021805	-2.1678008326248963	1.0	44.58
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.019344498000854735	1.9845696037978389	1.0	22.71
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.019333399996485784	-2.171587984233687	1.0	33.21
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.019321065405459678	-2.173460801091619	1.0	32.6
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.01931020404021556	-2.173106422314272	1.0	30.32
GOBP_FATTY_ACID_TRANSPORT	1	0.019305087850855794	-2.1705770367623067	1.0	49.65
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.019297120655211577	-2.1746883897730322	1.0	43.34
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.019284955230553687	-2.1713896566735276	1.0	31.26
GOBP_HEART_DEVELOPMENT	1	0.019254582374006162	-2.1728685421188447	1.0	12.46
GOBP_RENAL_FILTRATION	1	0.019246914178532092	-2.1705206761032594	1.0	6.84
GOBP_THYROID_HORMONE_TRANSPORT	1	0.01924672539445548	-2.1702310514484826	1.0	36.58
GOBP_NUCLEOSOME_POSITIONING	1	0.01921600196773512	1.985820681026151	1.0	35.2
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.019106332609556943	1.986898398390072	1.0	24.65
GOBP_STEROL_HOMEOSTASIS	1	0.018989308541304272	-2.1772711106962785	1.0	60.94
GOBP_RELAXATION_OF_MUSCLE	1	0.018928746208925002	-2.1784603309578467	1.0	25.63
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.01892300541506991	1.9889983901806632	1.0	27.58
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.0189175469525625	1.9888627601415405	1.0	19.92
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.01891310289562149	1.9887246662239153	1.0	28.6
GOBP_NEURON_DIFFERENTIATION	1	0.018663606291734698	1.991080792436355	1.0	28.63
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.01856400329191114	1.991990559794834	1.0	56.37
GOBP_PINOCYTOSIS	1	0.01855107510442071	1.9924229304678742	1.0	50.97
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.01853887919583043	1.992400255381556	1.0	30.06
GOBP_FAT_CELL_DIFFERENTIATION	1	0.018377141474931333	-2.1838625413288146	1.0	32.18
GOBP_UBIQUITIN_RECYCLING	1	0.018223647313215022	1.9954680479011098	1.0	23.85
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.018152801626110052	-2.188257725132275	1.0	33.12
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.01811468131178005	-2.1875609527880413	1.0	33.21
GOBP_HORMONE_TRANSPORT	1	0.0181140283091741	-2.187969188336366	1.0	42.05
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.018094071287258543	-2.1869601831760908	1.0	19.83
GOBP_CELL_GROWTH	1	0.018060531721128932	1.997098342937444	1.0	25.01
GOBP_RESPONSE_TO_DSRNA	1	0.01789609907057603	1.9986435379493281	1.0	44.68
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.017675606739934246	2.0005752699454606	1.0	27.2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.01765357000912509	2.0008162489311885	1.0	28.88
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.01739294900551867	-2.196062871648293	1.0	23.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.017286194699430345	2.0042916198827325	1.0	42.11
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.01726985127147832	2.004731205918522	1.0	39.07
GOBP_CYTOKINETIC_PROCESS	1	0.017192428165558844	2.005591386755557	1.0	47.24
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.017179880760806416	-2.1983185585754477	1.0	18.9
GOBP_NEURON_DEATH	1	0.01690302458252763	2.008206801495692	1.0	33.59
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.016782297060105297	2.0093954756209884	1.0	37.93
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.01672195425654665	2.0101706819978573	1.0	32.63
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.016716441663187642	2.0100794092926844	1.0	38.87
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.016700898095092155	2.0105635215948587	1.0	39.29
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.016601012918343948	2.0117117083654	1.0	41.06
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.01658062227253223	-2.2045033798945646	1.0	33.57
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.01650606029547101	2.012598784142382	1.0	34.71
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.01649754142096144	-2.206087859456151	1.0	70.68
GOBP_AMINE_METABOLIC_PROCESS	1	0.01648644120607385	-2.2057065976223034	1.0	60.26
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.016422205222332793	2.013599269088775	1.0	63.15
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.016303302893161516	2.0148737340398624	1.0	35.93
GOBP_NEUTROPHIL_MIGRATION	1	0.016195655001471115	-2.2094635837854497	1.0	40.24
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.016187256913865754	2.0161037648540514	1.0	27.92
GOBP_PLACENTA_DEVELOPMENT	1	0.016130612210300547	-2.2094339540604064	1.0	23.4
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.015751257383386057	2.0202012240649765	1.0	12.77
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.015727083306303263	2.020573304832842	1.0	45.26
GOBP_B_CELL_LINEAGE_COMMITMENT	1	0.015702863358106462	2.020890249011042	1.0	28.18
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.015600240506483393	2.0220111610046967	1.0	55.52
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.015551086133847088	2.022722631265271	1.0	26.36
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.015372360439576998	-2.2185835039614923	1.0	19.36
GOBP_ELASTIC_FIBER_ASSEMBLY	1	0.015347131955973252	-2.218150445475153	1.0	45.35
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.015326906063945036	-2.219637417666228	1.0	43.34
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.015315902934044874	2.025277237107409	1.0	21.95
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.01526234770779672	-2.220853358053737	1.0	33.21
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.01518263356979861	2.0267056406560897	1.0	19.56
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.01509982233747995	2.0277065626482904	1.0	26.14
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.014904972540630472	2.029709647333736	1.0	15.06
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.014784408795212459	2.0311128477086173	1.0	7.22
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.014626249710203565	2.0329540861652227	1.0	22.81
GOBP_TUBULIN_DEACETYLATION	1	0.014618429121086653	2.033223877681193	1.0	36.94
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.014584596052578324	2.03376242049667	1.0	8.58
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.014542722637538336	-2.228532702297522	1.0	31.73
GOBP_MIDDLE_EAR_MORPHOGENESIS	1	0.014478167555605896	-2.2293698937079265	1.0	43.51
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.014448690209019073	2.035307462055093	1.0	24.86
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.014074971252291386	2.039182645111342	1.0	25.74
GOBP_REGIONALIZATION	1	0.014054654287578062	-2.2360057938639133	1.0	33.21
GOBP_NEURON_RECOGNITION	1	0.01405223553463084	-2.236515116321611	1.0	25.1
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	1	0.014049796196552155	-2.2372214362022036	1.0	32.25
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.014025918074305723	2.039956963429929	1.0	33.99
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.01402118452356817	-2.235361337467769	1.0	25.55
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.014018645467015426	-2.2357734891711294	1.0	54.64
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.013999736352544739	2.04036557356526	1.0	28.49
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.013996492125861818	2.0405760683834466	1.0	33.45
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.013977997796369055	-2.235138780594003	1.0	23.37
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.013965002054531231	2.040931179530324	1.0	29.4
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.013946548210046428	-2.2347260367537336	1.0	10.16
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.013943920444897749	2.041287791115487	1.0	49.39
GOBP_EXCRETION	1	0.013855923477599676	-2.2393234686154853	1.0	55.29
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.013652286676055279	-2.2429501742629983	1.0	32.34
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.013629001464958499	-2.2424538356776456	1.0	55.22
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.013541351612869977	2.045916222238842	1.0	39.66
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.013521446185694628	-2.2456120186486173	1.0	30.32
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.013507696235855607	2.0465535972463593	1.0	53.12
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.013506183689168616	2.0464592177311314	1.0	44.14
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.01341882800108989	2.0476880532077044	1.0	31.01
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.01339344226715234	-2.248048128423614	1.0	30.92
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.013289811854332638	2.0495432323666365	1.0	20.8
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.013132595290521524	-2.2507374592328064	1.0	49.51
GOBP_MEMBRANE_FISSION	1	0.013097432181334244	2.0520587742419347	1.0	42.34
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.013086834585605027	2.052040647558764	1.0	32.87
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.013041854820475702	-2.252363495232107	1.0	75.98
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.013038905337375698	-2.252860469186268	1.0	39.69
GOBP_NEPHRON_MORPHOGENESIS	1	0.012914590040405988	-2.2548573583667375	1.0	33.21
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.012882610285133158	-2.2554370455816306	1.0	46.15
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.012850344996331106	-2.256296293202149	1.0	40.96
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.012846395795636779	2.0554145535854245	1.0	15.13
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.012838826672526634	2.055623030480284	1.0	41.47
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.012779444251104154	2.0565316072959394	1.0	29.33
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.012776799637721633	-2.2575320485629917	1.0	55.26
GOBP_CELL_PART_MORPHOGENESIS	1	0.012515724329829558	2.0599609536984778	1.0	22.81
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.012373189005991313	-2.2616712644914583	1.0	32.54
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.012354725313796649	-2.2623407611750377	1.0	55.21
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.012338729119996547	2.0624394857204953	1.0	55.02
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.012333046392029272	2.062401623839663	1.0	48.16
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.012300911838455941	2.062927925600775	1.0	42.12
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.012280017113973083	2.0632468495343783	1.0	29.26
GOBP_REGULATION_OF_PIGMENTATION	1	0.012117659147649843	2.0655491587874475	1.0	33.75
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.012111725611022778	-2.2657712580139426	1.0	41.66
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.012076320799154593	2.066132593637584	1.0	35.92
GOBP_CARTILAGE_DEVELOPMENT	1	0.011979203068367493	-2.2682460133522695	1.0	48.49
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.011923032987083406	2.0685469053194323	1.0	44.0
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.011920940250004416	-2.269310255001554	1.0	31.29
GOBP_PEROXISOME_ORGANIZATION	1	0.011886754535055468	2.0691321128853013	1.0	28.7
GOBP_PROSTATIC_BUD_FORMATION	1	0.011874777670628018	-2.270428743609835	1.0	30.59
GOBP_BLASTOCYST_DEVELOPMENT	1	0.011853607262548388	2.0696773169749396	1.0	31.75
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.011748801316295075	2.0711078740539777	1.0	53.62
GOBP_RESPONSE_TO_X_RAY	1	0.011611700516189358	2.0730223912974832	1.0	41.16
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.011603879906382236	2.0733552677677483	1.0	7.21
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.011414922653523887	2.0760336843690004	1.0	18.24
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01139723710447508	2.076378349373546	1.0	12.77
GOBP_REGULATION_OF_VASCULOGENESIS	1	0.011366909500771202	-2.2771344562126803	1.0	22.06
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.011356965861622641	2.0771207396276896	1.0	25.29
GOBP_COCHLEA_DEVELOPMENT	1	0.011356004952011178	-2.277840585053196	1.0	36.73
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.011349269951855942	-2.2790219851623212	1.0	48.19
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.011327363938014612	2.0775422817847775	1.0	29.11
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.011299556571467084	-2.2804556421860758	1.0	16.11
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.011168586729056783	2.079633097292861	1.0	29.07
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.011155971814274466	2.080011843531188	1.0	47.17
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.011154515541372704	-2.282611132787473	1.0	36.45
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.011137421020060068	2.0806728549877502	1.0	21.64
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.011128508385829902	2.0805668141257496	1.0	26.87
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.011127160214076651	2.0804956174346567	1.0	18.91
GOBP_REGULATION_OF_HEAT_GENERATION	1	0.011103407937423366	-2.2837203816300904	1.0	37.86
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0110706582965318	2.081667401389505	1.0	22.68
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.011056166415812346	-2.284791246254908	1.0	46.94
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.011030341063825746	-2.2855530499719623	1.0	65.52
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.010973504662817081	-2.2866240927105776	1.0	31.9
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.010956136483166722	2.08339622345669	1.0	37.88
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.010850053991469624	2.0847806469689965	1.0	13.86
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.010818556980332015	2.0855475845046287	1.0	47.45
GOBP_TRANSLESION_SYNTHESIS	1	0.010816425798471592	2.0854916700818875	1.0	30.99
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.010775049254974182	2.0863572050922388	1.0	46.3
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.010728190846322282	2.087101312763366	1.0	33.14
GOBP_MEMBRANE_DISASSEMBLY	1	0.010725884251476995	2.087283222444506	1.0	40.52
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.010683242449399614	2.088080433844996	1.0	47.73
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.01057613938335513	2.089710516809752	1.0	21.52
GOBP_MESENCHYME_MORPHOGENESIS	1	0.010454378288906269	-2.2939126283926883	1.0	25.75
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	1	0.010421537669132716	-2.2934329634738906	1.0	31.28
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.010402196084755608	2.092337165067623	1.0	44.82
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.01037331249801194	2.092881053824536	1.0	35.75
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.01031701040876838	2.0939638172266104	1.0	20.36
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.010290173601172075	2.094474006959512	1.0	44.68
GOBP_NEUROGENESIS	1	0.010276442038315044	2.094752988484601	1.0	22.85
GOBP_REGULATION_OF_XENOPHAGY	1	0.010248412210013073	2.0952765345911657	1.0	41.13
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.010232412898672858	2.09560152442364	1.0	34.13
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.010155883647416973	2.097104544260343	1.0	32.51
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.010004326371844731	2.0997651737488123	1.0	34.21
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.009899855463395196	2.1017097488418215	1.0	38.63
GOBP_NEURAL_TUBE_PATTERNING	1	0.00987913365028565	2.102231733457117	1.0	30.84
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.009879023656159653	2.1020778694017874	1.0	34.71
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.009851604981154874	2.1026469195038833	1.0	43.47
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.00972505239121608	-2.3044040481684505	1.0	52.6
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.00970768966211428	2.1053024813042547	1.0	28.87
GOBP_HISTONE_EXCHANGE	1	0.009699999479790196	2.105246112672379	1.0	29.13
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.009698965070471398	2.105060474704303	1.0	24.04
GOBP_EXOCYTOSIS	1	0.009680983177878763	2.1058266305089917	1.0	33.36
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.009672609632652065	2.1070818610457764	1.0	49.28
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.009667238279606916	2.1067506325975347	1.0	43.55
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.009664900178748529	2.107053173778043	1.0	31.8
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.009663001292242544	2.1065473969194204	1.0	30.85
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.009660889303658665	2.1063706412490464	1.0	20.03
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.009658436656235274	2.106697229311204	1.0	37.26
GOBP_MATURATION_OF_5_8S_RRNA	1	0.00956517274588148	2.1087550159423567	1.0	27.96
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.009557126029252391	2.1089252396906635	1.0	38.37
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.009551303479342861	2.109216992239785	1.0	27.01
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.00951182255147104	2.1099895253173897	1.0	20.59
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.009496655567858366	-2.309044667145801	1.0	25.63
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.009494911790513231	-2.3082532098331834	1.0	31.74
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.009447560462600894	2.111409094099755	1.0	24.04
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.009401147197435051	2.112357488833737	1.0	29.68
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.009334387170206055	2.1135394539341523	1.0	38.63
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.009309157986503013	2.1141367985194153	1.0	41.77
GOBP_INFLAMMATORY_RESPONSE	1	0.009240479618049136	-2.3137783226565705	1.0	75.98
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.009208342742209559	2.1159275580559127	1.0	36.47
