pathway	freq	padj	NES	stability	overlap
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.1202268173162943	1.6782363348686467	0.09375	29.45
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	12	0.12022674117171421	0.899192652438157	0.375	30.224166666666665
GOBP_UV_DAMAGE_EXCISION_REPAIR	17	0.1201846704064517	1.6893865134748003	0.53125	23.372352941176473
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	29	0.12008415698797634	-1.903420342012257	0.90625	38.750689655172415
GOBP_RESPONSE_TO_FOLIC_ACID	2	0.12007721701764185	-1.840779748507943	0.0625	10.325
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	26	0.12003738750240849	1.6926685659672622	0.8125	49.432307692307695
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	8	0.12002373818960928	1.6708926780061155	0.25	51.68
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	7	0.11995795419737203	-1.726080825586871	0.21875	11.801428571428572
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	6	0.1198713474083446	1.7077966307020997	0.1875	49.50166666666667
GOBP_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	14	0.11986460842357094	1.7047521823390004	0.4375	28.875
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	4	0.11985597722316213	-1.7020738267740316	0.125	41.9225
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	10	0.11984705204848525	-1.7710801856760345	0.3125	41.537
GOBP_CATECHOLAMINE_SECRETION	10	0.11983393786663525	-1.7733226875388273	0.3125	50.301
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	13	0.11964286950957002	-1.7482258131493795	0.40625	33.25923076923077
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	32	0.11962209899851348	1.5803533151352007	1.0	58.24531249999998
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	7	0.1195999331114324	1.2688661227277496	0.21875	27.892857142857142
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	2	0.11958230613130845	1.724000001912687	0.0625	32.71
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	16	0.11956912457835825	1.6381248010690668	0.5	28.552500000000002
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	13	0.11953901027949422	1.7190644565672395	0.40625	27.531538461538467
GOBP_TRANSPORT_OF_VIRUS	18	0.11951411577353784	1.6614820519248792	0.5625	31.394444444444446
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	4	0.11951359530120584	-1.781176197600341	0.125	55.287499999999994
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	23	0.11949009196544749	-1.778849036935934	0.71875	18.24347826086957
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	23	0.11945208203079204	1.8139335604401494	0.71875	46.04739130434783
GOBP_NEURON_APOPTOTIC_PROCESS	25	0.11940206901148187	1.676246578457742	0.78125	60.2592
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	25	0.1193294752251861	1.7083476668053101	0.78125	45.0012
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	10	0.11928800565662971	1.6714172237293135	0.3125	20.154000000000003
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	3	0.11921527902291244	-1.700829755083035	0.09375	53.79666666666666
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	28	0.11907963027218056	1.6914092677152814	0.875	38.93785714285714
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	27	0.11905366458509305	1.7626222389342912	0.84375	43.75777777777778
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	4	0.11903895776687885	1.6888176024874413	0.125	33.527499999999996
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	14	0.11899747597413675	-1.7516186994069243	0.4375	52.86214285714285
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	17	0.11893332778635515	1.6364165810470375	0.53125	45.91764705882353
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	11	0.11889905043167975	1.6597279789712873	0.34375	49.48454545454545
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	24	0.11886300390539488	1.710226921655069	0.75	48.99041666666667
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	12	0.11878091437182249	1.6812314262417314	0.375	17.73
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	2	0.11876291444064838	1.5913323716347718	0.0625	46.010000000000005
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	13	0.11875301321980061	-1.7916071484527398	0.40625	50.06846153846155
GOBP_HISTONE_EXCHANGE	16	0.11873959165071911	1.6883933749250541	0.5	47.31250000000001
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	10	0.11871314721998383	1.6781324074977821	0.3125	34.241
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	4	0.11868763965784651	-1.7340328505951927	0.125	50.05
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	6	0.1186611062013536	-1.8520033891087537	0.1875	61.84166666666667
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	32	0.1186024950082666	-1.8550421962760408	1.0	29.667500000000008
GOBP_MATURE_B_CELL_DIFFERENTIATION	3	0.11859647132328804	-1.7768307439098834	0.09375	57.20000000000001
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.11856509451524351	-1.7897410492298151	0.03125	42.41
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	22	0.11849581757707957	1.6883477888616645	0.6875	44.355000000000004
GOBP_ACTIN_FILAMENT_BASED_PROCESS	15	0.11846667091257862	0.2555837935941988	0.46875	61.96333333333333
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	8	0.118356426463408	-1.7497307663686263	0.25	48.91875
GOBP_PROTEIN_DEPOLYMERIZATION	9	0.11831372629409317	1.650542507188659	0.28125	51.352222222222224
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	22	0.1183022834411858	1.705217586646306	0.6875	48.072272727272704
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	4	0.11822909707877363	1.5890900632267344	0.125	29.2125
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	29	0.11822304767409487	1.6791643297732082	0.90625	48.82586206896553
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	10	0.1182022392593449	-1.7999120393580514	0.3125	46.28399999999999
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	17	0.11811756930180861	-1.7819046655573008	0.53125	49.10705882352941
GOBP_REGULATION_OF_JNK_CASCADE	8	0.11810291543863215	1.662995397528412	0.25	32.247499999999995
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	20	0.11803603901415516	-1.8070860918603509	0.625	40.292500000000004
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	19	0.11802122503091485	1.6519284392309939	0.59375	55.528947368421036
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	7	0.11781427562124515	1.7460230736007734	0.21875	39.70285714285715
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	17	0.11772892618790953	1.7008909188883319	0.53125	25.369411764705884
GOBP_UREA_METABOLIC_PROCESS	7	0.11771436835980302	-1.7648990299424459	0.21875	50.752857142857145
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	29	0.11767794570303486	-1.7966543113856608	0.90625	37.98517241379311
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	3	0.11766447767548248	-1.771641901023189	0.09375	72.58
GOBP_LIPID_HOMEOSTASIS	14	0.11757035312236108	-1.7588591988853999	0.4375	58.854285714285716
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	16	0.11756223775908192	1.6532608021258803	0.5	37.3375
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	13	0.1175557753737879	1.6676432649955804	0.40625	50.51846153846155
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	16	0.11751541531038921	1.700540005956001	0.5	38.918124999999996
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	13	0.11746457080007182	1.663672709591396	0.40625	19.809230769230773
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	20	0.11732908248154908	1.6856150430304173	0.625	45.86900000000001
GOBP_SKELETAL_MUSCLE_CONTRACTION	5	0.1172582483454894	-1.7697279778439452	0.15625	50.808
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	12	0.1171451002297318	1.687241000382743	0.375	23.145
GOBP_BLOOD_VESSEL_MATURATION	32	0.11704106020208853	-1.8033036916240646	1.0	22.903125
GOBP_THYMUS_DEVELOPMENT	23	0.11704088750314527	1.6803868128553692	0.71875	45.036956521739135
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	25	0.11703396244307024	1.7710632441105474	0.78125	49.56199999999998
GOBP_CENTROSOME_SEPARATION	19	0.11700179702977294	1.7021011877154972	0.59375	54.29631578947369
GOBP_RNA_INTERFERENCE	18	0.11699916976448568	1.8346519303330322	0.5625	41.88111111111111
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	5	0.11690453315128393	1.6902462536029759	0.15625	23.612000000000002
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	4	0.1168849233581987	-1.7117125480189135	0.125	47.30500000000001
GOBP_EXTRACELLULAR_TRANSPORT	25	0.11681035705531027	1.6644178024713039	0.78125	59.895199999999996
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	6	0.11676354766357182	1.6431624051503704	0.1875	39.34833333333333
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	5	0.11655193243603205	1.635440762342352	0.15625	16.518
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	16	0.11651223885647158	1.6817192887326529	0.5	45.17125
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	32	0.11641327716231925	-1.8213374113808494	1.0	32.804375000000014
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.11635769470291168	1.6315051570896821	0.125	34.862500000000004
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	25	0.11628875853429994	1.6898038842864773	0.78125	56.32639999999999
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	21	0.11616683759142547	1.7463800684379558	0.65625	46.421904761904756
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	6	0.11616589646786768	1.6562679648833376	0.1875	19.555
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	25	0.11616210765589387	1.8100636179835348	0.78125	38.2996
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	6	0.11616140332128072	-0.5927281523025406	0.1875	32.61833333333333
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	0.11612590751525212	1.747819606384493	0.5625	48.98777777777778
GOBP_REGULATION_OF_GROWTH	8	0.11601443347060439	1.632404595978082	0.25	29.18375
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	17	0.1159738006859338	1.7031578762924664	0.53125	26.63117647058824
GOBP_REGULATION_OF_MITOPHAGY	10	0.11594175592787692	1.6958188753454568	0.3125	48.218
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	10	0.11590774103494109	-1.8095148445118319	0.3125	54.427
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	17	0.11581698018088808	-1.7767846255160629	0.53125	59.83352941176471
GOBP_MITOTIC_SPINDLE_ASSEMBLY	26	0.11581608313650485	1.7217677044952333	0.8125	52.62
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	16	0.11575163943496455	1.672113328377278	0.5	33.933125
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	2	0.11571882831779587	-0.2960314703795267	0.0625	37.92
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	3	0.11571552536923375	1.7104959629122847	0.09375	47.54
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	19	0.11570021898092435	1.6752518425702398	0.59375	30.75947368421053
GOBP_PROTEIN_NEDDYLATION	1	0.11569034682304029	1.7172879219694532	0.03125	30.46
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	6	0.11564000823979383	-1.7710716136442148	0.1875	52.291666666666664
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	27	0.11563058849656685	-1.8265884795046665	0.84375	45.3937037037037
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	16	0.11562297737947477	1.6901700626060288	0.5	26.556874999999998
GOBP_EXOCYTIC_PROCESS	22	0.11560676286727807	1.6815042481324107	0.6875	45.250909090909076
GOBP_TRNA_CATABOLIC_PROCESS	13	0.11543294643507006	1.6703505498487805	0.40625	29.11538461538462
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.11533306336145106	1.7423147059391613	0.3125	48.84199999999999
GOBP_REGULATION_OF_DNA_LIGATION	13	0.11531194539574405	1.6907275180881558	0.40625	27.764615384615386
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	6	0.11529464823879627	-1.770422342509603	0.1875	52.41
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	7	0.11526930175995705	-1.8140367304833498	0.21875	52.41857142857143
GOBP_TUBE_FORMATION	1	0.11525172753795651	1.6928995063493735	0.03125	39.09
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	13	0.11522838536920156	-1.8223776827453642	0.40625	56.02846153846154
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	17	0.11515541683951376	1.689614869975655	0.53125	33.438235294117646
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	21	0.11512487081877294	1.7753170358492494	0.65625	42.88571428571428
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	17	0.11508337415849203	1.6543134015895276	0.53125	50.51529411764705
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	28	0.11507292426425722	1.6778037968817088	0.875	50.80107142857143
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	32	0.11504477806284599	1.6848803309934455	1.0	63.3946875
GOBP_FATTY_ACID_METABOLIC_PROCESS	11	0.11502651685491298	-1.7295571747058793	0.34375	46.22272727272727
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.11501906305353793	1.6528522895133486	0.28125	34.37
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	14	0.11499823017642614	1.0987748463046467	0.4375	47.89714285714286
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	3	0.11495614690863791	1.7632699887871677	0.09375	42.36
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	23	0.11494193146336522	1.6909466428792865	0.71875	29.255652173913038
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	14	0.11493760461733003	1.6553890371891882	0.4375	32.144999999999996
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	29	0.11453790034921213	-1.7929952289212665	0.90625	26.70413793103448
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	15	0.11452981882429587	-1.3164428116068956	0.46875	64.23133333333334
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	7	0.11445924981238507	1.6565419522944946	0.21875	26.471428571428568
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	25	0.11445435179054138	1.7329428566975065	0.78125	50.461200000000005
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	32	0.11425654887521355	-1.810993854777271	1.0	30.304999999999996
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.11425311638095424	1.7063575503846387	0.1875	25.669999999999998
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	32	0.11424783926936372	-1.817157624994925	1.0	31.770000000000003
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	2	0.1142321386996987	1.753985093040701	0.0625	26.27
GOBP_NEUROTRANSMITTER_SECRETION	6	0.11421323138423867	1.6882365214950081	0.1875	40.53
GOBP_REGULATION_OF_ERAD_PATHWAY	16	0.11420669296654154	1.6564394488598093	0.5	43.36375
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.1141734595346055	1.6983704699031328	0.03125	32.84
GOBP_INTERLEUKIN_4_PRODUCTION	4	0.11416474651654146	-1.7772506729831963	0.125	59.5625
GOBP_RNA_SURVEILLANCE	13	0.11414492823558663	1.6769232357546262	0.40625	27.920769230769228
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	23	0.11406437852047788	-1.8280548716178364	0.71875	24.8495652173913
GOBP_MESONEPHROS_DEVELOPMENT	16	0.1139932287951061	-1.0827015782460523	0.5	46.195625
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	31	0.1139454733696704	1.6813385439415378	0.96875	57.28741935483872
GOBP_DIGESTIVE_SYSTEM_PROCESS	24	0.11392775802378002	-1.8702468950839455	0.75	43.464166666666664
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	32	0.11383854060568907	-1.8060915625055518	1.0	28.005
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	24	0.11381699081580655	1.6974568777031915	0.75	56.87083333333334
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	29	0.11379262314201559	1.7103972159136593	0.90625	55.64344827586208
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.11377088330716623	1.6617482115841196	0.3125	42.852999999999994
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.11372933007077833	1.5933249943618417	0.03125	29.81
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	17	0.11365803822766204	-1.6147090187326452	0.53125	62.6564705882353
GOBP_CEREBELLAR_CORTEX_FORMATION	15	0.11365676375577513	1.688969800160545	0.46875	31.358
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	4	0.11363127201504125	1.67517819170427	0.125	36.425
GOBP_REPLICATION_FORK_PROTECTION	13	0.11357694732378655	1.6486470147412329	0.40625	36.45307692307693
GOBP_REGULATION_OF_GLIOGENESIS	4	0.11356672012000375	-1.7285947113223255	0.125	41.9975
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	19	0.1135421857032158	1.7119905781601796	0.59375	40.126315789473686
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	23	0.1135362167744135	-1.6666110394357738	0.71875	32.64434782608696
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.11349833741416422	1.7011262817249664	0.03125	38.66
GOBP_AGGREPHAGY	20	0.11345614106079667	1.6973728934358505	0.625	29.534000000000002
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	28	0.11343058819294392	-1.8696289490064169	0.875	44.06928571428572
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	22	0.1134289356358944	1.7307636690252541	0.6875	39.443181818181806
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	21	0.1134222962575139	0.1478555926212178	0.65625	40.39999999999999
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	9	0.11341794691235964	-1.8285177130736878	0.28125	50.59333333333333
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	22	0.11339792750629202	1.7250458031914961	0.6875	34.75909090909091
GOBP_NUCLEOTIDE_TRANSPORT	18	0.11338488508008233	1.6873883579760407	0.5625	30.91999999999999
GOBP_PROTEIN_GERANYLGERANYLATION	13	0.11335846739046404	1.6914052731056313	0.40625	18.836923076923078
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	7	0.11334037273308725	-1.9011826409367942	0.21875	57.07285714285713
GOBP_LIPID_CATABOLIC_PROCESS	9	0.11328863376038223	0.7186637315447392	0.28125	50.23333333333334
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	11	0.11326295295654415	-1.4229517275046022	0.34375	51.23454545454544
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	16	0.1132601487298579	1.685397158749452	0.5	29.724375000000002
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	4	0.11321093152406866	1.6295864024795517	0.125	35.6275
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	10	0.11316365688045345	-0.27546932249708445	0.3125	55.771
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	10	0.1131631244228232	1.6332121161433304	0.3125	50.92400000000001
GOBP_REGULATION_OF_BONE_MINERALIZATION	1	0.1130886276528028	1.7003476106465352	0.03125	13.75
GOBP_MIRNA_METABOLIC_PROCESS	24	0.11306485561449305	1.9406380572751172	0.75	42.819583333333334
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	32	0.1130641695055956	-1.8145386295485793	1.0	29.043125000000014
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	4	0.11301723138196279	-1.7590622086902667	0.125	60.49250000000001
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	11	0.11300238629026921	1.7109461595140585	0.34375	13.047272727272725
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	30	0.11300108348429874	-1.8253065432892883	0.9375	27.802000000000003
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	13	0.11279694622987235	1.66808607005553	0.40625	32.885384615384616
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	6	0.11277762696791345	1.6846714906826368	0.1875	26.889999999999997
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	16	0.11274531103633552	1.6613828727645046	0.5	35.810624999999995
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	20	0.11271712775054257	1.7042293558960762	0.625	45.03750000000001
GOBP_PENTOSE_PHOSPHATE_SHUNT	32	0.11269447390477014	1.6999951271965439	1.0	48.546562499999986
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	10	0.1126672016951763	-1.7912318202740707	0.3125	53.40000000000001
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	26	0.11252120909672107	1.674171510926287	0.8125	38.962692307692315
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	23	0.11249334588348103	1.743417188889324	0.71875	34.89000000000001
GOBP_PRENYLATION	28	0.1123384953912481	1.71040047130225	0.875	28.770714285714288
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	12	0.11232539760430038	0.06140637009001584	0.375	23.27333333333333
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	3	0.11224770758920655	-1.7411846930984929	0.09375	67.78333333333335
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.11212363143220477	-1.7393982583698366	0.125	60.355
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	22	0.1120924852723784	1.674052997627349	0.6875	31.061818181818186
GOBP_MEMBRANE_RAFT_ORGANIZATION	2	0.11205982903601339	1.7288898629698295	0.0625	21.955000000000002
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	11	0.11197196419969231	1.6755454022748608	0.34375	38.192727272727275
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	26	0.11196368095538292	-1.8232740493759123	0.8125	28.855769230769226
GOBP_FOREBRAIN_DEVELOPMENT	22	0.11194638039268247	1.7237018381676725	0.6875	37.94045454545455
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	13	0.11191678602695468	1.6990622911917002	0.40625	33.80923076923078
GOBP_COHESIN_LOADING	24	0.11188764665279749	1.703542408265294	0.75	34.834999999999994
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	16	0.11187029722601062	-1.8029740662417109	0.5	48.89187499999999
GOBP_NEURON_DEATH	28	0.11183261705779261	1.7065869182265534	0.875	53.528571428571446
GOBP_TENDON_DEVELOPMENT	32	0.11180158590606083	-1.812335674976759	1.0	23.771250000000002
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	2	0.11179122379940841	-0.4463987668254923	0.0625	38.425
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	5	0.11178765868715856	1.642167978500186	0.15625	30.740000000000002
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	3	0.11167354215637974	-1.7879055545283833	0.09375	16.14
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	26	0.11165573636212613	-1.828690388242026	0.8125	27.418076923076917
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	25	0.11156953955820591	1.7091106206061883	0.78125	49.03240000000001
