pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	7.056919628583823e-05	2.856314192714214	1.0	46.66
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	7.029136480439792e-05	2.854373323769538	1.0	38.56
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	5.365958285887645e-05	2.8872714610638006	1.0	40.88
GOBP_HISTONE_H4_K16_ACETYLATION	1	5.344056415333001e-05	2.8804571753290618	1.0	49.23
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	5.3223326087666074e-05	2.876430868962009	1.0	35.74
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	5.300784703467957e-05	2.8760688905322316	1.0	43.97
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	5.152671474838983e-05	2.9335104707511714	1.0	54.57
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	5.13046168399916e-05	2.933380947841851	1.0	59.89
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	5.108442535140794e-05	2.932478614570097	1.0	58.48
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	5.086611584135919e-05	2.931192918316497	1.0	47.02
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	5.064966428458745e-05	2.927459517801197	1.0	51.09
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	5.0435047063042585e-05	2.9269728136516293	1.0	60.7
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	5.0222240957291346e-05	2.9158036651515333	1.0	54.38
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	5.001122313814307e-05	2.9141451293410134	1.0	43.69
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	4.9801971158485566e-05	2.9129026453396643	1.0	70.91
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.959446294532521e-05	2.9024986254685423	1.0	58.47
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	4.938867679202511e-05	2.899925336138459	1.0	49.47
GOBP_AUTOPHAGOSOME_MATURATION	1	4.918459135073574e-05	2.8989885412050973	1.0	51.08
GOBP_DEVELOPMENTAL_GROWTH	1	4.898218562501255e-05	2.8909169394262495	1.0	54.56
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	4.719120703167509e-05	2.9463940672305324	1.0	46.46
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	4.698422805346598e-05	2.9450163654884185	1.0	47.28
GOBP_RRNA_METABOLIC_PROCESS	1	4.6779056751922464e-05	2.944569421156941	1.0	49.49
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	4.6575669548653236e-05	2.9408128632819674	1.0	38.75
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	4.232060838001085e-05	2.9524049472831266	1.0	44.86
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	4.2133349050895756e-05	2.951102953396441	1.0	49.22
GOBP_HISTONE_DEACETYLATION	1	3.71958472089939e-05	2.966269902647458	1.0	44.06
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	2.6929120151307803e-05	2.9879796781124948	1.0	47.33
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	2.6807817808283895e-05	2.9798666246838126	1.0	38.75
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.6687603378650334e-05	2.9765049316730248	1.0	20.69
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	2.1740038551375435e-05	3.0032608674636885	1.0	41.83
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	2.1641220194323727e-05	2.996566485924319	1.0	44.18
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	1.645530567771159e-05	3.0262070484450123	1.0	43.96
GOBP_ORGANELLE_FUSION	1	1.6379822624144107e-05	3.0253149820088416	1.0	26.07
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	1.2398615736331302e-05	3.1332209006747385	1.0	46.46
GOBP_RIBOSOME_BIOGENESIS	1	1.2334374204018706e-05	3.128992629076965	1.0	49.49
GOBP_VIRAL_GENE_EXPRESSION	1	1.2270794955544383e-05	3.127439644502397	1.0	54.44
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.2207867801926207e-05	3.1220606265253967	1.0	58.16
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	1.214558276212046e-05	3.1172810809129716	1.0	57.08
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	1.2083930057744213e-05	3.115844683573059	1.0	50.31
GOBP_PEPTIDE_METABOLIC_PROCESS	1	1.2022900107957627e-05	3.1028336338990963	1.0	44.99
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	1.1962483524500553e-05	3.0981422211818606	1.0	59.04
GOBP_RESPONSE_TO_RADIATION	1	1.1902671106878051e-05	3.0957931575014257	1.0	32.5
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.1843453837689602e-05	3.0914221543219607	1.0	35.16
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	1.178482287809708e-05	3.0850902408091674	1.0	43.85
GOBP_ORGANELLE_FISSION	1	1.1726769563426651e-05	3.083663310245877	1.0	31.19
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.1669285398900049e-05	3.0796197430882604	1.0	44.47
GOBP_REGULATION_OF_CELL_SIZE	1	1.161236205549078e-05	3.0726871511826346	1.0	60.71
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	1.155599136590102e-05	3.069676264824534	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	1.1500165320655122e-05	3.067527264573003	1.0	43.91
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	1.1444876064305819e-05	3.0615140258472007	1.0	29.05
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	1.1390115891749332e-05	3.055876158288821	1.0	31.85
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	1.1335877244645763e-05	3.049518618930254	1.0	51.09
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.1282152707941281e-05	3.047804081323043	1.0	44.3
GOBP_HISTONE_UBIQUITINATION	1	1.1228935006488726e-05	3.0477290985445875	1.0	53.84
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	1.1176217001763427e-05	3.0465040726681734	1.0	25.5
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.1123991688671075e-05	3.036544815406595	1.0	49.47
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	1.1072252192444697e-05	3.0360976508420987	1.0	33.67
GOBP_TRNA_METHYLATION	1	1.1020991765627825e-05	3.032941578241179	1.0	27.28
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	6.686893880268568e-06	3.212248425859151	1.0	43.69
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	6.649536931216789e-06	3.209266795905831	1.0	54.07
GOBP_REGULATION_OF_DNA_REPLICATION	1	6.612595059376694e-06	3.206497651769174	1.0	51.02
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	6.576061385015497e-06	3.2050271420898597	1.0	22.77
GOBP_NUCLEUS_ORGANIZATION	1	6.5399291796033245e-06	3.203441389788284	1.0	31.0
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	6.504191861681995e-06	3.20230304386827	1.0	47.62
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	6.468842992868506e-06	3.1905587225874164	1.0	47.59
GOBP_NUCLEOSOME_ORGANIZATION	1	6.433876273988135e-06	3.189047551273344	1.0	56.26
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	6.399285541332286e-06	3.1888967687328473	1.0	39.35
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	6.365064763036391e-06	3.175684164798406	1.0	59.14
GOBP_DEPHOSPHORYLATION	1	6.33120803557343e-06	3.1551220105748405	1.0	76.09
GOBP_ORGANELLE_DISASSEMBLY	1	6.297709580358757e-06	3.1546740920250382	1.0	43.34
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	6.264563740462131e-06	3.1540561774626714	1.0	44.61
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	6.231764977423063e-06	3.1455786696604706	1.0	43.1
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.083785534909596	1.0	45.9
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	7.895653487448841	1.0	47.22
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.619261290659447	1.0	45.07
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.299120696689717	1.0	47.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.246465116211078	1.0	45.4
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.210831115495229	1.0	47.33
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.755978768063727	1.0	51.46
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.64630947195391	1.0	43.1
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.613495328140542	1.0	45.71
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.555912640162423	1.0	48.75
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.528503368546959	1.0	41.79
GOBP_MRNA_PROCESSING	1	0.0	6.5176987670824476	1.0	45.9
GOBP_DNA_REPAIR	1	0.0	6.305332182096169	1.0	47.26
GOBP_HISTONE_MODIFICATION	1	0.0	6.269627868434183	1.0	48.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.043918595991314	1.0	44.64
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.003702862399123	1.0	47.3
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.956159052291086	1.0	46.74
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.923295181329339	1.0	58.31
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.855605443535351	1.0	49.1
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.529045352613541	1.0	42.75
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.516935515935085	1.0	47.3
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.50391793607722	1.0	44.86
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.4856701050515735	1.0	43.1
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.4759871144514145	1.0	47.11
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.393288504230888	1.0	44.89
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.275705514830891	1.0	45.88
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.272279277257653	1.0	44.89
GOBP_RNA_SPLICING	1	0.0	5.272095483482671	1.0	58.47
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.249179513064237	1.0	43.44
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.200056160089759	1.0	55.41
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.177961381976263	1.0	46.21
GOBP_PROTEIN_ACYLATION	1	0.0	5.172683211591442	1.0	48.56
GOBP_METHYLATION	1	0.0	5.17233500969696	1.0	48.32
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.145708050093277	1.0	43.4
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.12058904608474	1.0	44.89
GOBP_RNA_PROCESSING	1	0.0	5.045611653953142	1.0	30.98
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.044117913046	1.0	57.54
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.026600570164694	1.0	50.41
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.993394708602433	1.0	43.1
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.969922848337293	1.0	41.45
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.948184738736038	1.0	57.26
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.938521556536785	1.0	40.82
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.854303257549342	1.0	43.03
GOBP_PROTEIN_ACETYLATION	1	0.0	4.849746479696062	1.0	42.16
GOBP_RNA_LOCALIZATION	1	0.0	4.79297756408749	1.0	43.06
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.720166400462695	1.0	51.83
GOBP_CHROMATIN_REMODELING	1	0.0	4.717278297341014	1.0	56.26
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.703471981485513	1.0	45.86
GOBP_MRNA_TRANSPORT	1	0.0	4.663639681078405	1.0	41.43
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.637234627459773	1.0	41.5
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.59104030710346	1.0	41.43
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.5799368053798695	1.0	44.86
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.569384157886184	1.0	47.3
GOBP_NUCLEAR_EXPORT	1	0.0	4.560238597375832	1.0	44.86
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.544178101511927	1.0	45.9
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.526481990472705	1.0	42.16
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.494075536008736	1.0	36.88
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.474383285410583	1.0	56.41
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.457743344861474	1.0	52.55
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.446906643006656	1.0	44.89
GOBP_CILIUM_ORGANIZATION	1	0.0	4.395922440503907	1.0	51.5
GOBP_DNA_REPLICATION	1	0.0	4.387281945113808	1.0	47.33
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.317203449859121	1.0	43.98
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.30362489747219	1.0	45.07
GOBP_PROTEIN_METHYLATION	1	0.0	4.294950682990635	1.0	48.32
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.28716901579051	1.0	44.06
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.279565374274898	1.0	52.76
GOBP_MACROAUTOPHAGY	1	0.0	4.265451356888546	1.0	51.08
GOBP_PROTEOLYSIS	1	0.0	4.257263915832639	1.0	47.6
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.2518109019221555	1.0	55.2
GOBP_DNA_RECOMBINATION	1	0.0	4.232873080583669	1.0	43.03
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.223129846899202	1.0	44.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.219204153421353	1.0	44.02
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.203979454864695	1.0	43.1
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.203385074444272	1.0	54.19
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.1833317891946376	1.0	44.52
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.142400544417693	1.0	59.1
GOBP_NCRNA_PROCESSING	1	0.0	4.142035995361974	1.0	50.57
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.1136056505692205	1.0	46.21
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.041826349180866	1.0	47.36
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.98619636202261	1.0	44.39
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.963197050886573	1.0	43.1
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.9264350082295594	1.0	37.73
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.919015807013206	1.0	33.98
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	3.903582089194962	1.0	41.43
GOBP_HISTONE_METHYLATION	1	0.0	3.8838446448259756	1.0	48.32
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	3.8744298616129513	1.0	50.06
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.8729566070647454	1.0	46.46
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	3.8694713788826998	1.0	56.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.860902905037442	1.0	44.87
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.8493203300089323	1.0	47.62
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	3.8425752862426794	1.0	58.83
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.8387782034579896	1.0	47.22
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.8064483504165447	1.0	58.25
GOBP_RNA_3_END_PROCESSING	1	0.0	3.7879181707644474	1.0	42.75
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.775461380836019	1.0	42.12
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.7733726675394963	1.0	44.52
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.7727064991002015	1.0	50.5
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.7692017525365973	1.0	53.78
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	3.7610979387905026	1.0	46.04
GOBP_RNA_METHYLATION	1	0.0	3.7513912572897903	1.0	29.79
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.7463846791340982	1.0	42.12
GOBP_TRNA_MODIFICATION	1	0.0	3.7447011548438565	1.0	30.89
GOBP_PROTEIN_IMPORT	1	0.0	3.7313701522031084	1.0	40.55
GOBP_RNA_MODIFICATION	1	0.0	3.7100622639041134	1.0	30.89
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.708423137192779	1.0	47.36
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	3.6972573867741896	1.0	47.11
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.696100232117567	1.0	44.82
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.695552323295823	1.0	41.43
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	3.6906516912604377	1.0	41.13
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.683343496052493	1.0	59.19
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.648403319643708	1.0	49.74
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	3.647245600279516	1.0	45.07
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.6369014088026272	1.0	54.61
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.636884673951877	1.0	45.71
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.6343241124264956	1.0	49.3
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.628295503596398	1.0	43.44
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.619055371010861	1.0	42.28
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	3.6188750270099215	1.0	40.51
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.613540191339274	1.0	42.03
GOBP_CELL_DIVISION	1	0.0	3.606365411276186	1.0	56.41
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	3.6056614694373708	1.0	53.59
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.6056076904160372	1.0	58.47
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.5960147054041895	1.0	49.58
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.5902500775496113	1.0	46.74
GOBP_TRNA_PROCESSING	1	0.0	3.5893376512235813	1.0	30.89
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.584412998609668	1.0	53.84
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.579522930213647	1.0	39.78
GOBP_ORGANELLE_LOCALIZATION	1	0.0	3.5753967825673705	1.0	54.07
GOBP_GOLGI_ORGANIZATION	1	0.0	3.5632696193839988	1.0	47.25
GOBP_CHROMOSOME_SEGREGATION	1	0.0	3.5592297948616123	1.0	22.77
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.5364508747695056	1.0	44.52
GOBP_RNA_DESTABILIZATION	1	0.0	3.5322934983760357	1.0	42.03
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.516106376538098	1.0	36.28
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.5159214573118307	1.0	49.72
GOBP_RESPONSE_TO_UV	1	0.0	3.480254690147842	1.0	34.18
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0	3.480182885086293	1.0	47.88
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.469949211284271	1.0	43.84
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.468923044698348	1.0	57.64
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	3.463127613573215	1.0	41.17
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.4364109545075596	1.0	46.94
GOBP_VESICLE_ORGANIZATION	1	0.0	3.422145091935713	1.0	26.3
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.417749122653338	1.0	46.81
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0	3.408270436105848	1.0	49.22
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.4067451522195245	1.0	38.22
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.3970198603590913	1.0	45.1
GOBP_RESPONSE_TO_VIRUS	1	0.0	3.385246943846214	1.0	40.93
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.381752396322472	1.0	43.96
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	3.3771122185980986	1.0	25.5
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.375586694856253	1.0	49.38
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	3.3751771676251634	1.0	41.91
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.3713779378937883	1.0	40.16
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	3.369335071913587	1.0	36.06
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.351703248520734	1.0	54.92
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.35159340976632	1.0	47.62
GOBP_DNA_PACKAGING	1	0.0	3.347155577829363	1.0	56.26
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.3341150369129884	1.0	43.84
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.329160676456884	1.0	50.34
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.311871111451214	1.0	43.34
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.3058644484212607	1.0	56.37
GOBP_VACUOLAR_TRANSPORT	1	0.0	3.2989858920930137	1.0	61.34
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.2960457105561547	1.0	56.19
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.289461569871454	1.0	58.76
GOBP_HISTONE_DEUBIQUITINATION	1	0.0	3.2849220183482712	1.0	43.31
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.284663543729111	1.0	42.53
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	3.2828129168812534	1.0	36.28
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.279746175479519	1.0	43.91
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	3.2790596327675465	1.0	56.78
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0	3.2698068246877408	1.0	31.72
GOBP_VIRAL_PROCESS	1	0.0	3.265176957623307	1.0	55.09
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.263326222884689	1.0	43.07
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	3.2565521418505727	1.0	37.73
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.247823585968884	1.0	46.53
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.2292587249660603	1.0	49.47
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.2290281874570566	1.0	33.86
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.228077774837999	1.0	58.47
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.2232297282852573	1.0	36.93
