pathway	freq	padj	NES	stability	overlap
GOBP_RHYTHMIC_PROCESS	1	0.0026762038311129175	-2.5684698423736556	1.0	65.96
GOBP_CARBOHYDRATE_TRANSPORT	1	0.002672953052089397	-2.572838933109129	1.0	56.69
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.0026712722515715545	-2.5759525879250065	1.0	51.58
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.002670746210131543	2.4998211993043884	1.0	75.47
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.002662768199739283	2.5022007787450793	1.0	84.01
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.0026570500757206127	2.499752712571701	1.0	44.42
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.002654418156230986	2.502103195216062	1.0	76.3
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0026537012163167727	-2.5721985068125712	1.0	54.69
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0026406646942816027	2.50205262109108	1.0	76.65
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.002481600692289916	2.5124502828215545	1.0	74.04
GOBP_DEPHOSPHORYLATION	1	0.002377001982888956	2.5159040941266646	1.0	75.41
GOBP_NUCLEUS_ORGANIZATION	1	0.0023614658273153266	2.5170895454652222	1.0	65.22
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0023236998160797153	-2.5925518533382053	1.0	46.06
GOBP_REGULATION_OF_NEUROGENESIS	1	0.002252317366348332	-2.595929362173295	1.0	68.07
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.0022275866509295743	-2.6008332986203055	1.0	51.54
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0022211094101033824	2.5242086946542304	1.0	67.73
GOBP_POTASSIUM_ION_TRANSPORT	1	0.00221311648393616	-2.605213233765242	1.0	51.59
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0022124419589486756	-2.599847380354553	1.0	48.98
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.0022096764064999897	-2.608089816385141	1.0	56.21
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.002205613434384019	-2.6058822660500764	1.0	68.07
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.002187478392043884	2.5259727715092364	1.0	51.83
GOBP_EPIDERMIS_DEVELOPMENT	1	0.002186452429912833	-2.6042251848338807	1.0	61.82
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.002124847042812222	2.530758580063528	1.0	77.62
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	1	0.0020472089518879517	-2.618621836967515	1.0	37.76
GOBP_CELLULAR_HOMEOSTASIS	1	0.0020372903038652387	-2.6202391318806173	1.0	61.0
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.002014902498328258	-2.62185808437966	1.0	51.64
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.001968581134916542	2.5406242398282863	1.0	83.08
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0019578823244006914	2.540076333443302	1.0	74.66
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.0019424367067217153	-2.627710823356689	1.0	65.57
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0019328234556074569	2.544171078642732	1.0	76.42
GOBP_NEUROTRANSMITTER_SECRETION	1	0.0019056500073077924	-2.6294016541447283	1.0	39.48
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0018264236021968618	2.5528571244951452	1.0	70.06
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.0017916295187837756	-2.636333316822694	1.0	56.31
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0017646497679422828	-2.6409237598177775	1.0	68.07
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0016716228134278884	-2.648992889374632	1.0	67.83
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0016187719871678917	2.567376213971511	1.0	74.31
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0016159767485917765	2.5680131373168122	1.0	73.22
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0016012449360300167	2.5698992486198198	1.0	79.78
GOBP_IMPORT_INTO_CELL	1	0.001575975381321539	-2.65452970975013	1.0	48.98
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.001550429379389155	2.5769126021613618	1.0	79.03
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.00153515773163236	2.5788441928975585	1.0	77.9
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0015313258987294763	-2.6643486147010744	1.0	62.07
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.001522356100784851	2.581657842124073	1.0	83.3
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0015197115507583447	2.5810359596487635	1.0	80.36
GOBP_GOLGI_ORGANIZATION	1	0.001506657353479648	2.5844027878704234	1.0	66.11
GOBP_RESPONSE_TO_VIRUS	1	0.0014784555992738463	2.5879735418297027	1.0	73.06
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0014747090256304622	2.5883183695951515	1.0	74.19
GOBP_CALCIUM_ION_TRANSPORT	1	0.0014455171157160935	-2.6781941407344285	1.0	66.15
GOBP_ION_HOMEOSTASIS	1	0.0014445001485599686	-2.6705122575485074	1.0	60.92
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0014242595110732098	-2.6764818042826293	1.0	53.48
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0014148240298541188	2.5917679000842466	1.0	79.03
GOBP_DNA_CONFORMATION_CHANGE	1	0.0014106565998988623	2.5925721146208094	1.0	73.63
GOBP_DEVELOPMENTAL_GROWTH	1	0.0014104317488297807	-2.6824510344827357	1.0	72.1
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.00137490503845169	2.595468321416812	1.0	81.14
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0013323806448545738	2.5987481121395533	1.0	71.96
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0013164029655744621	-2.6906499668666797	1.0	75.89
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.001282961018526491	2.6048573485942117	1.0	77.62
GOBP_EPITHELIUM_DEVELOPMENT	1	0.001187991342648833	2.616219970762044	1.0	79.2
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0011790910916143142	-2.704526923033136	1.0	48.22
GOBP_ENDOSOMAL_TRANSPORT	1	0.0011765664549231436	2.6185049383065784	1.0	67.59
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.001175359790691484	-2.7035986044782647	1.0	63.03
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0011693922692223926	2.618137573912081	1.0	76.85
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0010922623105334864	2.627556372470602	1.0	79.7
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0010595598461462564	2.632703429461838	1.0	78.39
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0010529787290894472	2.632702339750664	1.0	71.96
GOBP_EMBRYO_DEVELOPMENT	1	0.0010460622684883424	2.6382635987306897	1.0	83.16
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.0010394416212194289	2.6382236679122966	1.0	81.12
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.001032904252532514	2.638042008211872	1.0	73.22
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0010255995946672099	2.640073128495089	1.0	81.84
GOBP_LEUKOCYTE_MIGRATION	1	0.0010185446262954336	2.6411201081407834	1.0	79.03
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0009425954475456956	2.649514170421824	1.0	65.66
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.0009210552910944582	2.6507677335229065	1.0	24.33
GOBP_CELL_MATRIX_ADHESION	1	0.0009131732884549973	2.6520069024982185	1.0	78.83
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.000891152983182613	2.656638726679384	1.0	73.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0008604479287496444	2.6631975208987506	1.0	68.94
GOBP_ORGANELLE_ASSEMBLY	1	0.0008547116092246467	2.66273598692864	1.0	81.3
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0008447842016571503	2.6663985971389197	1.0	73.68
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0008361152527412636	2.6669239595617236	1.0	79.6
GOBP_TAXIS	1	0.0008111113304981686	2.6715229159622327	1.0	79.03
GOBP_DNA_REPAIR	1	0.0008093859935839458	2.673528553402194	1.0	80.33
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.000805555773439962	2.66914040332935	1.0	77.62
GOBP_REGULATION_OF_SECRETION	1	0.0007127988408064484	-2.780127062345491	1.0	51.96
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.0006628258491768368	-2.788790027380373	1.0	68.19
GOBP_VESICLE_ORGANIZATION	1	0.0006075797719160351	2.7046243456973063	1.0	70.8
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0005670883683599683	2.714390389007852	1.0	78.83
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0005635956628437534	2.714871272935987	1.0	78.11
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0005600530615344498	2.7172297016328146	1.0	77.27
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0005564594875444367	2.7189617951986556	1.0	83.47
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0005221019531735176	2.722035863864275	1.0	80.67
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.000518178902859848	2.722562558737118	1.0	64.7
GOBP_BEHAVIOR	1	0.0005014868440283664	-2.8191418506801793	1.0	69.33
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0004944612615349197	2.7286740581738207	1.0	68.12
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.00049082551696481	2.7266486001905106	1.0	73.45
GOBP_INORGANIC_ANION_TRANSPORT	1	0.00047811245723043417	-2.8291828048770054	1.0	60.36
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0004744297818565327	2.735857085286458	1.0	80.25
GOBP_PEPTIDE_TRANSPORT	1	0.00047014391627659357	-2.835465484710589	1.0	51.39
GOBP_TISSUE_MORPHOGENESIS	1	0.0004620636923043825	2.7386404222765908	1.0	79.68
GOBP_INSULIN_SECRETION	1	0.00042890322186636606	-2.8433186010953246	1.0	51.39
GOBP_MAPK_CASCADE	1	0.0004174023636333738	2.7487193045500997	1.0	79.7
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.00035588269641553653	2.7627468977717564	1.0	69.76
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00033675933094570943	2.7680445241880434	1.0	77.16
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.00033581708305470973	-2.8614775924301568	1.0	63.94
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0003341688745538193	2.7659011600236707	1.0	82.64
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.00032795899999765076	2.7742994147981253	1.0	78.39
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0003253766456669606	2.773935580034031	1.0	77.34
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.000324826705791101	-2.8699453678780005	1.0	51.39
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0003228346406226875	2.7736349008471466	1.0	78.72
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.00031362971445929186	2.7797383198918126	1.0	82.14
GOBP_RESPONSE_TO_LIPID	1	0.0003076141488811712	2.785381541129044	1.0	77.51
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0002866022534657906	2.796132900706902	1.0	82.14
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00028427215384411753	2.7953014567884384	1.0	79.7
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0002714574812440822	2.8019895186660055	1.0	66.16
GOBP_RNA_SPLICING	1	0.00026937962190159065	2.807938674522525	1.0	64.81
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0002671159275998966	2.8071684039450164	1.0	79.13
GOBP_CELL_ACTIVATION	1	0.0002648899615365641	2.8064418111049743	1.0	78.11
GOBP_RNA_CATABOLIC_PROCESS	1	0.00024876622474738193	2.8134891978601764	1.0	69.41
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00024662168832714586	2.812993812003489	1.0	70.04
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.000245268482904226	2.833570342999617	1.0	82.49
GOBP_MACROAUTOPHAGY	1	0.00024451381064913606	2.8119551579180224	1.0	71.96
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.00024301831333629732	2.82976841641566	1.0	70.37
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00024080905594233099	2.8265765882788574	1.0	79.53
GOBP_RESPONSE_TO_HORMONE	1	0.00023863960498789557	2.8262549166059925	1.0	75.86
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.00023650889422907509	2.821874811134772	1.0	82.74
GOBP_CYTOKINE_PRODUCTION	1	0.00023441589516510095	2.821347182482399	1.0	79.03
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.00023235961538295094	2.820800294384632	1.0	79.74
GOBP_IMPORT_INTO_NUCLEUS	1	0.00022775585477910183	2.837249933312578	1.0	69.4
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0002099127997082206	2.8388794770457952	1.0	83.4
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.00020895285167848605	-2.9159915759671295	1.0	67.85
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.00020775683257769732	2.8491789053721273	1.0	77.27
GOBP_VACUOLE_ORGANIZATION	1	0.00020573977595072937	2.8427878954210977	1.0	71.09
GOBP_RESPONSE_TO_CYTOKINE	1	0.0002037615088742801	2.842439224346743	1.0	78.65
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0002018209230754774	2.839719129591534	1.0	69.41
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0001888324478280457	2.85636530297909	1.0	76.73
GOBP_HEAD_DEVELOPMENT	1	0.00018437016324572298	-2.9355626587341503	1.0	66.94
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.00018082458318330522	-2.9353207068161256	1.0	64.56
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00018012517384486358	2.861603872249278	1.0	80.48
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.000177412798594941	-2.9309132194879814	1.0	62.01
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00017124199533676872	2.869761775477714	1.0	77.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00016555622596035256	2.884243667172652	1.0	61.77
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0001648204205116399	2.9209484786840085	1.0	83.54
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.00016384946074426645	2.8819430399881303	1.0	72.2
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00016300920709942407	2.9182212160099357	1.0	82.48
GOBP_DNA_METABOLIC_PROCESS	1	0.0001621775274713658	2.877158369743537	1.0	80.4
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.00016123736789182164	2.906120674449484	1.0	69.36
GOBP_HEART_DEVELOPMENT	1	0.0001595036327531999	2.901740923759719	1.0	79.0
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00015780678559625097	2.9002169808417406	1.0	84.01
GOBP_CELL_SUBSTRATE_ADHESION	1	0.00015614566153734306	2.8980499551962557	1.0	78.97
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.00015476716853821723	2.9260839411817487	1.0	73.25
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00015044605320850993	-2.9371833963257177	1.0	62.18
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.00014958491945594207	2.9473186748742206	1.0	79.74
GOBP_VIRAL_PROCESS	1	0.00014784555992738461	2.9442169401631104	1.0	77.21
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0001461461856753457	2.942932411045052	1.0	73.13
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.00014448543356539859	2.9364129032144115	1.0	82.15
GOBP_HORMONE_TRANSPORT	1	0.00014308727886678933	-2.952471392046872	1.0	51.54
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.00014004286867813425	-2.9488630512826157	1.0	51.39
GOBP_ATP_METABOLIC_PROCESS	1	0.00013712530891400645	-2.9459157175733677	1.0	56.13
GOBP_AMIDE_TRANSPORT	1	0.00013432683322188386	-2.944750373941688	1.0	51.39
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00012765781278870558	2.9785132490485435	1.0	72.71
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0001261380769221734	2.9696731571719863	1.0	72.2
GOBP_COGNITION	1	0.00010447642583924301	-2.9623559468019582	1.0	45.53
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00010337169230695183	2.996805248431054	1.0	74.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	6.540492877446027e-05	3.016581887329577	1.0	81.38
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	6.411053403771731e-05	-2.9744732717872187	1.0	64.73
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	2.863675259854747e-05	3.0561292640503326	1.0	82.06
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	2.8254929230566836e-05	3.053092269775174	1.0	82.0
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	2.7883153845954114e-05	3.05135256072644	1.0	81.34
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	2.7521034964837825e-05	3.0492046944824542	1.0	80.26
GOBP_CHROMOSOME_SEGREGATION	1	2.7168201183237344e-05	3.03950055487989	1.0	76.3
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	2.682429990243687e-05	3.0339186689888478	1.0	74.42
GOBP_CHROMATIN_ORGANIZATION	1	2.648899615365641e-05	3.0308665817672824	1.0	75.69
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	2.1867158896585748e-05	-2.9893045708444594	1.0	56.45
GOBP_GROWTH	1	1.4716108974253562e-05	3.085855956892182	1.0	79.26
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	1.4514518440359677e-05	3.0633165235004407	1.0	76.73
GOBP_ION_TRANSPORT	1	0.0	-4.788918237952619	1.0	66.46
GOBP_CELL_CELL_SIGNALING	1	0.0	-4.629250849704111	1.0	63.41
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	4.498904247065781	1.0	72.2
GOBP_BIOLOGICAL_ADHESION	1	0.0	4.4675237083664845	1.0	79.13
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.449674214576497	1.0	66.46
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.3504278231248765	1.0	67.5
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.305741877765441	1.0	72.71
GOBP_CELL_CYCLE_PROCESS	1	0.0	4.251045235563343	1.0	76.76
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	4.192321348346935	1.0	69.21
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.142296991787033	1.0	68.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.127452441592727	1.0	81.53
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.116974474127341	1.0	75.64
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.115545877399245	1.0	66.46
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	4.1149042844026935	1.0	76.3
GOBP_CELL_MIGRATION	1	0.0	4.095646560415172	1.0	80.04
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	4.085086888100866	1.0	79.34
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	-4.00689873186132	1.0	9.28
GOBP_CATION_TRANSPORT	1	0.0	-3.9828297590551114	1.0	67.82
GOBP_SYNAPTIC_SIGNALING	1	0.0	-3.9420583901350836	1.0	64.31
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.936983875238755	1.0	82.7
GOBP_CELL_DIVISION	1	0.0	3.9274202577144646	1.0	74.81
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.9001679695891975	1.0	79.92
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.8660999782073167	1.0	76.11
GOBP_NEUROGENESIS	1	0.0	-3.8523727057299317	1.0	70.36
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.8446041264174164	1.0	82.03
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.8227562689769936	1.0	63.57
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	3.8195651696635116	1.0	79.82
GOBP_NEURON_DIFFERENTIATION	1	0.0	-3.8008995266318246	1.0	73.19
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.782615113914014	1.0	54.39
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.7471491341162233	1.0	76.11
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.0	-3.7277442969682664	1.0	67.79
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.724511193070595	1.0	72.81
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	3.7133381393468405	1.0	79.0
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	3.6984732055499454	1.0	79.74
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.0	-3.695537166713641	1.0	61.72
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.68566973856016	1.0	72.81
GOBP_NEURON_DEVELOPMENT	1	0.0	-3.6840693784920506	1.0	58.32
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	3.670974200497585	1.0	82.02
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	3.6275017959613476	1.0	68.41
GOBP_DEFENSE_RESPONSE	1	0.0	3.6119487253356812	1.0	78.83
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	-3.610329982383321	1.0	67.82
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.6015963749416495	1.0	72.28
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	3.5974897046764402	1.0	72.71
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	3.585626512072769	1.0	73.54
GOBP_CELL_CELL_ADHESION	1	0.0	3.585464829939472	1.0	77.47
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.5809048672585355	1.0	79.61
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	3.5737342368566525	1.0	71.85
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	3.5648737286342995	1.0	80.5
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.5590758496831114	1.0	78.64
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	-3.557840005199856	1.0	60.89
GOBP_REPRODUCTION	1	0.0	-3.5557559974631237	1.0	62.18
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	-3.5178526325074895	1.0	79.37
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	-3.496787149871584	1.0	54.4
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	3.4855597387576407	1.0	79.78
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	3.4728577736658184	1.0	77.62
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.0	-3.471232466002933	1.0	52.05
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.459871635441496	1.0	81.95
GOBP_NUCLEAR_TRANSPORT	1	0.0	3.4445552550249716	1.0	69.4
GOBP_TUBE_DEVELOPMENT	1	0.0	3.4423168957057397	1.0	79.25
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	3.4382456156029004	1.0	77.34
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	3.4176098210972734	1.0	79.13
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.417526666000124	1.0	80.4
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.412683433130313	1.0	76.02
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	-3.4018669574563503	1.0	78.67
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.367463512922104	1.0	79.92
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.349837380535471	1.0	79.78
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.0	-3.3486556124618274	1.0	56.7
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.3462117533133875	1.0	76.67
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.3445510249137493	1.0	71.88
