pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	24	0.0042207003389439285	2.6729088616424	0.75	72.46875
GOBP_WOUND_HEALING	24	0.004051949832380619	2.2434986117626323	0.75	69.99916666666667
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	24	0.004028414484188972	0.18598411707828763	0.75	55.05083333333334
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	24	0.003880828268342473	0.9152772264875821	0.75	62.05625
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	24	0.003797399230434068	3.0210321371287177	0.75	66.45458333333333
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	14	0.003693417515627744	-2.888002168288441	0.4375	52.89
GOBP_CELL_JUNCTION_ASSEMBLY	24	0.0036777986785745988	0.26165847528802694	0.75	58.18833333333333
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	24	0.003592156329898181	-0.4336729306546118	0.75	52.18166666666667
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	24	0.003491732363619857	1.1789745862961891	0.75	56.15999999999999
GOBP_RNA_EXPORT_FROM_NUCLEUS	24	0.0034730336192662706	1.3025734228990757	0.75	50.074166666666656
GOBP_PROTEIN_IMPORT	24	0.003463728588095302	2.074429426971004	0.75	59.15666666666667
GOBP_SPINDLE_ORGANIZATION	24	0.0034343783639677558	0.2712256876206858	0.75	49.33041666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	24	0.0034034731214109526	0.5529498172857075	0.75	60.14666666666667
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	24	0.0033932994492817093	0.48888762685969206	0.75	59.17666666666667
GOBP_VACUOLAR_TRANSPORT	24	0.0033038527312020407	0.7029566305638326	0.75	44.958333333333336
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	24	0.0032882950140185017	-0.3037596157216756	0.75	56.316250000000004
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	24	0.0031230358119896822	0.5803119007088365	0.75	62.89708333333332
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	24	0.003112052551587675	0.43419460131198756	0.75	50.89458333333334
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	24	0.0030520705124985202	1.086152223411252	0.75	49.760416666666664
GOBP_CELL_GROWTH	24	0.0030476921890018565	-1.0113290014928473	0.75	57.57749999999999
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	24	0.003044332432552043	-0.0021955629167538606	0.75	57.40541666666667
GOBP_RNA_PROCESSING	24	0.0030433847204279735	0.7582156841291026	0.75	48.89666666666667
GOBP_GOLGI_ORGANIZATION	24	0.003036546705705098	2.3524300501634334	0.75	57.89166666666667
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	24	0.0028892715409766997	-0.2889848961669929	0.75	45.75375
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	24	0.0028721655864299618	0.7585572800113486	0.75	60.27583333333333
GOBP_LEUKOCYTE_CHEMOTAXIS	24	0.0028546633641463883	2.615171343831363	0.75	71.37041666666666
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	24	0.0028473354302435915	-0.2586433023899444	0.75	52.73374999999999
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	24	0.0027779267070864137	1.7393029206065271	0.75	58.84666666666667
GOBP_TELENCEPHALON_DEVELOPMENT	23	0.0027499293554515826	-0.9695121207003566	0.71875	49.48695652173913
GOBP_RESPONSE_TO_VIRUS	24	0.002720476065561571	3.0531984281896656	0.75	59.788333333333334
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	24	0.002691966825967014	0.7745760709715057	0.75	54.30583333333334
GOBP_REGULATION_OF_RNA_SPLICING	24	0.002668131588156647	0.8190598613990815	0.75	47.629999999999995
GOBP_MEMBRANE_ORGANIZATION	24	0.002643402769493612	-0.29348514555464744	0.75	61.24333333333333
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	24	0.002630475795506125	1.800033476047198	0.75	52.90333333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	24	0.0025959659389102794	0.47730312838171374	0.75	55.4275
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	24	0.002456020099686496	0.6934879764331437	0.75	66.03541666666666
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	14	0.0023995773213944032	-3.266922137894754	0.4375	56.39428571428572
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	8	0.002385294806814424	2.3651621673244843	0.25	27.44375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	24	0.002383350895574518	0.03902832527354372	0.75	56.61500000000001
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	24	0.0023783135278889916	-0.8332049500765183	0.75	48.062916666666666
GOBP_AXON_DEVELOPMENT	24	0.0023537125844306844	-1.6515543772758179	0.75	54.88750000000001
GOBP_REGULATION_OF_MRNA_PROCESSING	24	0.0023508998068354496	0.6404334256324208	0.75	49.09458333333333
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	24	0.0023346702785480605	1.0155686172198812	0.75	50.415
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	24	0.0022901445952322333	2.9342207256602273	0.75	67.07375
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	24	0.00223282839572823	0.2144019281840983	0.75	47.892083333333325
GOBP_INNATE_IMMUNE_RESPONSE	24	0.0021888160521838424	2.5928716561517544	0.75	72.51
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	14	0.002173853692652341	-3.073462822399972	0.4375	53.18714285714286
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	24	0.002167749215171292	2.1205021496962657	0.75	55.83166666666667
GOBP_PEPTIDYL_LYSINE_METHYLATION	24	0.002114672252289075	0.7573055513138754	0.75	48.89666666666667
GOBP_CILIUM_ORGANIZATION	24	0.0020699178165620234	0.5728029914596194	0.75	47.35375
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	24	0.002060492744363058	1.1986206440493474	0.75	54.057500000000005
GOBP_SISTER_CHROMATID_SEGREGATION	24	0.0018597243162559948	1.2581671151558076	0.75	52.585
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	24	0.0018516715518651344	0.863267867942363	0.75	60.740833333333335
GOBP_CYTOSOLIC_TRANSPORT	24	0.0018093645445300755	0.7380327029097153	0.75	49.262499999999996
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	24	0.001789509954373673	-0.24369335941519074	0.75	52.66791666666668
GOBP_CELL_MATRIX_ADHESION	24	0.0017665337386757636	1.6857951786954704	0.75	59.98
GOBP_PROTEIN_AUTOPHOSPHORYLATION	24	0.001726600415396842	0.31546385302138025	0.75	58.55833333333334
GOBP_VACUOLE_ORGANIZATION	24	0.0017183174155910603	1.932622003681489	0.75	53.60541666666668
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	24	0.0016903638743092485	3.053620193704974	0.75	66.61458333333333
GOBP_NUCLEAR_EXPORT	24	0.0016368446483709354	1.3379655183496368	0.75	49.120416666666664
GOBP_HISTONE_METHYLATION	24	0.0016122928221686962	0.46368770420837196	0.75	45.68
GOBP_REGULATION_OF_MACROAUTOPHAGY	24	0.0015986123664289403	0.6556536638366596	0.75	51.02416666666667
GOBP_MYELOID_LEUKOCYTE_MIGRATION	24	0.0015829846784330486	2.748711078295601	0.75	68.88458333333334
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	24	0.0015795746061383023	3.285448840657015	0.75	59.594166666666666
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	24	0.001574428855752012	0.26483887446836746	0.75	55.61666666666667
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	24	0.0015715522806779786	-1.5368373118391379	0.75	51.52124999999999
GOBP_PEPTIDYL_LYSINE_ACETYLATION	24	0.0015625918107132414	0.5415335284360802	0.75	46.99458333333333
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	24	0.0015567299457605141	0.5776155609205506	0.75	49.250416666666666
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	24	0.001541648402912403	0.42589797979873784	0.75	51.57166666666666
GOBP_CHROMATIN_REMODELING	24	0.001540716598991971	0.6055388396223508	0.75	43.677083333333336
GOBP_RNA_CATABOLIC_PROCESS	24	0.0015067394990201796	1.4787930170864312	0.75	51.44875
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	24	0.001470362393644496	2.2363974234139197	0.75	53.403333333333336
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	24	0.0014581832795948326	-0.13298063012063235	0.75	56.055
GOBP_DENDRITE_MORPHOGENESIS	23	0.001410024552480385	-1.1603917280182285	0.71875	44.36347826086956
GOBP_PROTEIN_ACETYLATION	24	0.001400976830093479	0.5531436902912761	0.75	47.376666666666665
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	24	0.0013732653917616904	2.764414480605591	0.75	69.17958333333333
GOBP_CYTOKINE_PRODUCTION	24	0.0013488134139136914	2.8702592019846933	0.75	67.85083333333334
GOBP_TAXIS	24	0.0013282109250261794	2.653666539596785	0.75	76.13333333333334
GOBP_RESPONSE_TO_GROWTH_FACTOR	24	0.0012987786972711625	1.3163458293406558	0.75	55.706666666666656
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	24	0.0012724782010009826	-0.19070560251427468	0.75	54.540416666666665
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	24	0.0012501501960940399	0.4453954394126387	0.75	60.80166666666667
GOBP_MRNA_CATABOLIC_PROCESS	24	0.0012200938027389003	1.4856816662854895	0.75	52.844166666666666
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	24	0.0012107874143325588	0.47906598823887947	0.75	55.41666666666668
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	24	0.0011776625994499663	-1.0505485866758189	0.75	48.87916666666667
GOBP_MRNA_TRANSPORT	24	0.00117536645733182	1.521492690724412	0.75	49.229583333333345
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	24	0.001145501729070569	-0.7153289927528229	0.75	49.718333333333334
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	12	0.0011428823757939565	-2.8856013291943907	0.375	61.905833333333334
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	24	0.0011374180945029522	1.4013491962447964	0.75	46.48416666666666
GOBP_VESICLE_ORGANIZATION	24	0.0011205647605725439	1.7384788680198335	0.75	56.19625
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	24	0.00110876419194478	3.2229661156620195	0.75	66.59541666666667
GOBP_ENDOSOMAL_TRANSPORT	24	0.001105104284196676	1.6072882959864152	0.75	52.69916666666666
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	24	0.0010985432852636545	0.6560212274423961	0.75	52.43333333333334
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	24	0.0010832500915192468	0.7519700847531023	0.75	60.346666666666664
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	24	0.0010474277409941088	2.3593224155268313	0.75	56.78875
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	24	0.0009763277336293938	1.1594134102247142	0.75	53.84666666666667
GOBP_LEUKOCYTE_MIGRATION	24	0.0009495073844256035	2.771385908767229	0.75	71.61125
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	24	0.0009457787744247539	0.7421564503126131	0.75	64.06541666666668
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	24	0.000944733517073209	0.7934765730440327	0.75	64.17375
GOBP_REPRODUCTION	24	0.0009340192307394857	-0.7451538794810721	0.75	54.664583333333326
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	24	0.0009264025976932095	2.307445016807939	0.75	65.63458333333334
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	24	0.0008862054553703279	1.5418959146549713	0.75	55.81666666666666
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	24	0.0008741740573285071	-1.870759072769932	0.75	52.876666666666665
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	24	0.0008668249832999727	-0.9212363161471822	0.75	51.05666666666667
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	24	0.0008447285513422768	0.93150457916266	0.75	53.92666666666668
GOBP_DOUBLE_STRAND_BREAK_REPAIR	24	0.0008163958668297645	0.6973699056872217	0.75	53.36708333333333
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	24	0.0007561358232019447	1.6219825662352676	0.75	62.85708333333333
GOBP_REGULATION_OF_CELL_CELL_ADHESION	24	0.0007302114437654868	2.807882771412441	0.75	72.35625
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	24	0.0006809791270702938	1.8086167865542409	0.75	71.51041666666667
GOBP_PROTEIN_METHYLATION	24	0.0006542962597917776	0.7378440488846755	0.75	48.25208333333334
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	24	0.0006394176702718793	1.460371354167166	0.75	60.04208333333333
GOBP_MAPK_CASCADE	24	0.0006343534060208875	1.2381996203035373	0.75	63.50083333333333
GOBP_REGULATION_OF_GTPASE_ACTIVITY	24	0.0006173028547899812	-0.5573797968019438	0.75	47.77041666666667
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	24	0.0006079704064949521	1.1152117631770975	0.75	65.25
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	14	0.0006025309260034421	-3.4393599847430036	0.4375	51.37642857142857
GOBP_ORGANELLE_FISSION	24	0.0005945910083611485	0.1616942304713734	0.75	51.387499999999996
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	24	0.0005915464424149165	1.9322365094595055	0.75	58.117916666666666
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	24	0.000588582594992339	0.7180465497965658	0.75	45.992916666666666
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	24	0.0005872518713087667	0.7132664136395052	0.75	57.81041666666666
GOBP_BLOOD_VESSEL_MORPHOGENESIS	24	0.0005842419091843723	2.2153908108510394	0.75	67.61208333333333
GOBP_DNA_REPLICATION	24	0.0005634121884732523	0.32040463810983655	0.75	51.51791666666667
GOBP_IMPORT_INTO_NUCLEUS	24	0.0005625722718746125	2.4976184750137533	0.75	58.768750000000004
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	24	0.0005535554868225719	2.974801308699315	0.75	69.29625
GOBP_LOCALIZATION_WITHIN_MEMBRANE	24	0.0005522729881175869	-0.664665411970711	0.75	54.78166666666667
GOBP_PROTEIN_DEPHOSPHORYLATION	24	0.0005522289758023835	1.5812547200487053	0.75	54.82750000000001
GOBP_MYELOID_CELL_DIFFERENTIATION	24	0.0005386150693995365	2.0652077188325584	0.75	65.70625
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	24	0.000532536864401842	1.131465863394471	0.75	54.96916666666667
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	24	0.0005250458894047275	1.1282414001230119	0.75	66.05874999999999
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	24	0.00047692749654625765	-0.7236751014363249	0.75	56.99208333333333
GOBP_LEUKOCYTE_DIFFERENTIATION	24	0.0004611383343475736	2.9384721048657902	0.75	70.29083333333334
GOBP_PROTEIN_ACYLATION	24	0.00044604878412113656	0.4970865475410484	0.75	47.37875
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	24	0.00040772035502643954	1.252710742974423	0.75	54.30416666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	24	0.0003962090578138111	1.0688073553875226	0.75	52.83583333333333
GOBP_DEPHOSPHORYLATION	24	0.00038325864808941924	0.8345551994316235	0.75	55.16374999999999
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	24	0.00038048394582709745	1.3040468455728034	0.75	49.079583333333325
GOBP_CELL_SUBSTRATE_ADHESION	24	0.00037837535212818736	2.120440985250636	0.75	62.125
GOBP_EPITHELIUM_DEVELOPMENT	24	0.00037439645613614295	0.6522273429956748	0.75	61.419999999999995
GOBP_ORGANELLE_LOCALIZATION	24	0.000369073707028477	-0.133988657742506	0.75	53.82916666666667
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	24	0.00035610359138384074	0.6584486128483953	0.75	57.86625
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	24	0.00035305335090327707	0.12282347833705327	0.75	65.45208333333333
GOBP_TISSUE_MORPHOGENESIS	24	0.0003519495672707136	1.0156149150466238	0.75	61.01
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	24	0.0003462577073996692	2.8591430512279294	0.75	75.57291666666667
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	24	0.0003436771553642647	0.3393549848514694	0.75	52.62125
GOBP_REGULATION_OF_IMMUNE_RESPONSE	24	0.0003403995486591987	2.9622182310321836	0.75	71.60666666666667
GOBP_DNA_CONFORMATION_CHANGE	24	0.00030437898209556845	0.6431033861149008	0.75	50.40958333333333
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	24	0.0002817828643897062	1.854640055840754	0.75	58.84625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	24	0.0002775884103139418	1.0431678372109132	0.75	65.22250000000001
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	24	0.0002672108137160187	0.46924544637333954	0.75	61.96333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	24	0.00026444669000579734	0.8645652101308999	0.75	66.19833333333334
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	24	0.00026093686086669176	-1.1895298475716725	0.75	52.46583333333333
GOBP_RESPONSE_TO_LIPID	24	0.00025928275679712367	3.032498999656239	0.75	71.48333333333333
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	24	0.00025452415582143015	0.6244746599608307	0.75	60.58708333333333
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	24	0.00025072619748189715	-0.896006677048414	0.75	47.046666666666674
GOBP_PROTEIN_POLYUBIQUITINATION	24	0.0002456417710674415	1.9652839958480322	0.75	50.600833333333334
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	24	0.0002455917094813721	0.06336758056814451	0.75	50.08166666666667
GOBP_CELL_CELL_SIGNALING_BY_WNT	24	0.00024280784045223837	0.593511309207134	0.75	58.98374999999999
GOBP_DENDRITE_DEVELOPMENT	23	0.0002363774043626307	-1.4527637498478698	0.71875	43.61478260869565
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	24	0.00023183748288213557	2.890713724010798	0.75	69.59416666666667
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	24	0.00020932263367191262	1.9955545893864688	0.75	49.92958333333333
GOBP_METHYLATION	24	0.00020289055807766782	0.9298860373582318	0.75	51.82958333333334
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	24	0.00019976839402935037	0.19675317440073012	0.75	47.25291666666667
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	24	0.00019453570522788826	0.3734524148876015	0.75	48.99583333333334
GOBP_CELL_ACTIVATION	24	0.00019270411415375313	3.001604482665879	0.75	72.34083333333332
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	24	0.000187481000297804	0.39770570042963294	0.75	56.84958333333333
GOBP_RESPONSE_TO_CYTOKINE	24	0.00018354367908005636	3.2015805623516855	0.75	69.305
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	24	0.00017853274962658188	0.9658215714467366	0.75	65.41541666666666
GOBP_HEAD_DEVELOPMENT	24	0.00017764455771570188	-1.0271098945071204	0.75	53.84958333333333
GOBP_CELL_JUNCTION_ORGANIZATION	24	0.0001740640784540427	-0.381635907246381	0.75	59.32791666666666
GOBP_CELLULAR_RESPONSE_TO_LIPID	24	0.0001681761319238782	3.211918950500808	0.75	70.865
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	24	0.00016554966250021544	0.7380582953027748	0.75	60.53208333333333
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	24	0.00016060250911134388	1.184372358044819	0.75	54.165
GOBP_RNA_LOCALIZATION	24	0.0001597390045016544	1.6608486995025913	0.75	49.151666666666664
GOBP_REGULATION_OF_TRANSPORT	24	0.00015158064458136735	-1.1236438922141263	0.75	51.99666666666667
GOBP_ACTIN_FILAMENT_BASED_PROCESS	24	0.00013478650658905672	-1.4739717037835156	0.75	52.818333333333335
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	24	0.000133218547518474	0.5808582840742896	0.75	64.99041666666666
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	24	0.00012220558994588054	1.5384620249029262	0.75	50.92666666666668
GOBP_VIRAL_PROCESS	24	0.00012163293221311973	3.2461954705213962	0.75	64.85125000000001
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	24	0.00010762805207955683	1.6317550579853204	0.75	58.610833333333325
GOBP_DEVELOPMENTAL_GROWTH	24	0.00010250936226172938	0.3280276347480349	0.75	59.78375
GOBP_EMBRYO_DEVELOPMENT	24	0.00010119923241466116	0.5952566946879766	0.75	54.42791666666667
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	24	9.62014601089747e-05	3.1298281822911136	0.75	72.17208333333333
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	24	9.582180540186879e-05	2.0549192444042466	0.75	55.54333333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	24	9.544830916436999e-05	2.4101504793758726	0.75	57.295416666666675
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	24	8.620580483467976e-05	1.0844396011299462	0.75	59.305416666666666
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	24	8.412664678665456e-05	-2.2067947023899532	0.75	50.572916666666664
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	24	8.385085707966542e-05	1.5176054197316746	0.75	52.305416666666666
GOBP_CELL_PART_MORPHOGENESIS	24	8.269434561464852e-05	-2.049888508329865	0.75	52.02458333333334
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	24	8.051947672396759e-05	0.683416348701727	0.75	59.134166666666665
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	24	7.272720249063176e-05	0.6326596791203059	0.75	60.41499999999999
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	24	6.651236132989578e-05	0.9611608445997466	0.75	60.97833333333333
GOBP_NEURON_DIFFERENTIATION	24	6.580008196037055e-05	-2.2318917785520997	0.75	53.097500000000004
GOBP_PEPTIDYL_LYSINE_MODIFICATION	24	5.874721894138571e-05	0.9815761192407936	0.75	52.68375
GOBP_CELL_PROJECTION_ASSEMBLY	24	5.693367135754505e-05	0.5170274395277448	0.75	49.80125
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	24	5.561395650780865e-05	1.1116110623110709	0.75	52.54416666666666
GOBP_RESPONSE_TO_HORMONE	24	5.428390037492905e-05	1.4025768988975418	0.75	56.67125000000001
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	24	5.419875163061634e-05	2.4193941567576087	0.75	57.32541666666666
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	24	5.322960713305769e-05	-0.4993891313329482	0.75	50.0575
GOBP_CHROMOSOME_SEGREGATION	24	4.862229926609436e-05	1.4479683865244775	0.75	54.354166666666664
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	24	4.651662843680631e-05	0.62567267711179	0.75	57.525
GOBP_INFLAMMATORY_RESPONSE	24	4.611271915093546e-05	3.0973766539003207	0.75	72.17583333333334
GOBP_ORGANELLE_ASSEMBLY	24	4.321210111179029e-05	0.40397116907968283	0.75	46.879999999999995
GOBP_HEART_DEVELOPMENT	24	4.142371789520577e-05	1.34366395203229	0.75	58.38083333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	24	3.9282221028377974e-05	1.0392616396642578	0.75	62.80541666666667
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	24	3.886168948739883e-05	-1.7037760474516617	0.75	48.55583333333333
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	24	3.423276269064402e-05	1.350356480793882	0.75	56.20375000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	24	3.254335780082672e-05	1.009631179326678	0.75	56.03791666666666
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	24	3.2467486977038846e-05	-0.3914163798452936	0.75	51.214166666666664
GOBP_GOLGI_VESICLE_TRANSPORT	24	3.000751794998929e-05	2.6294918625649224	0.75	58.06125
GOBP_REGULATION_OF_AUTOPHAGY	24	2.6919656420574585e-05	1.1213717831689427	0.75	51.93875
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	2.5923572149230573e-05	1.2642227885833142	0.75	53.21666666666667
GOBP_GROWTH	24	2.4899443925338597e-05	-0.19781694891002552	0.75	59.819583333333334
GOBP_CYTOPLASMIC_TRANSLATION	24	2.3659919564759925e-05	-3.837438159160038	0.75	9.434583333333334
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	24	2.1602022118901722e-05	-1.6779004687898098	0.75	54.770833333333336
GOBP_REGULATION_OF_DEFENSE_RESPONSE	24	2.1145271922739346e-05	3.3049993369604107	0.75	69.26375
