pathway	freq	padj	NES	stability	overlap
GOBP_DIAPEDESIS	9	0.052656526493768153	1.8360928586196767	0.28125	39.92111111111111
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	10	0.0526477276439876	2.5530584214119063	0.3125	35.080000000000005
GOBP_DENDRITIC_TRANSPORT	8	0.05264499122462698	1.7864628862056597	0.25	45.2025
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	8	0.05252776274204546	1.7858080443621696	0.25	38.0225
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	8	0.052427728835659826	1.8027835706256983	0.25	26.55125
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	9	0.052425574936184854	1.873411061990789	0.28125	35.214444444444446
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	9	0.05240403745866753	1.8265433968780274	0.28125	36.010000000000005
GOBP_POSTSYNAPSE_ORGANIZATION	8	0.05236736319999817	1.8414153801683515	0.25	36.14
GOBP_GENE_SILENCING_BY_RNA	5	0.052333703484018654	1.8064893849869936	0.15625	15.5
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	8	0.05232569064295469	1.7996359688783539	0.25	62.989999999999995
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	8	0.052323281455944504	1.7819851583887185	0.25	38.7825
GOBP_SUBPALLIUM_DEVELOPMENT	8	0.05227819657256722	1.8055517337562752	0.25	52.03
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	9	0.05225763241234063	1.868051763155994	0.28125	23.962222222222223
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	8	0.05221313950449755	1.818166118814105	0.25	44.74625
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	8	0.05221111510107403	1.7824217056582659	0.25	16.8575
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.05210541340131077	1.8524023542416557	0.3125	36.584
GOBP_DNA_LIGATION	8	0.052041684217001935	1.83406372280719	0.25	46.97
GOBP_RESPONSE_TO_ANTIBIOTIC	8	0.05202391362002962	1.7946103906524087	0.25	46.35625
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	8	0.05194064406803769	1.8026157212071452	0.25	23.80375
GOBP_RESPONSE_TO_DEXAMETHASONE	9	0.051855838846107435	1.847859341438256	0.28125	46.55111111111111
GOBP_GRANULOCYTE_MIGRATION	2	0.05177235660033233	2.2514858864208027	0.0625	24.525
GOBP_COPI_COATED_VESICLE_BUDDING	9	0.0517679150382021	1.8604893994598026	0.28125	36.757777777777775
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	8	0.05172540528852	1.808332700230496	0.25	35.00125
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	8	0.05169978650244493	1.7894402430997898	0.25	31.187500000000004
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	9	0.05142446856242114	1.8685661524104096	0.28125	20.922222222222224
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	8	0.05138987642447587	1.794771031242723	0.25	54.0325
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	8	0.05137121087022932	1.821509975817138	0.25	35.87875
GOBP_REGULATION_OF_ORGAN_GROWTH	9	0.05114673444987169	1.9007088704552164	0.28125	52.04666666666666
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	9	0.051087085108196956	1.8147060551491048	0.28125	40.43666666666666
GOBP_NEUTROPHIL_CHEMOTAXIS	2	0.050927442880042806	2.057348484949471	0.0625	21.285
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	8	0.05092243674870786	1.7927828495918194	0.25	31.255
GOBP_ENTRY_INTO_HOST	9	0.05060500455594352	1.846647026451387	0.28125	58.09888888888889
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	8	0.05059385733813425	1.7961484716377945	0.25	20.30125
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	8	0.05035782110212045	1.8777874369396166	0.25	67.145
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	10	0.05030382029888737	1.9122151107627539	0.3125	57.705
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.05024681295264486	1.799765218142967	0.25	41.877500000000005
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	9	0.05019173558930026	1.8511139425042589	0.28125	33.49333333333334
GOBP_DENDRITIC_CELL_CHEMOTAXIS	2	0.04999985019447983	2.083852015433309	0.0625	24.925
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	8	0.049982745220979896	1.7964685080038887	0.25	25.26125
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	8	0.04992564429204713	1.8167748688846221	0.25	42.4
GOBP_ADHERENS_JUNCTION_MAINTENANCE	8	0.04986337008378084	1.793978374109399	0.25	24.11
GOBP_DEVELOPMENTAL_PIGMENTATION	8	0.04976934264565195	1.870863375917354	0.25	38.761250000000004
GOBP_OSTEOBLAST_PROLIFERATION	8	0.049568794154401935	1.7958310404095525	0.25	56.88875
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	9	0.049475137367178956	1.8279912904086209	0.28125	45.93555555555555
GOBP_NATURAL_KILLER_CELL_ACTIVATION	9	0.04937555174214911	1.8882847891076098	0.28125	59.978888888888896
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	13	0.04930536823034885	2.5525098550695144	0.40625	21.06230769230769
GOBP_METHYLGUANOSINE_CAP_DECAPPING	9	0.04930020986135333	1.8889422407984964	0.28125	50.89444444444444
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	8	0.04921547834871347	1.796636218839688	0.25	17.8575
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	8	0.04921397549528505	1.7954302190856557	0.25	6.46875
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	4	0.04917298840422517	1.9750671323347135	0.125	49.2325
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	0.04914866404372013	1.8243674875653895	0.25	24.99125
GOBP_ARTERY_MORPHOGENESIS	9	0.04914238535952418	1.8365874191499725	0.28125	49.00333333333334
GOBP_RNA_DECAPPING	8	0.04910947118961562	1.8446930566736812	0.25	52.665
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	10	0.04910158035882851	2.0621952640056325	0.3125	62.437
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.04909422199263608	1.7956364215152347	0.25	40.38125
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.04902905407870395	1.8185090300424354	0.25	33.966249999999995
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	8	0.04897414707535658	1.7995786847753494	0.25	28.472499999999997
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	8	0.04896984344331398	1.7970332192643843	0.25	9.8275
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	9	0.048848273680205084	1.8396184680321923	0.28125	48.81444444444445
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	11	0.04873627938556852	2.089272498830256	0.34375	50.46272727272728
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	8	0.04872127921352268	1.804607814365507	0.25	28.173750000000002
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	2	0.048718863320546486	2.022202736772269	0.0625	41.980000000000004
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	9	0.04857116920993415	1.8577276676509342	0.28125	47.33333333333333
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	9	0.04847121629801716	1.878549717357539	0.28125	45.19888888888889
GOBP_CELL_CELL_SIGNALING	8	0.048226201296082113	1.8177971262392534	0.25	11.06375
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	8	0.04818134270134495	1.8721939677665902	0.25	58.165
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	8	0.048176704915025556	1.8002838608028715	0.25	8.02125
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	9	0.0481736053561957	1.852801962890907	0.28125	46.138888888888886
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.04816052761035802	1.9550295297328697	0.03125	19.5
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	7	0.04803078536360049	2.2133704196833395	0.21875	55.291428571428575
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.04798380634376638	1.8133633912047509	0.25	51.33625
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	8	0.04776344468037015	1.8795800709792005	0.25	42.565
GOBP_INTRACELLULAR_LIPID_TRANSPORT	8	0.047741217479861646	1.8420299181967938	0.25	58.912499999999994
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	8	0.04767528355535881	1.8517761498424399	0.25	60.011250000000004
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	9	0.04737517166808774	1.8825946999672791	0.28125	44.205555555555556
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	8	0.047320254690563585	1.804940234697801	0.25	19.235
GOBP_MELANOCYTE_DIFFERENTIATION	8	0.04718425553862289	1.8776149111516678	0.25	41.5275
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.0470531747409965	1.9521540372790684	0.3125	60.830000000000005
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	5	0.0469946348550342	2.3761614536028097	0.15625	41.302
GOBP_DETECTION_OF_VIRUS	11	0.04694460724994173	2.007793815003971	0.34375	34.222727272727276
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.04675632558228998	1.8590111313595776	0.25	49.5625
GOBP_GLAND_DEVELOPMENT	8	0.04674188336294116	1.9126692160804435	0.25	64.75875
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	8	0.04660544194102437	1.839041555784637	0.25	22.45
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	8	0.04657914323364785	1.853887759093341	0.25	41.60124999999999
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.046507474898889505	1.8633963017808266	0.28125	43.534444444444446
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	8	0.046459032842323354	1.8177365665390277	0.25	38.2225
GOBP_MATURATION_OF_SSU_RRNA	8	0.046172055666496715	2.0868469466762027	0.25	53.92375
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	8	0.046102919832656755	1.8247780462367205	0.25	53.08875
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	9	0.046090193360455584	1.9130754818242235	0.28125	35.361111111111114
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.04606401414081151	1.9331571361045436	0.28125	41.50555555555555
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	8	0.046063960318672464	1.8531540412122545	0.25	31.440000000000005
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	8	0.0460503222077184	1.8263663858900854	0.25	28.6275
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.04600445457071916	1.9643635941818276	0.03125	30.65
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	8	0.045965235276039906	1.8273666955863779	0.25	27.673750000000002
GOBP_NUCLEOSOME_POSITIONING	9	0.04580705655729007	1.9280209737549343	0.28125	20.302222222222223
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.045780267731203875	2.4415619605926797	0.125	44.165
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	8	0.045722296832630724	1.8203083125083055	0.25	39.68375
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	8	0.04559265214507778	1.8509985279666599	0.25	48.88875
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	8	0.04546859129042649	1.828424119530047	0.25	11.315000000000001
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	8	0.04539543924704757	1.817251344217937	0.25	19.875
GOBP_PULMONARY_VALVE_MORPHOGENESIS	8	0.045350778869753985	1.8666459604128849	0.25	58.42
GOBP_EXOCYTOSIS	8	0.04525292620630446	1.8412607329311201	0.25	15.88875
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	9	0.04494218445660747	1.9060656414274382	0.28125	14.927777777777777
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	8	0.04490548523550108	1.8261975312850929	0.25	23.0225
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	8	0.04490309368932276	1.8502104501095862	0.25	28.8575
GOBP_NEUROBLAST_PROLIFERATION	8	0.044850098771003835	1.863108817047729	0.25	40.40875
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	10	0.04480546602714905	2.0344486790383205	0.3125	47.604
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	9	0.044802307015349346	1.911256947777975	0.28125	31.653333333333332
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	7	0.04479569717653482	2.1070819636844207	0.21875	54.79428571428572
GOBP_BRONCHIOLE_DEVELOPMENT	2	0.044772906240113756	2.0442936217505547	0.0625	26.314999999999998
GOBP_MAGNESIUM_ION_TRANSPORT	10	0.044709665344000185	2.031170178657761	0.3125	50.67
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	8	0.04470582332566016	1.8196760442516768	0.25	23.69875
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	8	0.04469182825834693	1.8219324108097057	0.25	23.661250000000003
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	8	0.044623931826190635	1.8344171064581931	0.25	34.305
GOBP_XMP_METABOLIC_PROCESS	8	0.04445237844910774	1.8200542043882806	0.25	33.307500000000005
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	9	0.044393821755901945	1.854140209760336	0.28125	45.42444444444445
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	8	0.04431232188219876	1.836377167551523	0.25	46.957499999999996
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	8	0.0442398680364135	1.822263991193012	0.25	32.83375
GOBP_MULTICELLULAR_ORGANISM_AGING	8	0.0441474769069647	1.8463033146416343	0.25	52.285
GOBP_RESPONSE_TO_PROGESTERONE	1	0.043958675636622375	1.9747055691550335	0.03125	21.09
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	9	0.04394032868287935	1.8793535823728764	0.28125	51.62777777777778
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	8	0.04392524506997117	1.8265883750404739	0.25	41.15125
GOBP_TRABECULA_MORPHOGENESIS	8	0.043769966296283165	1.8366083616421771	0.25	44.332499999999996
GOBP_EPIBOLY	8	0.043723192587812224	1.8377177827032063	0.25	46.465
GOBP_HISTONE_H4_K5_ACETYLATION	9	0.04340455894669657	1.984041274550458	0.28125	58.53333333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.04337209894615874	1.833008921015394	0.25	34.675
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	9	0.04320429547492544	1.999251794426743	0.28125	34.75
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	8	0.04244709108173261	1.8358772556356326	0.25	26.216250000000002
GOBP_CYTOKINETIC_PROCESS	8	0.04233092283951081	1.8328828394642604	0.25	18.74125
GOBP_INFLAMMATORY_RESPONSE	4	0.04232425235911892	2.297891235901833	0.125	42.9425
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	9	0.04231171624400257	1.9145194627304474	0.28125	52.114444444444445
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	8	0.04220255735500644	1.902412944164212	0.25	26.869999999999997
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	8	0.04208613305928684	1.8307679291291188	0.25	9.8275
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	10	0.04190154490318221	2.141121313293648	0.3125	61.260000000000005
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	8	0.041893003910598935	1.8502826338287888	0.25	45.3725
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	8	0.04181786065999642	1.8316725706000316	0.25	15.806249999999999
GOBP_CHONDROCYTE_DEVELOPMENT	9	0.04167746148821377	1.8761196150710562	0.28125	44.946666666666665
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	4	0.04166098848177496	1.9765035262261939	0.125	57.745
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	9	0.041451247412239045	1.9349684630964856	0.28125	34.349999999999994
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	9	0.041387021516645	1.9062272503387543	0.28125	46.662222222222226
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	8	0.04123080602759252	1.845848465336421	0.25	41.431250000000006
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	8	0.040931542837267035	1.8497168919013025	0.25	33.71125000000001
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	8	0.040817391018075376	1.8424407786676062	0.25	39.1325
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	8	0.040647972377529484	1.8544339618185983	0.25	26.6175
GOBP_SNRNA_TRANSPORT	8	0.040604397263650005	1.8397727193127305	0.25	22.32125
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	8	0.04059652884766676	1.8442906947697262	0.25	37.18375
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	8	0.040555984730228256	1.8514544073980854	0.25	31.8
GOBP_REGULATION_OF_CELL_KILLING	6	0.04053180438515321	2.0468986531878177	0.1875	55.89166666666667
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	9	0.040126879968221264	2.0467693837688126	0.28125	55.32444444444444
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	8	0.04005558938318276	1.8616885746488747	0.25	51.215
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	8	0.03995122372123511	1.8718916655356903	0.25	27.33625
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	9	0.03993838936739836	2.0201033190005555	0.28125	46.14333333333333
GOBP_TRNA_CATABOLIC_PROCESS	8	0.03986163116944921	1.8526409303142213	0.25	32.410000000000004
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.039732322472113675	1.8425356119085878	0.25	28.395000000000003
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	8	0.03962787536365546	1.8454541551442971	0.25	14.07875
GOBP_LIPID_TRANSLOCATION	8	0.03935818139294932	1.9247962871997697	0.25	62.02125
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	8	0.03920805718903367	1.847549803015975	0.25	39.47125
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	8	0.03908166830118321	1.8718578025820478	0.25	43.7125
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	1	0.0390100616662827	2.1354168823064934	0.03125	39.02
GOBP_MITOCHONDRIAL_DNA_REPAIR	8	0.038910274963235986	1.8490941814087403	0.25	21.9625
GOBP_AMP_METABOLIC_PROCESS	8	0.03884545523324433	1.8584008298615668	0.25	45.36375
GOBP_BRAIN_MORPHOGENESIS	8	0.03878679948188193	1.8728396204799544	0.25	38.5175
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	8	0.0387698084123408	2.4277168402976192	0.25	60.07625
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	8	0.03872313500846781	1.865389739819524	0.25	33.71125000000001
GOBP_EYE_MORPHOGENESIS	8	0.03870063891719583	1.8659090122066235	0.25	39.5175
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.03859821041145818	1.8877715003564512	0.28125	31.09111111111111
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	8	0.03857394857821961	1.8542010352002172	0.25	33.21125
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	8	0.03857267585310099	1.9050063553568792	0.25	49.83125
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	8	0.03853746109076238	1.8481870970152636	0.25	17.822499999999998
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	9	0.03846970724886007	1.9087350545185693	0.28125	38.983333333333334
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	8	0.038177149501855925	1.8508294286569638	0.25	5.1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	8	0.03811677757635287	1.8998668949584807	0.25	29.62125
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	9	0.03792242014886465	1.9870653935336544	0.28125	57.888888888888886
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	8	0.0378513990829073	1.8721360451201048	0.25	37.977500000000006
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	8	0.03781507229050596	1.8557033051116147	0.25	18.43
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	9	0.03775389048764047	2.030046577706651	0.28125	42.21888888888889
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.03773910472095374	1.8616431402343787	0.25	15.4225
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	8	0.037734524186594356	1.8541337417376418	0.25	11.607499999999998
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	9	0.03759346104242836	1.989448996768788	0.28125	48.62222222222223
GOBP_RESPONSE_TO_GROWTH_HORMONE	9	0.037522907309213975	1.9717683471870677	0.28125	45.23888888888889
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	8	0.037519088844042855	1.869181365388137	0.25	20.01375
GOBP_SUCCINATE_METABOLIC_PROCESS	8	0.03751428635407221	1.8593021782887282	0.25	32.5275
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	8	0.037454985690114094	1.887808433964337	0.25	40.31125
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	8	0.03739760161499247	1.9960698480385404	0.25	47.355000000000004
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	8	0.03733490889233951	1.9084680072481741	0.25	57.10875
GOBP_HEART_TRABECULA_MORPHOGENESIS	8	0.03733476213756131	1.869722027950988	0.25	41.28874999999999
GOBP_BLASTOCYST_FORMATION	8	0.03729966763211602	1.874303205009217	0.25	17.88375
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	9	0.03723277372848946	2.0040614466600983	0.28125	46.24444444444445
GOBP_OVULATION	9	0.03682542947886865	1.9422401335277024	0.28125	47.88444444444445
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	8	0.03682133528854014	1.8612565897907172	0.25	48.42125
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	8	0.03668421723257915	1.9344263534716557	0.25	32.11875
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.0366533454881302	1.8962373753881638	0.25	44.9975
GOBP_MANNOSYLATION	8	0.03631268629590197	1.880622139596377	0.25	38.99125
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	8	0.03631023406490538	1.9093161049771208	0.25	62.417500000000004
GOBP_CARDIOCYTE_DIFFERENTIATION	9	0.036214981785747447	1.9824456692807257	0.28125	59.20333333333334
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	9	0.036204929466766546	1.8863016377594957	0.28125	55.91777777777778
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.036162782167141375	2.5701279432213555	0.3125	34.968
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	8	0.036147666870200865	1.8723280724552196	0.25	45.825
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.036099735151025256	1.8842090845839596	0.25	29.16
GOBP_HEAD_MORPHOGENESIS	8	0.03600889979359022	1.8698486870407174	0.25	31.86125
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	8	0.035975399918188086	1.8628633228563058	0.25	4.8375
GOBP_GLIOGENESIS	8	0.035856400128998094	1.947003814594246	0.25	57.57125
GOBP_NUCLEOBASE_METABOLIC_PROCESS	8	0.03581767082996338	1.8807660002574045	0.25	33.71625
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	10	0.03578924031914265	1.962415806317523	0.3125	35.412
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	9	0.035728503417448425	2.0131850206856594	0.28125	55.25
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	8	0.035663499112145336	1.8650454868104982	0.25	14.0275
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	8	0.03561987666127932	1.9268943486749412	0.25	29.212500000000002
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	8	0.03558644530537032	1.873635681665586	0.25	12.96875
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	9	0.03542822752783949	1.9070200133023805	0.28125	39.52444444444445
GOBP_FEMALE_GAMETE_GENERATION	8	0.03533003625717444	1.8683282441872884	0.25	47.25
