pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_UBIQUITINATION	1	1.136260943986987e-05	3.0493632368203354	1.0	48.34
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	1.134206222569289e-05	3.048779237030355	1.0	29.62
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	1.1321589189184418e-05	3.04794362127441	1.0	66.42
GOBP_CHONDROCYTE_DEVELOPMENT	1	1.1301189929384085e-05	3.0474500371803317	1.0	27.49
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	1.128086404821613e-05	3.045982066958605	1.0	24.7
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	1.1260611150463496e-05	3.043143193014801	1.0	47.1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.1240430843742237e-05	3.032632251657156	1.0	45.29
GOBP_GLOMERULUS_DEVELOPMENT	1	8.663204987304098e-06	3.068726325439308	1.0	42.39
GOBP_JNK_CASCADE	1	8.647279978136258e-06	3.0675715603936733	1.0	31.69
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	8.631413409369037e-06	3.066441992599211	1.0	41.64
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	8.615604959901328e-06	3.0608271541691248	1.0	39.39
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	8.59985431098012e-06	3.0575314109674054	1.0	36.34
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	8.58416114617906e-06	3.05509213969165	1.0	35.19
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	8.568525151377277e-06	3.0538576912829423	1.0	44.69
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	5.850895905604634e-06	3.104491020050076	1.0	49.13
GOBP_AUTOPHAGOSOME_MATURATION	1	5.840000382502949e-06	3.0999386079559543	1.0	37.73
GOBP_GLYCOSYLATION	1	5.829145363204616e-06	3.097989081298987	1.0	54.47
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	5.818330622271028e-06	3.09389414201883	1.0	29.5
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	5.807555935933489e-06	3.093458636451533	1.0	58.86
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	5.796821082077789e-06	3.093308020210071	1.0	37.76
GOBP_AORTA_DEVELOPMENT	1	5.786125840228937e-06	3.091564516604171	1.0	38.29
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	3.1486749050241806e-06	3.2052357483555936	1.0	38.29
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	3.1423649352746332e-06	3.202640659161509	1.0	25.51
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	3.1360802054040834e-06	3.2001179170319602	1.0	32.45
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	3.1298205642755328e-06	3.2000957894059883	1.0	34.93
GOBP_RESPONSE_TO_STEROID_HORMONE	1	3.1235858619562586e-06	3.1972124774274016	1.0	43.0
GOBP_REGULATION_OF_VIRAL_PROCESS	1	3.117375949705849e-06	3.189497792287933	1.0	45.68
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	3.1111906799643687e-06	3.1886011672278105	1.0	47.89
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.105029906340677e-06	3.187627302337252	1.0	39.73
GOBP_CYTOKINESIS	1	3.0988934836008736e-06	3.1845922616419897	1.0	29.73
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	3.0927812676568874e-06	3.184021088590145	1.0	41.6
GOBP_CELL_JUNCTION_ASSEMBLY	1	3.0866931155552006e-06	3.1834968456571757	1.0	32.84
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	3.0806288854657015e-06	3.1794449113267156	1.0	36.62
GOBP_VIRAL_GENOME_REPLICATION	1	3.0745884366706703e-06	3.1786227629937454	1.0	25.63
GOBP_GASTRULATION	1	3.0685716295538978e-06	3.178176085670306	1.0	23.99
GOBP_PROTEIN_TARGETING	1	3.0625783255899256e-06	3.1697765626161485	1.0	47.55
GOBP_MUSCLE_CELL_PROLIFERATION	1	3.056608387333415e-06	3.1696073676309973	1.0	50.09
GOBP_TUBE_FORMATION	1	3.050661678408642e-06	3.167915980662714	1.0	37.14
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	3.0447380634991107e-06	3.165939587258927	1.0	41.08
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	3.0388374083372904e-06	3.158923718213613	1.0	39.35
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	3.032959579694472e-06	3.157978977009998	1.0	29.97
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.027104445370737e-06	3.157691001179313	1.0	31.97
GOBP_RESPONSE_TO_INSULIN	1	3.0212718741850517e-06	3.145310511292069	1.0	37.59
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	3.0154617359654655e-06	3.141847307071045	1.0	33.54
GOBP_DNA_GEOMETRIC_CHANGE	1	3.0096739015394277e-06	3.1402003897565893	1.0	48.82
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	3.003908242724218e-06	3.139495410799009	1.0	38.41
GOBP_RESPONSE_TO_HEAT	1	2.9981646323174798e-06	3.130089672015713	1.0	39.07
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	2.9924429440878664e-06	3.1276500427729723	1.0	32.7
GOBP_REGULATION_OF_PROTEIN_BINDING	1	2.9867430527657945e-06	3.1233431728740992	1.0	37.25
GOBP_REGULATION_OF_NEUROGENESIS	1	2.9810648340343004e-06	3.121551286136074	1.0	39.35
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	2.9754081645200036e-06	3.1210810725086042	1.0	37.1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	2.9697729217841707e-06	3.1157851004616126	1.0	45.25
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	2.964158984313879e-06	3.1140469268943187	1.0	38.34
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	2.9585662315132867e-06	3.1140389887908815	1.0	27.57
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	2.9529945436949945e-06	3.113548332881918	1.0	33.47
GOBP_PALLIUM_DEVELOPMENT	1	2.947443802071507e-06	3.1117692739787723	1.0	44.99
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	2.941913888746795e-06	3.110649155580231	1.0	40.55
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	2.9364046867079436e-06	3.1105215111426383	1.0	19.21
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	2.9309160798169008e-06	3.1104812261790613	1.0	52.46
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	10.251469898690209	1.0	37.07
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.064748678583987	1.0	37.25
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.517756495163344	1.0	37.32
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	8.42668991839441	1.0	42.57
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.339110801192101	1.0	37.25
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.008162368538315	1.0	37.4
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.973384007055159	1.0	37.25
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.921069128358168	1.0	37.33
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.898522689932786	1.0	44.91
GOBP_CELL_CYCLE_PROCESS	1	0.0	7.823962077023369	1.0	37.33
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.804819844287545	1.0	38.04
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.570539099778471	1.0	31.52
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.552637698721043	1.0	36.66
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.350198442936131	1.0	47.44
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.341889366477184	1.0	46.55
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	7.3226411757944	1.0	33.79
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.282541750321471	1.0	42.38
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	7.187333008080406	1.0	36.84
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.128426211540359	1.0	36.62
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	7.126089427514562	1.0	39.39
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.122469129531214	1.0	37.7
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	7.082396938957437	1.0	33.93
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	7.030545663948967	1.0	34.8
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.997815065933338	1.0	46.25
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.961933263313298	1.0	43.07
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.937146892341791	1.0	38.73
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	6.914689417000427	1.0	33.9
GOBP_HISTONE_MODIFICATION	1	0.0	6.872089167937982	1.0	32.24
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.862833880779101	1.0	42.32
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.83757572545059	1.0	43.05
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.821224170724972	1.0	32.24
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	6.722352669253296	1.0	42.76
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	6.64661519591288	1.0	35.21
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.617756196687638	1.0	37.95
GOBP_MRNA_PROCESSING	1	0.0	6.586657464075233	1.0	33.03
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.541870399893354	1.0	37.86
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	6.484365586429219	1.0	42.23
GOBP_NUCLEAR_TRANSPORT	1	0.0	6.416760472076749	1.0	36.15
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.382017868903395	1.0	43.56
GOBP_DNA_REPAIR	1	0.0	6.351567148125305	1.0	36.92
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	6.292816402659944	1.0	38.0
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	6.249776115735554	1.0	42.4
GOBP_CELL_MORPHOGENESIS	1	0.0	6.215935766694662	1.0	41.08
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	6.206017383826021	1.0	33.22
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.164681062397551	1.0	37.86
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.1636224998459745	1.0	32.07
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	6.122720778417991	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.07750215817612	1.0	37.95
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	6.072333337078002	1.0	52.01
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.051853496525844	1.0	37.72
GOBP_CELL_MIGRATION	1	0.0	6.018913001089997	1.0	48.0
GOBP_RNA_SPLICING	1	0.0	5.934611431059801	1.0	30.34
GOBP_CILIUM_ORGANIZATION	1	0.0	5.925509794576442	1.0	37.7
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.914725471735646	1.0	37.4
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.897796102531486	1.0	37.4
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.873295829878873	1.0	42.75
GOBP_TUBE_DEVELOPMENT	1	0.0	5.870738746077508	1.0	37.16
GOBP_EMBRYO_DEVELOPMENT	1	0.0	5.864578506804791	1.0	37.16
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	5.849300108140262	1.0	50.91
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.849180230398175	1.0	39.09
GOBP_CELL_DIVISION	1	0.0	5.8433445551786045	1.0	39.09
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.838836521032284	1.0	38.09
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.798814966715346	1.0	42.14
GOBP_MACROAUTOPHAGY	1	0.0	5.780456869609644	1.0	37.95
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	5.731140394750544	1.0	44.95
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.728182400199368	1.0	38.2
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	5.681264121310129	1.0	37.95
GOBP_BIOLOGICAL_ADHESION	1	0.0	5.673670374486355	1.0	52.33
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	5.6728145853294025	1.0	51.45
GOBP_TUBE_MORPHOGENESIS	1	0.0	5.659975763147714	1.0	37.14
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	5.606487240303097	1.0	37.76
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.60123985224539	1.0	46.07
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	5.59075563086653	1.0	33.9
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	5.560428245446478	1.0	37.33
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.551504706763132	1.0	40.29
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	5.540499535938908	1.0	35.96
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.536914927382433	1.0	34.8
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.519528018170965	1.0	43.92
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.517118059061295	1.0	37.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.493035684447445	1.0	37.33
GOBP_RNA_LOCALIZATION	1	0.0	5.476351054808969	1.0	32.9
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.472346851313889	1.0	32.37
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.467644379831721	1.0	50.32
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.44416311352151	1.0	30.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	5.441186763008169	1.0	37.76
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	5.416258991429412	1.0	49.86
GOBP_NEUROGENESIS	1	0.0	5.41407096548262	1.0	39.39
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	5.39441793214309	1.0	47.22
GOBP_HEAD_DEVELOPMENT	1	0.0	5.388473703516717	1.0	39.39
GOBP_HEART_DEVELOPMENT	1	0.0	5.360915462656027	1.0	37.88
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	5.3560827245513725	1.0	37.33
GOBP_NUCLEAR_EXPORT	1	0.0	5.3513656030351555	1.0	29.97
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.3438308762839934	1.0	32.9
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.3404348246584075	1.0	47.62
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.296539264187417	1.0	27.86
GOBP_TISSUE_MORPHOGENESIS	1	0.0	5.293284818791014	1.0	38.34
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	5.287021769845972	1.0	48.01
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	5.286913595239088	1.0	37.14
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	5.281208399581745	1.0	45.5
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	5.247900768865521	1.0	32.48
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	5.2464697453244025	1.0	37.14
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.207855516842205	1.0	46.19
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	5.18699581862614	1.0	37.25
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	5.173804240837717	1.0	51.31
GOBP_GROWTH	1	0.0	5.169895466725929	1.0	40.02
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.16898009379316	1.0	43.0
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.158389774272881	1.0	51.19
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.148627314527843	1.0	34.8
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.14757811146091	1.0	36.96
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	5.133940453446851	1.0	31.06
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	5.1267389710722675	1.0	43.11
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	5.050335488886706	1.0	40.51
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	5.043392470389137	1.0	50.68
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	5.036327922576041	1.0	35.21
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.024047499384117	1.0	33.22
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	5.01551798385997	1.0	37.84
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.995738465933782	1.0	37.16
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.944970643183513	1.0	43.59
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	4.936675643260793	1.0	39.39
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.921392789915655	1.0	33.7
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.915822020446635	1.0	31.06
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.887571215477269	1.0	35.94
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	4.885083508467767	1.0	43.09
GOBP_MRNA_TRANSPORT	1	0.0	4.883404711074492	1.0	32.9
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	4.874362395700986	1.0	45.5
GOBP_METHYLATION	1	0.0	4.863344344312842	1.0	50.08
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.863187560399003	1.0	33.27
GOBP_VIRAL_PROCESS	1	0.0	4.841201557909794	1.0	48.03
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0	4.839171231573437	1.0	38.0
GOBP_RESPONSE_TO_HORMONE	1	0.0	4.829227177289317	1.0	39.09
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	4.820598339552001	1.0	45.3
GOBP_GOLGI_ORGANIZATION	1	0.0	4.820184099265613	1.0	36.96
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0	4.819791895287891	1.0	26.85
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.819624196396322	1.0	39.19
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	4.818363110778246	1.0	40.04
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	4.813202303924838	1.0	37.29
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.807363602976198	1.0	36.84
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.80680676950491	1.0	46.47
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	4.801060830823643	1.0	40.55
GOBP_CHROMATIN_REMODELING	1	0.0	4.777798667369405	1.0	29.57
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	4.776673736019375	1.0	43.09
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.762970607141749	1.0	50.52
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	4.748002055893742	1.0	38.09
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.743680116729853	1.0	51.61
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.736245817441723	1.0	34.08
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.726632355447371	1.0	33.18
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.718420562388678	1.0	42.76
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	4.717087083170341	1.0	39.1
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.705534421967849	1.0	32.9
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	4.68489399992844	1.0	47.8
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.682813762481043	1.0	30.99
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	4.664271843346286	1.0	42.23
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.663227856053954	1.0	50.51
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	4.651232479651749	1.0	38.8
GOBP_DEPHOSPHORYLATION	1	0.0	4.64838070188842	1.0	38.55
GOBP_NEURON_DEVELOPMENT	1	0.0	4.640414994835317	1.0	39.17
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.611006809233722	1.0	55.14
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	4.5977671983258475	1.0	26.8
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	4.596297647933936	1.0	38.34
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.595048834402568	1.0	37.73
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.585321445670315	1.0	29.36
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.5790717485382615	1.0	38.07
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	4.571425191134144	1.0	40.85
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.557369466576833	1.0	51.07
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.5557408651855305	1.0	50.51
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.551525828141664	1.0	40.88
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	4.548231283271301	1.0	41.45
GOBP_DNA_RECOMBINATION	1	0.0	4.536720516152419	1.0	36.7
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.5169491665813055	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	4.513445620199006	1.0	36.72
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.510672326190256	1.0	37.25
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.467453048204428	1.0	51.19
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.464797541236702	1.0	51.5
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.459091772233426	1.0	37.16
GOBP_PROTEIN_ACYLATION	1	0.0	4.449434812253491	1.0	43.78
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	4.442936031295297	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	4.43219483232548	1.0	35.65
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.431231165752712	1.0	49.91
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	4.4205366579644	1.0	36.64
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.405310565341821	1.0	26.85
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.395776644773422	1.0	46.46
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	4.386296027602838	1.0	47.93
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.36931322393356	1.0	51.45
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.358012674730715	1.0	44.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.353462776292631	1.0	42.48
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.3519350324256285	1.0	36.46
GOBP_PROTEIN_ACETYLATION	1	0.0	4.348207633335537	1.0	43.78
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.337280950349885	1.0	42.19
GOBP_REPRODUCTION	1	0.0	4.3359666792452725	1.0	40.93
GOBP_RESPONSE_TO_RADIATION	1	0.0	4.335568012750275	1.0	36.34
GOBP_PROTEIN_METHYLATION	1	0.0	4.331650298710399	1.0	29.5
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0	4.315957469329977	1.0	26.85
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0	4.31571625507076	1.0	42.06
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.309881358736738	1.0	33.65
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.309704682993292	1.0	39.34
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.3001206219037895	1.0	50.91
