pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.007300882920468659	2.1715335966922464	1.0	37.27
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.007272201456487718	2.1722083013100804	1.0	45.56
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.00723241261378579	2.1729685388228868	1.0	40.71
GOBP_P_BODY_ASSEMBLY	1	0.0071495069567725725	2.174566275370041	1.0	26.71
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.007105866315838457	2.1754829358878593	1.0	33.16
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.00706585339339633	2.1764165138401554	1.0	23.15
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.007060912578966215	2.1770040185532715	1.0	37.01
GOBP_NOTCH_SIGNALING_PATHWAY	1	0.007056603286612016	2.176932634285524	1.0	50.18
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.007045469224047794	2.1774223524257272	1.0	40.31
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.007018878147817573	2.1780276343313707	1.0	27.52
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.007007088100944953	2.1785018185891487	1.0	48.68
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.0069952794724381755	2.1788743146015843	1.0	43.15
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.006951241865721877	2.179999726899624	1.0	47.12
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0069505290569350855	2.1801153773897815	1.0	41.27
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006910108983181045	2.181243906546279	1.0	45.43
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.00690812073358806	2.181561211596218	1.0	62.81
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.00687505983408042	2.182521122709766	1.0	13.38
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.006803389892996961	2.1840260845331416	1.0	27.11
GOBP_FIBROBLAST_PROLIFERATION	1	0.00675899086376106	2.185211623011949	1.0	42.53
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.006688682263718109	2.1871351017359477	1.0	27.09
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.006687115205903227	2.186907782679556	1.0	43.66
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.006675279221992893	2.1877348362375524	1.0	38.74
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.006615652691783575	2.1890999585785575	1.0	32.72
GOBP_STEM_CELL_PROLIFERATION	1	0.0065921726185443385	2.1895543951224825	1.0	37.72
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.006537387757773718	2.190872977208711	1.0	36.22
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.006536338369055938	2.1909728097801793	1.0	46.48
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.006481421607191992	2.1927102747504787	1.0	55.05
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.006459013140291278	2.193247250989036	1.0	13.46
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.006451625178584501	2.1934213817060066	1.0	38.58
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.006445481100328008	2.1937930699458055	1.0	37.44
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.0064444827777685185	2.194170923196959	1.0	26.52
GOBP_RESPONSE_TO_LECTIN	1	0.006440583890842077	2.194163918724887	1.0	60.04
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.006420696221698218	2.194790212029978	1.0	40.69
GOBP_MRNA_METHYLATION	1	0.006396871515578085	2.195365932344836	1.0	27.15
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.006365444165693468	2.196123341985145	1.0	26.39
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.006349107285476998	2.196562119266287	1.0	46.43
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.006342846224550967	2.196716699887224	1.0	26.97
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.006336575089512426	2.197090045702696	1.0	60.81
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.006334088237959453	2.1973456337122164	1.0	46.43
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.006294888797224435	2.1984491796057566	1.0	50.69
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.006293631150610433	2.1985899341000654	1.0	36.94
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.006173192969253348	2.2012565217237077	1.0	23.77
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.006165490587809144	2.2015535692839943	1.0	58.69
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.006152696127753981	2.2018350026253164	1.0	39.61
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.00609158548204398	2.20303842005689	1.0	73.01
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.0060876141999743625	2.203229472516234	1.0	42.72
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006009802851853075	2.2047026351520858	1.0	34.61
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.0059815523050073295	2.205392671092934	1.0	37.05
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.005913729031858877	2.2072963817052975	1.0	58.74
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.005899391596632308	2.2077002162190107	1.0	56.79
GOBP_PERICARDIUM_DEVELOPMENT	1	0.0058684281139042924	2.208855632941074	1.0	34.7
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.005861699522396112	2.2091525868181394	1.0	37.7
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.005831934130124142	2.2102301896327208	1.0	30.63
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.005746631669603055	2.212257620777527	1.0	60.82
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.0057432284442160255	2.212222671882126	1.0	41.21
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.005688001714532936	2.2139852659225046	1.0	44.65
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	1	0.005687205486487728	2.2138553089374975	1.0	53.01
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0056014571022799395	2.2161206445716304	1.0	40.96
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0055979304151379545	2.2166661804427945	1.0	63.03
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.005594629549322037	2.216639787364834	1.0	27.52
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.005590615013626641	2.216470160470714	1.0	63.47
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.005590047543139136	2.2165954959370238	1.0	34.91
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.0055625452203135655	2.2180096777711267	1.0	39.38
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.005542591183292759	2.2186513299362636	1.0	24.59
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.005503226768089548	2.219892096104218	1.0	58.51
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.005481898162635834	2.2205040544597323	1.0	37.34
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.005480576483631326	2.2209931754933234	1.0	26.18
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.005478649936477951	2.2209522446232772	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.005469545202316986	2.2215855805461304	1.0	31.89
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.005420877742609221	2.223136337285778	1.0	63.64
GOBP_HEAD_MORPHOGENESIS	1	0.0054207500640709215	2.223395679776577	1.0	27.18
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.005418866591488578	2.2232828519746346	1.0	41.92
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.005390126842905106	2.224563786450814	1.0	39.94
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.005367261698189975	2.2252842753924647	1.0	38.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.00536519941883641	2.225552137134745	1.0	25.57
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0053532363066455405	2.225868186830095	1.0	43.79
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.005351401046838726	2.2257731036470814	1.0	12.7
GOBP_DNA_METHYLATION	1	0.005339405050311874	2.2263112338398234	1.0	20.55
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.0053137888275970714	2.2271415531466685	1.0	60.45
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.005307749523575303	2.2273776750768985	1.0	34.86
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.005223156448060953	2.230246944043982	1.0	53.84
GOBP_MUSCLE_HYPERTROPHY	1	0.005214411173040841	2.2307170657591398	1.0	56.28
GOBP_ENTRY_INTO_HOST	1	0.005138777692131214	2.2327551001524903	1.0	52.13
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00510238811818041	2.233617045557777	1.0	53.73
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.00504754953350724	2.2352023183273753	1.0	25.94
GOBP_TELOMERE_CAPPING	1	0.005046515268280995	2.2353211185731023	1.0	37.54
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.005012588271460619	2.2367152895210105	1.0	55.1
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.005002305767650533	2.237216896710297	1.0	37.34
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.004986734621653794	2.2378168167429355	1.0	34.02
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.00498587525224647	2.2379757419615185	1.0	51.1
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.0049843268668452855	2.237954019883601	1.0	54.47
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.004961002791875115	2.2388689334581118	1.0	37.36
GOBP_REGULATION_OF_COAGULATION	1	0.004955922727863207	2.238969275589367	1.0	21.08
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.004911132146817135	2.2408459653234742	1.0	32.39
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004846398317071354	2.2428201790354754	1.0	62.81
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.004843859943838007	2.2429151914000047	1.0	53.73
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.004824069509538109	2.243684156555282	1.0	37.76
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.004817524350241234	2.2442178704727476	1.0	37.01
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.004803070657324455	2.2449352071545934	1.0	39.41
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.004801816059170602	2.2450388026946366	1.0	39.41
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.004800336142487223	2.2448230330657153	1.0	39.89
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.0047619203595170734	2.246885085875551	1.0	24.68
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	1	0.0047432930762609776	2.2477321783224142	1.0	33.85
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.004712622359152739	2.248703831120326	1.0	21.76
GOBP_REGIONALIZATION	1	0.004669877485146819	2.2501017643192274	1.0	27.11
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.004641765909497394	2.2509501992050294	1.0	48.35
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0046122683906869655	2.251832807154845	1.0	30.62
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.004541205575415442	2.254330296704938	1.0	68.66
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004520954271166722	2.255208739159053	1.0	62.81
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.004515424668633112	2.255403594048914	1.0	30.78
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.004507200358881979	2.2558820143187535	1.0	56.62
GOBP_CELLULAR_EXTRAVASATION	1	0.004481492890725517	2.256810428826109	1.0	52.31
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.004430187799956942	2.2581743234883733	1.0	35.97
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004428599703402603	2.2583602522294157	1.0	46.21
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0044094948489156426	2.2588994934759405	1.0	41.67
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.004343620907013959	-2.6291560926791857	1.0	41.67
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.004343163553313584	2.261043860839165	1.0	22.56
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.004341496600628397	2.261269604752921	1.0	46.65
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.004257433555760801	2.263596739427407	1.0	25.89
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.004251634342953347	2.263776785638805	1.0	43.15
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0042512372817852155	2.26399474375821	1.0	35.42
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.00423865171958278	2.2645966894360163	1.0	32.26
GOBP_REPLICATION_FORK_PROCESSING	1	0.004223333698912838	2.26509050430021	1.0	23.36
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.0041976263337813215	2.266899960072346	1.0	44.75
GOBP_LUNG_MORPHOGENESIS	1	0.004195350118691145	2.266724070310935	1.0	45.43
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004193088470600311	2.2672056027768877	1.0	40.54
GOBP_TRANSLATIONAL_ELONGATION	1	0.0041917177809260445	2.2666981267068613	1.0	42.08
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.0041903541932708155	2.2663685221842904	1.0	35.52
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.004188091727482337	2.266625935401992	1.0	64.5
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.0041871873683742575	2.2665941265694998	1.0	52.88
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.004187177931619057	2.2674836765174033	1.0	27.18
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.00416527946029644	2.268560733053501	1.0	31.7
GOBP_HISTONE_H3_K9_METHYLATION	1	0.004161654325866243	2.2685335702583913	1.0	24.8
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.004160767451008477	2.2684764051440696	1.0	11.89
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.004077151050042926	2.2716917782177477	1.0	55.42
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	1	0.004057406103284499	2.2723862723567962	1.0	43.97
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.004020558935780659	2.27381827123261	1.0	35.45
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.004017047530596571	2.2737826835872053	1.0	21.96
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.004002086996165873	2.274339872714197	1.0	47.1
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.003997338171540531	2.27469893083399	1.0	47.12
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0039801902542537446	2.275267289370413	1.0	41.32
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.003873444868882559	2.2792742672217874	1.0	46.66
GOBP_MICROTUBULE_ANCHORING	1	0.0038561580673664208	2.2799937932147754	1.0	41.69
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.0038250370700680263	2.2810011215006694	1.0	25.01
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.0037648478243011477	2.282806117676409	1.0	42.05
GOBP_EYE_MORPHOGENESIS	1	0.003743801316155113	2.2841215308994194	1.0	35.21
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0037420911289653557	2.284603268860302	1.0	21.96
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	1	0.003740505716404977	2.284097521071581	1.0	56.28
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.0037401764755180473	2.2844535533804984	1.0	69.25
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.0037315198833220604	2.2849298250521617	1.0	69.25
GOBP_PIGMENTATION	1	0.0037264856438569997	2.285337888442361	1.0	57.82
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.003692249258380436	2.2864281375917788	1.0	62.19
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.0036732574632900006	2.2870641776180287	1.0	17.84
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.003644483662500804	2.2879181424635964	1.0	28.24
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.003629597344937514	2.2885137261451214	1.0	42.58
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0036035238465635068	2.289611140417558	1.0	32.3
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.003601141648668123	2.2899415051961745	1.0	62.81
GOBP_REGULATION_OF_CELL_SIZE	1	0.0035987552119864487	2.290144190151986	1.0	40.69
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.0035809775124461306	2.290713347550616	1.0	49.2
GOBP_PROTEIN_DEMANNOSYLATION	1	0.003578568850265716	2.291032610256374	1.0	46.54
GOBP_KERATINIZATION	1	0.003574322319262765	-2.6528068795776503	1.0	40.07
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0035495309056597945	2.29213047117315	1.0	29.53
GOBP_MICROTUBULE_POLYMERIZATION	1	0.0034629358942702723	2.2957995703936507	1.0	48.57
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.003455080018233926	2.2967397372897724	1.0	58.26
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.0034533961881190764	2.296581631261545	1.0	41.21
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.0034159832021432423	2.299121722098805	1.0	28.98
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.00341365739199614	2.2996523563737674	1.0	36.48
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0034120061525048507	2.2994692152960323	1.0	49.05
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.0034096711144318745	2.299858575291799	1.0	23.09
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0033915638002527805	2.3004659771150977	1.0	60.46
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.003377661888709293	2.301224370382984	1.0	32.57
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.003338284245412427	2.30267297209198	1.0	37.7
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.003321478881961405	2.303831773651582	1.0	13.69
GOBP_SALIVARY_GLAND_DEVELOPMENT	1	0.0032947278651605867	2.304903794430214	1.0	41.77
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0032665681685220462	-2.676559589113637	1.0	39.81
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.003255168753494191	2.30661285470562	1.0	45.19
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0032354046910172372	2.3074568402152953	1.0	37.75
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.003204242327380524	2.308774370219238	1.0	41.67
GOBP_MISMATCH_REPAIR	1	0.0031403266338969537	2.31192433253276	1.0	33.69
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0031204048410694318	2.3125803663388687	1.0	68.33
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0030975985588265966	2.313429727142292	1.0	62.95
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0030462413737173035	2.3159863298289016	1.0	36.49
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.0030404475468829815	2.3166469907658693	1.0	24.25
GOBP_RESPONSE_TO_X_RAY	1	0.0030260747815286835	2.3175034585276295	1.0	41.97
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.0029959528252302523	2.319552528229814	1.0	36.87
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.0029314399556478335	2.322338618736071	1.0	56.84
GOBP_CHROMOSOME_SEPARATION	1	0.0029240883796383755	2.322901669543594	1.0	28.77
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.0029238897848757875	2.3230828009187015	1.0	28.95
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.002919387062671484	2.3235365819274385	1.0	40.47
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.0028717991219699814	2.326037638917883	1.0	25.77
GOBP_FILOPODIUM_ASSEMBLY	1	0.002860054435716362	2.3266955855852585	1.0	46.43
GOBP_GLIOGENESIS	1	0.002851165297875681	2.3273065468641727	1.0	51.39
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.002836500472817262	2.3281305994048815	1.0	38.22
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.002800191206065374	2.3298110062517545	1.0	34.67
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0027998775632431796	2.3300025757003144	1.0	46.88
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0027865689807490155	2.3306055311962863	1.0	72.24
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.0027847970825168136	2.330899850477032	1.0	36.38
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.0027613247647705896	2.332619088646076	1.0	15.36
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.0027392569903277983	2.3337689189215935	1.0	41.67
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.002720046792167802	2.3347860904998345	1.0	21.91
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.002694999182304029	2.3358953074383217	1.0	33.67
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0026858753433248823	2.3367691546187324	1.0	62.81
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0026781877915259015	2.337524302802156	1.0	21.93
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0026685933840985394	2.338350660790235	1.0	28.95
GOBP_CELLULAR_PIGMENTATION	1	0.002667576977372261	2.338239867860217	1.0	43.94
GOBP_NUCLEOSOME_ASSEMBLY	1	0.002643381867502495	2.339415378292784	1.0	28.0
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0026385434378543198	2.3395953381808257	1.0	47.86
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.002632236094656874	2.340167658922307	1.0	59.67
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0026113042343584325	2.3414350185751807	1.0	61.22
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.0025946557588985984	2.342822385151311	1.0	30.91
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0025941444575149197	2.343043308439619	1.0	49.11
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.002593700738712795	2.3427534030985075	1.0	31.32
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.002592747498620535	2.342701326204323	1.0	56.49
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.002590333394804315	2.3425366131228396	1.0	47.9
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.00250693287954929	2.348245384848128	1.0	51.56
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.002475674034826955	2.3504387472321073	1.0	37.99
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.0024739796529634544	2.350190591881147	1.0	37.95
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.002473573613865147	2.3505634756583107	1.0	40.98
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.0024733538154878484	2.3503998000296122	1.0	41.55
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.002469992859292774	2.3510579111270933	1.0	39.78
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0024243528081140425	2.3542076097019473	1.0	47.76
