pathway	freq	padj	NES	stability	overlap
GOBP_VIRAL_RNA_GENOME_REPLICATION	17	0.03194959798551052	2.0576873820407284	0.2833333333333333	46.192352941176466
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	15	0.03190302158251758	2.015445089529549	0.25	45.89933333333333
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	15	0.03189529129773274	1.9061087628409783	0.25	18.85
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	15	0.031883714655147125	1.9224009737894927	0.25	46.69799999999999
GOBP_RESCUE_OF_STALLED_RIBOSOME	15	0.03180530494333886	1.8898642110742778	0.25	13.736
GOBP_SYNAPSE_ORGANIZATION	14	0.031646643730422	2.018913689320718	0.23333333333333334	63.515
GOBP_REGULATION_OF_TOR_SIGNALING	21	0.03157243681175889	2.796535263299888	0.35	52.66571428571429
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	13	0.03149599300439353	2.022346242617769	0.21666666666666667	63.02230769230769
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	15	0.03146036885285325	1.899507945457985	0.25	38.803999999999995
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	17	0.031435239319265826	1.9870170434061185	0.2833333333333333	22.48411764705882
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	15	0.03130666297327637	1.990049451412034	0.25	57.58866666666666
GOBP_BLASTOCYST_GROWTH	21	0.031229726512492957	2.722614706582667	0.35	34.00666666666666
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	19	0.031167770119321675	3.3544978500003317	0.31666666666666665	38.525789473684206
GOBP_PEROXISOMAL_TRANSPORT	18	0.031097207430329073	2.0612254733284603	0.3	50.7
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	20	0.031050088214278675	2.1365361116130486	0.3333333333333333	52.984500000000004
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	19	0.031031877612949593	3.7910979811568106	0.31666666666666665	46.57473684210526
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	15	0.031017673299789637	1.9498704108609235	0.25	68.25933333333334
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	15	0.031007166907120125	1.9167319920799701	0.25	31.48
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	15	0.031007155778885822	1.9067397428276422	0.25	47.74466666666665
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	21	0.030793794234651832	3.3778141227605083	0.35	38.66904761904762
GOBP_MITOTIC_RECOMBINATION	21	0.030713162731630255	2.658744124962973	0.35	44.28095238095238
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	18	0.030705235554167837	2.3479011276100943	0.3	44.39722222222221
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	15	0.03069878627619175	1.9176016826838653	0.25	12.691333333333334
GOBP_XENOBIOTIC_GLUCURONIDATION	26	0.030615030155595135	2.3664945120505565	0.43333333333333335	28.49153846153846
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	17	0.030588742062179475	2.123750408235095	0.2833333333333333	31.21529411764706
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	15	0.030492943090620846	2.0047442950254797	0.25	21.753333333333334
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	15	0.03047252296518801	1.8980737750271544	0.25	27.554000000000006
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	19	0.03044050046562729	3.376671780015646	0.31666666666666665	30.73578947368421
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	17	0.030319990425808026	2.110771376051057	0.2833333333333333	47.50588235294117
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	15	0.03025086370063864	1.90501694388978	0.25	20.827333333333335
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.03022140161911729	1.9031530280457423	0.25	20.802666666666667
GOBP_MAINTENANCE_OF_CELL_NUMBER	19	0.030115751310527905	3.3459179898815368	0.31666666666666665	35.935263157894745
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	15	0.030094294001487724	1.9488536780455938	0.25	11.430666666666669
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	19	0.030069936204887217	2.7670831971599767	0.31666666666666665	44.077368421052626
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	15	0.030041941202546642	1.9658145615247526	0.25	40.407999999999994
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	15	0.030035273835323444	1.961253501065341	0.25	24.833333333333332
GOBP_MITOCHONDRIAL_FUSION	20	0.0300335183055912	2.3085509033498366	0.3333333333333333	40.007000000000005
GOBP_CHROMOSOME_CONDENSATION	17	0.02996766081754844	2.225349263540751	0.2833333333333333	49.26176470588236
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	15	0.029910698697821533	1.928651169955692	0.25	37.38666666666666
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	19	0.029750362073729036	2.0691305558684796	0.31666666666666665	46.96631578947368
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	15	0.029701070327038323	1.91110096698072	0.25	36.85733333333334
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	15	0.029647564983349865	1.9132105491031208	0.25	31.208666666666666
GOBP_REGULATION_OF_RNA_BINDING	15	0.029644740268528025	1.9054743955171591	0.25	20.986666666666665
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	15	0.029638778012610913	1.9205240402156218	0.25	24.508666666666667
GOBP_RESPONSE_TO_STARVATION	20	0.029617749674525733	3.1744855670981407	0.3333333333333333	43.1305
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	19	0.02938012190410617	2.4281964245570284	0.31666666666666665	41.80789473684211
GOBP_HISTONE_H2A_ACETYLATION	20	0.02925132593450458	2.437234523358202	0.3333333333333333	37.800000000000004
GOBP_CENTRIOLE_ASSEMBLY	20	0.02924523869105384	3.3920192477207287	0.3333333333333333	37.031
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	15	0.02922208555685979	1.9168149738930191	0.25	14.602666666666666
GOBP_MITOCHONDRIAL_RNA_PROCESSING	21	0.029108888256024937	2.435658842266083	0.35	27.815714285714286
GOBP_REGULATION_OF_MITOPHAGY	15	0.029099246573889292	1.9166491308417408	0.25	18.332666666666668
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	15	0.029067258369175307	1.9284167361275475	0.25	17.403333333333332
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	15	0.029066899537047705	2.0066878381651914	0.25	27.08533333333333
GOBP_MEMBRANE_DOCKING	21	0.02901431171378362	2.409985146747869	0.35	57.7142857142857
GOBP_RESPONSE_TO_LIPID	15	0.02900580791217531	1.9514749589513614	0.25	58.588
GOBP_HOMOLOGOUS_RECOMBINATION	15	0.028906372308584023	1.9223297244310915	0.25	30.196000000000005
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	15	0.028857427151515288	1.941021885083175	0.25	44.81466666666667
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	15	0.028809176780824428	1.9831272284017851	0.25	43.06733333333333
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	18	0.028793589198823275	2.2428635386223226	0.3	40.1788888888889
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	15	0.028745142010505216	1.9349077704502373	0.25	19.68866666666667
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	15	0.028663291880185373	1.9188557401723878	0.25	44.69866666666667
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	15	0.02864713879362095	1.9207303980596038	0.25	40.24400000000001
GOBP_REGULATION_OF_GTP_BINDING	15	0.028644988412982197	1.92703842896309	0.25	35.025333333333336
GOBP_HISTONE_H3_K14_ACETYLATION	15	0.028600945362907106	1.9512299807230609	0.25	35.596000000000004
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	17	0.02842224958695167	2.176538748837863	0.2833333333333333	22.058823529411764
GOBP_PHAGOCYTOSIS	10	0.028219191570898444	2.5161893691493864	0.16666666666666666	14.039999999999997
GOBP_DIAPEDESIS	16	0.028207357711165514	2.031285108192314	0.26666666666666666	24.636875
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	18	0.028163024843880485	2.2894597992009915	0.3	39.35611111111111
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	16	0.02807158124483226	2.025934409261759	0.26666666666666666	43.741875
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	18	0.028067984001880722	3.4898325287590017	0.3	31.956666666666663
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	17	0.0280659626662879	2.3743847004642067	0.2833333333333333	29.053529411764703
GOBP_HISTONE_H3_K4_METHYLATION	21	0.028054984013186835	3.3327031889755276	0.35	42.486666666666665
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	18	0.02801810100485778	2.4593424206433196	0.3	36.3738888888889
GOBP_CELLULAR_SENESCENCE	18	0.027973275691223192	2.9008309601441393	0.3	34.88611111111111
GOBP_PROTEIN_DESTABILIZATION	19	0.027950920105532042	2.093644384246557	0.31666666666666665	41.782105263157895
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	20	0.027922439839910947	3.310810171672043	0.3333333333333333	40.908
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	15	0.027896391598800262	1.9508600153500102	0.25	25.09333333333333
GOBP_MITOTIC_NUCLEAR_DIVISION	21	0.027864126742223563	3.448809248972966	0.35	38.610476190476184
GOBP_ENDOSOMAL_VESICLE_FUSION	15	0.0278535695978368	1.9197108457632703	0.25	25.576666666666668
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	21	0.027822842506544893	2.4610800574808636	0.35	49.47904761904762
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	20	0.027822420385952857	2.609205320487832	0.3333333333333333	56.25999999999999
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	19	0.0277615188099795	2.375755162561988	0.31666666666666665	32.45789473684211
GOBP_AGGREPHAGY	15	0.027739568216594186	2.019440905809503	0.25	29.84733333333333
GOBP_RIBOSOME_DISASSEMBLY	17	0.027730761326414954	2.081572089562858	0.2833333333333333	36.96411764705882
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	21	0.02767361380542493	3.1578567942007347	0.35	42.75
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	18	0.02765887224959101	2.516838261753343	0.3	40.43777777777778
GOBP_PRESYNAPTIC_ENDOCYTOSIS	15	0.02765301435890629	1.9779935055507336	0.25	29.926666666666666
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	18	0.027651964036848543	3.309299432673554	0.3	42.64666666666667
GOBP_MANGANESE_ION_TRANSPORT	15	0.027628676251008944	1.9270155780742186	0.25	42.36933333333333
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	19	0.02761403052502422	2.2206455242683356	0.31666666666666665	25.69105263157895
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	15	0.027568588637545244	1.9634053334206443	0.25	22.194
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	15	0.027565695904222205	1.9495544519210966	0.25	23.952666666666666
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	17	0.0275216940256266	2.224432137267646	0.2833333333333333	37.52117647058823
GOBP_EPOXYGENASE_P450_PATHWAY	26	0.027505267540980153	2.3293608057158783	0.43333333333333335	21.42
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	15	0.02750460485296288	1.9396632896087247	0.25	29.232666666666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	16	0.027473475748429902	1.9971391560639784	0.26666666666666666	29.956249999999997
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	18	0.027468584294293583	2.3765732461843943	0.3	31.41722222222223
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	21	0.02740898799170936	3.0853291495354296	0.35	41.53476190476191
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	19	0.02739512072005414	2.6347215043033154	0.31666666666666665	38.347368421052636
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	15	0.027283678133234145	2.078125878501834	0.25	37.04133333333334
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	17	0.0271969803219668	2.404877725264501	0.2833333333333333	26.134117647058822
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	18	0.027155196003969605	2.8467966048870714	0.3	42.978333333333325
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	21	0.027135052881269685	3.3728579202031392	0.35	35.80285714285714
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	15	0.02707001937441306	1.943403539055717	0.25	43.329333333333345
GOBP_BEHAVIOR	15	0.02701764735336799	2.0284156352415956	0.25	44.095333333333336
GOBP_MRNA_METHYLATION	19	0.027011004202653524	2.32921226127864	0.31666666666666665	40.077368421052626
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	15	0.026997173193487312	1.9601341065374327	0.25	25.677333333333333
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	21	0.02696286157231122	2.9601788560184383	0.35	34.95857142857143
GOBP_PROTEIN_MANNOSYLATION	15	0.026927255000695226	1.9587689824643808	0.25	24.012
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	20	0.026600811054879048	2.4703986803119884	0.3333333333333333	32.851
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	15	0.02651136171066652	2.0311172027867164	0.25	22.279333333333337
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	15	0.02650027920924331	2.0509992190059956	0.25	41.711333333333336
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	18	0.02643868956125707	2.361431651999075	0.3	30.861666666666665
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	15	0.026416176299153927	1.9530501340768613	0.25	47.43399999999999
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	20	0.026353648682226567	2.387541371072559	0.3333333333333333	46.870999999999995
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	15	0.02632263083103527	1.953639570035827	0.25	26.202000000000005
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	17	0.026304403384736077	2.600768586344605	0.2833333333333333	25.95294117647059
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	15	0.026289503180501144	1.9309833126839033	0.25	25.980666666666668
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	16	0.026281077153389176	2.043053534534921	0.26666666666666666	31.894375
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	21	0.026279472877476423	2.8374132317749523	0.35	45.38999999999999
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	3	0.02620993858452735	2.106756723377815	0.05	35.46333333333333
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	15	0.026068204684107275	1.9501670967530107	0.25	32.141999999999996
GOBP_LIPID_MODIFICATION	15	0.025999872870076206	1.99929009699429	0.25	59.609333333333325
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	17	0.025977674919167453	2.1313416111441525	0.2833333333333333	25.745294117647056
GOBP_SNRNA_METABOLIC_PROCESS	19	0.02597213129285358	2.977675022523725	0.31666666666666665	39.039473684210535
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	21	0.02590565146552668	2.410702475298097	0.35	39.890476190476186
GOBP_REGULATION_OF_ANOIKIS	15	0.025893884277802856	1.9847634970170869	0.25	47.180666666666674
GOBP_HISTONE_H3_K4_DEMETHYLATION	15	0.025867095404023273	1.9426044768258224	0.25	15.672666666666666
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	15	0.02578598063761632	1.9398589022182902	0.25	19.303999999999995
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	21	0.025735297051712836	2.978902017682679	0.35	27.315238095238094
GOBP_GOLGI_VESICLE_BUDDING	16	0.0257076407719248	2.003608886170289	0.26666666666666666	30.535625000000003
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	21	0.025660900362010082	2.0064908753077852	0.35	34.207142857142856
GOBP_BIOLOGICAL_ADHESION	13	0.025652231424555118	2.06545269008758	0.21666666666666667	75.27230769230769
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	19	0.025478628075940934	3.496919541078795	0.31666666666666665	36.47578947368421
GOBP_REGULATION_OF_CELL_DIVISION	15	0.025422085711901184	1.9471019322704717	0.25	46.11133333333332
GOBP_PRENYLATION	17	0.025370598073934894	2.2706412657735946	0.2833333333333333	20.298823529411766
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	15	0.02535071377720662	1.953748283536791	0.25	29.246
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	17	0.02510165446870583	2.297300647205445	0.2833333333333333	32.22529411764705
GOBP_REGULATION_OF_PH	15	0.02507113744179065	2.0716811185159782	0.25	38.97933333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	15	0.025013778121593236	1.9643675972438241	0.25	20.054
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	21	0.02499525499679256	2.470917983173207	0.35	35.98285714285715
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	18	0.02494145781121339	2.5521098395442374	0.3	37.202777777777776
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	15	0.024867075771686543	2.0168001887961444	0.25	23.077333333333335
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	20	0.02486123586117061	2.8661232769252654	0.3333333333333333	29.0115
GOBP_TYPE_I_INTERFERON_PRODUCTION	21	0.024793657205832424	2.8150721382868147	0.35	52.004761904761914
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	15	0.02472990450177652	1.9608585309103397	0.25	28.479333333333336
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	18	0.024694180919377386	2.4894067645701554	0.3	32.482777777777784
GOBP_REPLICATION_FORK_PROTECTION	17	0.024670885428233383	2.2427329117484205	0.2833333333333333	35.472941176470584
GOBP_NCRNA_3_END_PROCESSING	19	0.02461426234292406	2.6380335402686503	0.31666666666666665	35.52842105263158
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	16	0.02459856527676463	2.2693171069072995	0.26666666666666666	43.820625
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	18	0.024595314629815738	2.669792900580014	0.3	37.912777777777784
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	18	0.024556134219346482	3.2657753175593895	0.3	34.45666666666667
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	15	0.02453632459497513	1.9575750517386235	0.25	24.568666666666672
GOBP_PEROXISOME_ORGANIZATION	18	0.024519739708230556	2.1427583719859786	0.3	51.41555555555556
GOBP_RNA_POLYADENYLATION	19	0.024504963607490843	3.4451757196231534	0.31666666666666665	34.619473684210526
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	16	0.024490291140035123	2.102669932560102	0.26666666666666666	41.75749999999999
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	17	0.02436082376483835	2.2883136089926914	0.2833333333333333	30.18470588235294
GOBP_CELLULAR_RESPONSE_TO_STARVATION	20	0.0243253819226772	3.0807014045464167	0.3333333333333333	42.1385
GOBP_HISTONE_H4_K5_ACETYLATION	17	0.024323184647316594	2.188991708859792	0.2833333333333333	52.315294117647056
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.024321763473648225	2.091188010250392	0.26666666666666666	53.255624999999995
GOBP_MONOCYTE_CHEMOTAXIS	17	0.024295776278620833	2.3646723925280844	0.2833333333333333	28.178823529411765
GOBP_MATURATION_OF_5_8S_RRNA	19	0.02427012155418438	2.3534514576735206	0.31666666666666665	45.861578947368415
GOBP_BASE_EXCISION_REPAIR	16	0.024191529100724307	2.140994252487013	0.26666666666666666	41.093125
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	17	0.02414900120239113	2.4878397210931373	0.2833333333333333	34.51764705882353
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	15	0.024141255124103502	1.990226623226656	0.25	15.457333333333336
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	18	0.024124444382203195	2.2676395384163364	0.3	41.812777777777775
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	18	0.02411010533200409	3.2740342541073213	0.3	29.673888888888897
GOBP_RESPONSE_TO_X_RAY	16	0.024101469362437684	2.0590727312700867	0.26666666666666666	24.97625
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	15	0.024071801388616487	1.9527869146778287	0.25	33.471333333333334
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	21	0.02403983084118554	3.3974286301201304	0.35	44.4252380952381
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	15	0.023989429607662406	1.968991511940508	0.25	25.420666666666666
GOBP_DNA_BIOSYNTHETIC_PROCESS	20	0.023943406848532457	3.64226510428483	0.3333333333333333	41.0615
GOBP_TORC2_SIGNALING	15	0.02393664514594429	1.9527476057496025	0.25	45.638000000000005
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	18	0.02388400990950293	3.496815723774683	0.3	37.849999999999994
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.02381173751521701	1.9535300828510136	0.25	31.12933333333334
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	15	0.02377953326084447	2.03072264148888	0.25	38.778
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	16	0.02377628588365676	2.0979532716158498	0.26666666666666666	35.599375
GOBP_PORE_COMPLEX_ASSEMBLY	17	0.023601613108493492	2.5242974822295636	0.2833333333333333	29.052941176470586
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	15	0.02356453160925113	1.9829939864307724	0.25	12.656666666666668
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	21	0.023510795547755998	3.1115489181704996	0.35	54.99095238095238
GOBP_PROTEIN_AUTOUBIQUITINATION	20	0.02347954055618908	3.3626683398150647	0.3333333333333333	32.8495
GOBP_MATURATION_OF_SSU_RRNA	22	0.023408328632716902	2.3777118248162257	0.36666666666666664	47.39818181818182
GOBP_DETECTION_OF_VIRUS	21	0.023405552650024294	2.073286785610892	0.35	31.655714285714286
GOBP_NEURON_APOPTOTIC_PROCESS	15	0.02337648969710125	2.012252652309252	0.25	20.01066666666667
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	15	0.023358758428875248	2.120731852408112	0.25	23.194000000000003
GOBP_PIGMENT_GRANULE_ORGANIZATION	15	0.023245264121176945	1.973569509193795	0.25	38.724000000000004
GOBP_GLUCOSE_METABOLIC_PROCESS	15	0.02316922340365695	1.9828998825825972	0.25	48.417333333333325
GOBP_NUCLEOTIDE_EXCISION_REPAIR	21	0.023152148384977693	3.5991180282182804	0.35	44.59619047619047
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	15	0.023067508767151235	1.9851751561074984	0.25	32.34266666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	21	0.022988542712539223	2.4504809669960075	0.35	49.57666666666666
GOBP_P_BODY_ASSEMBLY	21	0.02298847150213887	2.877010355791218	0.35	22.816190476190474
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	15	0.022900321886436866	1.9878398688083152	0.25	25.551333333333332
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	20	0.022867743183470533	3.096835812610091	0.3333333333333333	35.3595
GOBP_RESPONSE_TO_MUSCLE_STRETCH	15	0.02284110437136367	1.965365049101032	0.25	17.75466666666667
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	21	0.022807816861912605	2.3611734628944943	0.35	42.525238095238095
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	21	0.02279224185046952	3.248376670320684	0.35	40.06857142857143
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	21	0.022763187058509212	2.8433030748763004	0.35	46.992380952380955
GOBP_MATURATION_OF_LSU_RRNA	16	0.022742030954588405	2.106068289224135	0.26666666666666666	38.725625
GOBP_DEMETHYLATION	17	0.022711550549038877	2.3181859454905913	0.2833333333333333	37.05529411764706
