pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	39	0.07265201942337347	0.36676573656538725	0.65	42.39974358974359
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	7	0.0726383174001951	-1.7809615056037067	0.11666666666666667	41.42285714285715
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	25	0.07258114816157298	-1.7101755833992303	0.4166666666666667	50.157999999999994
GOBP_RESPONSE_TO_AMPHETAMINE	50	0.07255504100535924	-1.835520077176243	0.8333333333333334	29.399199999999997
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	34	0.07250682089382846	-0.12509307715460372	0.5666666666666667	31.503235294117644
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	22	0.07249343447873975	-1.7181977794586965	0.36666666666666664	44.93
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	46	0.07247353165749416	-0.054381315709744006	0.7666666666666667	53.90608695652175
GOBP_RNA_DECAPPING	22	0.07235403406362664	1.749846594602978	0.36666666666666664	18.239090909090912
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	44	0.07233867381325332	-0.6889687995215567	0.7333333333333333	43.86022727272728
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	50	0.07230028148824384	-1.893998237178904	0.8333333333333334	35.97580000000001
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	40	0.07225928586217831	-0.22956062534988436	0.6666666666666666	36.994499999999995
GOBP_DETOXIFICATION	47	0.07221954554997959	-2.1070975124344087	0.7833333333333333	37.837446808510634
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	21	0.0722004306202858	1.0022993982403168	0.35	36.33952380952381
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	29	0.07217563494952618	-1.7397151875290147	0.48333333333333334	45.144137931034486
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	28	0.07208955470877498	-1.7391255248944322	0.4666666666666667	45.83571428571428
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	41	0.07208786174472986	-0.7730413073273984	0.6833333333333333	54.31878048780487
GOBP_GANGLION_DEVELOPMENT	27	0.07205105168553934	-1.7205437457363444	0.45	37.5574074074074
GOBP_RESPONSE_TO_CHEMOKINE	44	0.0720494251921501	-2.2875415322805015	0.7333333333333333	30.883409090909094
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	35	0.0719946170661607	-1.766852483253024	0.5833333333333334	40.27828571428572
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	2	0.07195309228382787	2.1018646205578717	0.03333333333333333	34.865
GOBP_HEART_TRABECULA_MORPHOGENESIS	37	0.07194509612085259	-1.0115495724557286	0.6166666666666667	44.53837837837838
GOBP_LYSOSOMAL_MICROAUTOPHAGY	31	0.07192439375836959	0.0928169308515792	0.5166666666666667	37.160322580645165
GOBP_PYRIMIDINE_DIMER_REPAIR	40	0.07192160610690387	0.40602744383100314	0.6666666666666666	46.13
GOBP_RESPONSE_TO_GROWTH_HORMONE	28	0.07190133112300352	-1.5540913184668546	0.4666666666666667	54.871785714285714
GOBP_PML_BODY_ORGANIZATION	22	0.07187970171945145	1.7746989949716614	0.36666666666666664	41.73045454545455
GOBP_MAINTENANCE_OF_DNA_METHYLATION	22	0.0718648512448044	1.814803164243886	0.36666666666666664	27.187272727272727
GOBP_MICROTUBULE_DEPOLYMERIZATION	35	0.07185958878094713	-0.584852714216326	0.5833333333333334	28.245428571428572
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	27	0.07181762157375214	1.4882075384543778	0.45	31.247407407407408
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	40	0.07179135769791165	0.3825202001913901	0.6666666666666666	51.989999999999995
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.07174102041572879	-1.8243753295695637	0.1	47.405
GOBP_TRANSLATIONAL_ELONGATION	36	0.07169258318459334	-0.09053863971340365	0.6	39.36416666666666
GOBP_CARNITINE_METABOLIC_PROCESS	18	0.07169226601622701	-1.7194787118169421	0.3	53.87833333333333
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	31	0.07168813354449088	-1.7743683495755913	0.5166666666666667	43.914838709677426
GOBP_RESPONSE_TO_MINERALOCORTICOID	50	0.07165503824328626	-2.026709120538498	0.8333333333333334	25.866999999999994
GOBP_EXPLORATION_BEHAVIOR	18	0.07156065458167889	-1.7383615115119813	0.3	51.44611111111111
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	33	0.07154645805029997	-1.122529495337106	0.55	52.13666666666666
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	41	0.07149830613771427	-0.6634923477740708	0.6833333333333333	42.32
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	40	0.07147833724926109	0.6113423680133776	0.6666666666666666	37.8575
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	38	0.07143505512832231	-2.125573164088826	0.6333333333333333	43.44368421052631
GOBP_NEUROINFLAMMATORY_RESPONSE	25	0.07141959637991581	-1.9843458512905026	0.4166666666666667	47.3848
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	28	0.07138584617474017	-1.7218347938799696	0.4666666666666667	32.60035714285714
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	35	0.07137925537180108	-1.7615773484072312	0.5833333333333334	34.31285714285715
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	15	0.07137662925163563	1.6898657907569214	0.25	19.724666666666668
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	22	0.07135593022349104	1.763544660558428	0.36666666666666664	42.50363636363637
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	39	0.07134183642479397	-0.3674425753308196	0.65	44.61743589743589
GOBP_REGULATION_OF_BIOMINERALIZATION	29	0.07133576417860185	-1.7839259361849438	0.48333333333333334	47.93931034482759
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	36	0.07132704733878589	0.4092420730846755	0.6	40.405
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	33	0.0713258745538463	0.11786585363390377	0.55	34.66757575757576
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	34	0.07126978176464979	-0.251326315289529	0.5666666666666667	41.905
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	22	0.07125410146722212	1.0191743547351104	0.36666666666666664	26.60818181818182
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	19	0.07121936357511052	1.2043709046670656	0.31666666666666665	46.22210526315789
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	6	0.0711976999863445	-1.765424034604302	0.1	36.92333333333334
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	8	0.07107121760697757	-1.8583712345968029	0.13333333333333333	45.64125
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	36	0.07095404820887412	-1.2987155796614263	0.6	45.69055555555556
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	29	0.07093679043125124	-1.665957859803459	0.48333333333333334	61.59896551724138
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	31	0.07092005907185048	1.934850697417965	0.5166666666666667	57.127096774193554
GOBP_PRIMARY_MIRNA_PROCESSING	41	0.0709124440936003	0.3423219431778695	0.6833333333333333	40.498292682926824
GOBP_RESPONSE_TO_VITAMIN	45	0.07085139454833936	-1.8430295022156185	0.75	38.68933333333333
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	25	0.07079473169343022	1.5573347029223705	0.4166666666666667	38.31
GOBP_RESPONSE_TO_INTERLEUKIN_6	34	0.07077954808332396	-0.10407171898206598	0.5666666666666667	27.093235294117648
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	26	0.07070437457138437	0.9588566536369071	0.43333333333333335	46.131538461538454
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	40	0.07061796515876503	-0.3065042806952424	0.6666666666666666	45.53724999999999
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	42	0.07052991655295286	-0.34142414673224325	0.7	43.143095238095235
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	21	0.07052218534654286	-1.7073997951883337	0.35	32.02571428571429
GOBP_COPPER_ION_IMPORT	28	0.0705107907904687	-1.7241000096155938	0.4666666666666667	32.591071428571425
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	18	0.07050875154172231	1.7325054000457538	0.3	45.446111111111115
GOBP_MATURATION_OF_5_8S_RRNA	34	0.07044277276561742	0.6918789871485364	0.5666666666666667	50.295882352941184
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	34	0.0703636160209289	0.6068673757541948	0.5666666666666667	45.01
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	35	0.07030995322027596	-1.78508203166011	0.5833333333333334	43.420857142857145
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	21	0.07029298174284089	2.0744638521237624	0.35	25.56761904761905
GOBP_RESPONSE_TO_AXON_INJURY	27	0.07028317618114394	-1.7846280279329148	0.45	53.71703703703705
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	29	0.07021404895184186	0.5367834124112086	0.48333333333333334	38.98241379310345
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	26	0.07021175752803838	1.4691154005025382	0.43333333333333335	36.144615384615385
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	29	0.07017052764518418	1.3496502725396853	0.48333333333333334	36.73448275862069
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	28	0.07014182752504033	-1.7608233629876755	0.4666666666666667	41.06678571428571
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	33	0.07010043882651416	0.07966333929409486	0.55	45.444545454545455
GOBP_REGULATION_OF_MRNA_BINDING	21	0.07008236906605085	-1.743772297790298	0.35	42.45190476190476
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	21	0.07007905441153495	1.7932931178148972	0.35	45.05761904761905
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	32	0.07006898509190194	-1.8086451652648317	0.5333333333333333	46.801562499999996
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	42	0.06995663151655777	-1.8743140623180328	0.7	38.58690476190476
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	29	0.06993071098424085	-1.8371350688929817	0.48333333333333334	37.30862068965517
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	38	0.0699300990242871	0.6203418422293282	0.6333333333333333	44.06973684210527
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	40	0.06983876880452063	-0.44175599796238496	0.6666666666666666	50.3635
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	20	0.06983411452245798	-1.8332430836284757	0.3333333333333333	47.8645
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	27	0.0698270125117841	-1.7661789789847138	0.45	49.73703703703704
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	44	0.0698125494531163	-0.5612197802201823	0.7333333333333333	42.3759090909091
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	24	0.06973753325342397	-1.728979034351627	0.4	53.099583333333335
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	50	0.06973424926715652	-1.8248194493618055	0.8333333333333334	28.1852
GOBP_INTERFERON_GAMMA_PRODUCTION	26	0.0697340907281195	-1.936828101554428	0.43333333333333335	66.68615384615384
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	28	0.06967806192003342	-1.3958535353069563	0.4666666666666667	55.1932142857143
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	40	0.06967617540147579	-0.2463747472233726	0.6666666666666666	42.2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	33	0.06965770721068482	-1.8880229108204694	0.55	49.620303030303035
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	28	0.0696498649574026	-1.8394235889357529	0.4666666666666667	42.198928571428574
GOBP_HISTONE_H3_K4_MONOMETHYLATION	22	0.06963410796501951	1.877538527350623	0.36666666666666664	36.072272727272725
GOBP_REGULATION_OF_LIPID_TRANSPORT	33	0.06963238951664821	-1.7520958536913689	0.55	44.05818181818182
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	30	0.0696277586582942	-1.9011719648066265	0.5	32.43633333333334
GOBP_PEPTIDE_CROSS_LINKING	12	0.06962398163956306	-1.7757222643430695	0.2	46.845
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	32	0.0695568419782924	-1.8220170013159054	0.5333333333333333	45.2990625
GOBP_GERMINAL_CENTER_FORMATION	31	0.06955566302170346	-1.7791522006442677	0.5166666666666667	46.32806451612903
GOBP_RNA_METHYLATION	46	0.06954649975162476	2.4908208493586197	0.7666666666666667	57.45652173913044
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	39	0.06952381753105194	-1.2469345141350994	0.65	43.73487179487179
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	27	0.06950428192932304	-1.7879759370169748	0.45	43.87111111111111
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	21	0.06949640178275011	1.8587277181704287	0.35	32.347142857142856
GOBP_MIDBRAIN_DEVELOPMENT	39	0.06946637744603243	-0.6084443796136658	0.65	40.17256410256411
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	41	0.06945271449820369	-1.9247191238428578	0.6833333333333333	47.28463414634147
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	38	0.06943782035489181	0.017590394400333803	0.6333333333333333	52.320263157894736
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	41	0.06937313623267083	-1.4563245978880304	0.6833333333333333	44.186829268292676
GOBP_STEM_CELL_DIVISION	31	0.06934398098441462	-1.8189020621643022	0.5166666666666667	56.51096774193548
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	36	0.06934285991013311	0.2437031536658037	0.6	29.168055555555554
GOBP_XENOBIOTIC_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	50	0.0693210576160758	-1.863947354185232	0.8333333333333334	22.0338
GOBP_PROTEIN_DEMANNOSYLATION	22	0.06931446470793044	1.7547471138559028	0.36666666666666664	49.44772727272728
GOBP_RESPONSE_TO_INTERLEUKIN_18	12	0.06930450700271565	-1.7293254772293458	0.2	50.333333333333336
GOBP_CELL_MATURATION	27	0.06930435521204843	-1.8031583921151209	0.45	57.18111111111111
GOBP_RESPONSE_TO_HYDROXYUREA	39	0.06928964425355373	-0.3524285114939539	0.65	40.01307692307694
GOBP_RESPONSE_TO_LEUCINE	34	0.06927747452079024	0.8625645849639499	0.5666666666666667	46.21794117647059
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	42	0.06927631707545788	0.3625780862685919	0.7	24.82976190476191
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	35	0.06924536012348563	0.8249923847987358	0.5833333333333334	55.344857142857144
GOBP_AXON_CHOICE_POINT_RECOGNITION	33	0.0691085108859546	-1.7899422726696599	0.55	35.549696969696974
GOBP_ICOSANOID_METABOLIC_PROCESS	22	0.06907483266090951	-1.9504824877257902	0.36666666666666664	56.104545454545445
GOBP_AMYLOID_BETA_FORMATION	30	0.06904694348087802	-1.7550086402584133	0.5	51.50266666666666
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	34	0.06901203297830467	-1.7853813532488898	0.5666666666666667	35.54176470588235
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	50	0.06895255353076536	-1.8782246451528655	0.8333333333333334	34.3188
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	34	0.06892623943511302	-1.8014855497058533	0.5666666666666667	44.36499999999999
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	36	0.06887103335694876	-1.1951493030452969	0.6	52.88611111111111
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	30	0.06881857912285043	0.40164133837690463	0.5	31.408333333333328
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	39	0.0688170535541347	0.23190769489463442	0.65	52.82871794871795
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	45	0.06878558875797008	-0.49420401263051866	0.75	52.68800000000001
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	50	0.0687182994341647	-1.9719493464282747	0.8333333333333334	32.998599999999996
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	46	0.06870279811503881	-1.8957783894376716	0.7666666666666667	38.05869565217392
GOBP_INNATE_IMMUNE_RESPONSE	32	0.06869755609467353	-0.11326831275820165	0.5333333333333333	62.516875
GOBP_VIRAL_RNA_GENOME_REPLICATION	40	0.06861874593857872	0.2906731899934934	0.6666666666666666	50.33675
GOBP_LEYDIG_CELL_DIFFERENTIATION	29	0.06861770499706306	-1.84015267843628	0.48333333333333334	47.32275862068964
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	20	0.06861292945220546	1.0463681415868022	0.3333333333333333	22.66
GOBP_MYELIN_MAINTENANCE	35	0.06850545676311087	-1.7674410320277179	0.5833333333333334	37.68114285714285
GOBP_THREONINE_METABOLIC_PROCESS	50	0.06844781223130092	-1.8219350932213274	0.8333333333333334	25.295599999999993
GOBP_OOCYTE_DIFFERENTIATION	19	0.06839387195742204	-1.7508958172300173	0.31666666666666665	46.35052631578947
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	16	0.06838420524780806	-1.7279201098042587	0.26666666666666666	64.795
GOBP_COBALAMIN_METABOLIC_PROCESS	21	0.06836770664041067	-1.71387774869619	0.35	38.62571428571429
GOBP_MANNOSYLATION	43	0.0683232922524041	0.05618285909505849	0.7166666666666667	42.72860465116279
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	45	0.06830568442694054	-0.9858577177412092	0.75	49.89111111111111
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	38	0.06830297399433115	-0.4084018718526521	0.6333333333333333	41.23947368421053
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	30	0.06828488704215943	0.6067983998793621	0.5	38.717
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	19	0.06813353106211402	-1.7303518158377518	0.31666666666666665	35.44157894736842
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	32	0.0680826258610186	0.6946584203916744	0.5333333333333333	53.2721875
GOBP_RESPONSE_TO_TESTOSTERONE	21	0.0680482891446634	-1.737564241478322	0.35	45.43095238095238
GOBP_REGULATION_OF_CELLULAR_PH	40	0.06801188075655926	0.43907861015602323	0.6666666666666666	53.01675
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	42	0.06795333452562856	-0.7531328345307534	0.7	35.6097619047619
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	48	0.06793035719275103	0.06696725535349847	0.8	58.41083333333333
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	39	0.06789996467569948	-0.21640151688833212	0.65	36.58435897435898
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	31	0.06782825206569908	-1.8098696743098202	0.5166666666666667	38.15064516129033
GOBP_NEPHRON_TUBULE_FORMATION	26	0.06779016551295582	-1.9258613135468698	0.43333333333333335	46.06807692307692
GOBP_SARCOMERE_ORGANIZATION	38	0.06777324118499098	-1.828752834582309	0.6333333333333333	40.97184210526316
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	30	0.06776443475195872	-1.9825315840258995	0.5	38.012333333333345
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	30	0.06769774236394334	0.11427424051581776	0.5	47.81199999999999
GOBP_PLATELET_ACTIVATION	29	0.06765988289709968	-1.8190574661902437	0.48333333333333334	53.83793103448276
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	39	0.06762809849361526	-0.5522733754627567	0.65	44.569230769230764
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	47	0.06760869254716421	-1.3867343960392187	0.7833333333333333	49.2140425531915
GOBP_CARDIOBLAST_DIFFERENTIATION	22	0.06760865050325701	-1.7431490366687823	0.36666666666666664	39.608181818181826
GOBP_HISTONE_H2B_UBIQUITINATION	41	0.06749106942277647	0.9878617051979822	0.6833333333333333	52.27951219512194
GOBP_TISSUE_REGENERATION	28	0.0674858305632164	-1.752576007223834	0.4666666666666667	51.503214285714286
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	41	0.06744559054020903	-0.015958755280505738	0.6833333333333333	32.47243902439025
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	35	0.06736641297203404	-1.5332805563209508	0.5833333333333334	58.41657142857142
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	21	0.06732363428825712	-1.7262795319836952	0.35	45.166666666666664
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	22	0.06730843148629193	-1.8170861777203706	0.36666666666666664	50.00818181818183
GOBP_DEVELOPMENTAL_PIGMENTATION	32	0.06727536591381326	-0.07827172347927952	0.5333333333333333	50.61125
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	33	0.067254692358188	-1.7587750052916142	0.55	48.14272727272727
GOBP_TRACHEA_MORPHOGENESIS	24	0.06710621576529073	-1.3282571521975186	0.4	32.7125
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	44	0.06710028878040523	0.03857913425595308	0.7333333333333333	38.27045454545454
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	48	0.06709728581674629	-2.115098079074378	0.8	51.23020833333334
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	37	0.06709011801355767	-1.8676492263034825	0.6166666666666667	31.89891891891892
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	22	0.06704304576260943	0.8351917075795665	0.36666666666666664	43.61545454545455
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	42	0.06701089438351603	0.2764889153230407	0.7	30.608809523809516
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	38	0.06699986808374324	0.32957201922276874	0.6333333333333333	49.913947368421056
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	34	0.06698463837357374	0.695692808358566	0.5666666666666667	35.487647058823526
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	40	0.06697222489831244	0.28601129525325475	0.6666666666666666	37.20425
GOBP_LIPID_CATABOLIC_PROCESS	32	0.06692970288407181	-1.6636488762269905	0.5333333333333333	54.24625
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	18	0.06681373510828904	-1.8237824506914586	0.3	58.271666666666675
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	35	0.06675972859203004	0.49671504138331435	0.5833333333333334	34.87828571428572
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	48	0.06670849649857587	-1.9382895954192056	0.8	33.34437500000001
GOBP_REGULATION_OF_MYELINATION	46	0.06670247016420337	-0.7774951680996892	0.7666666666666667	36.182391304347824
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	29	0.06669492248947778	-1.9117217740797283	0.48333333333333334	48.07379310344829
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	33	0.06668175432748222	-1.7701174801622028	0.55	51.052424242424244
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	35	0.06667200631234446	-1.8317814257603824	0.5833333333333334	47.754
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	26	0.0666371553171097	1.074620161639698	0.43333333333333335	46.46615384615385
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	31	0.06663701496536704	-1.577280303178041	0.5166666666666667	46.39322580645162
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	39	0.06663681394720057	0.2873725438509633	0.65	34.00846153846154
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	26	0.06661975989179902	-1.8198807348140202	0.43333333333333335	55.605384615384615
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	22	0.06651260202035005	-1.8681089412435101	0.36666666666666664	62.59909090909091
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	39	0.06645579608622874	-0.6890411611562878	0.65	53.422051282051285
GOBP_COLLAGEN_METABOLIC_PROCESS	38	0.06638978053261498	-2.184876121293856	0.6333333333333333	58.597368421052636
