pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.00894207472874946	2.232622981956017	1.0	31.64
GOBP_REGULATION_OF_TRANSPORT	1	0.008839902152873572	2.2341433644050315	1.0	64.24
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.008625076592915025	2.2380347991920018	1.0	39.03
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00861972037020334	2.2379245893643382	1.0	62.11
GOBP_VIRAL_TRANSCRIPTION	1	0.008561974317530589	2.2392385081167703	1.0	52.13
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.008283409181402348	2.2441840038374723	1.0	55.63
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.008250302623703978	2.2448567414289675	1.0	43.6
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	1	0.008228949243978349	2.245491880780349	1.0	27.67
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00819325629582125	2.246368373295511	1.0	58.36
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.008193165641578414	2.246549701727231	1.0	59.38
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.008157286635263827	2.2473980765692416	1.0	41.86
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.008135431408768613	2.2484367377710766	1.0	49.42
GOBP_AXON_EXTENSION	1	0.008123672850896534	2.248378645569275	1.0	59.35
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.00812084904196389	2.2489369952039646	1.0	57.43
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00794524459981084	2.252038663503171	1.0	54.58
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.007874272324853618	2.2543156845581422	1.0	52.37
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.007866374129131206	2.2547499343647517	1.0	49.34
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.007862888766723091	2.254293112920361	1.0	27.0
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00776892762392395	2.2568329263135607	1.0	40.24
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.007677406571386894	2.2588360988682656	1.0	65.6
GOBP_ENDOCYTIC_RECYCLING	1	0.007673561132159212	2.258640902752781	1.0	60.37
GOBP_VESICLE_TARGETING	1	0.007652077786350116	2.259504681921325	1.0	59.74
GOBP_JNK_CASCADE	1	0.00749020777262512	2.2626816751068692	1.0	46.48
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.007483984189523951	2.263220304222696	1.0	42.21
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.007367699795709735	2.265503969148351	1.0	27.0
GOBP_DNA_STRAND_ELONGATION	1	0.007346537676178878	2.265983284499793	1.0	49.14
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.007344932272397167	2.2666961159047405	1.0	58.59
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.007316278428967663	2.2677508622927767	1.0	49.11
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.007299836046962454	2.268357147072255	1.0	60.88
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.007273465608775373	2.269238670798309	1.0	58.15
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.007265010261685338	2.2699271096878566	1.0	36.14
GOBP_MEMBRANE_FUSION	1	0.0072544153882512325	2.269911011676673	1.0	62.02
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.007203705552826131	2.271065502205098	1.0	45.7
GOBP_REGULATION_OF_CYTOKINESIS	1	0.007172000334328867	2.2717797139183	1.0	58.14
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.007067981766602695	2.2737706395972754	1.0	34.18
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.007063350473209488	2.274352419991212	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.006931270898297637	2.2775272670781574	1.0	58.9
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.006908988553725686	2.278897454906985	1.0	49.34
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.00690891978476198	2.2785127440881014	1.0	14.03
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.006898838438400524	2.27839339545188	1.0	55.3
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.00677043999593938	2.282084171175535	1.0	46.09
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.0067605568835518055	2.2819726610280835	1.0	36.36
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.006714677868960008	2.284163215486039	1.0	38.45
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0066789572904237746	2.2851709463967906	1.0	53.31
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.006539147916532724	2.2881754396207086	1.0	31.39
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.006515671944377478	2.288915136947004	1.0	44.69
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.006382677159010761	2.2915008503104626	1.0	52.26
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.006353724481908432	2.2925979575777173	1.0	61.66
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.006140748252981841	2.2982984090114305	1.0	50.53
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0061368286709688885	2.2987386983516678	1.0	45.16
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.006055496756284201	2.3008100709369224	1.0	53.9
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.006054452916607578	2.300620162262908	1.0	35.47
GOBP_MITOCHONDRIAL_FUSION	1	0.006048285133674813	2.300412136575806	1.0	57.78
GOBP_PIGMENTATION	1	0.006035917711572023	2.301426259576735	1.0	56.49
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.005961179610774202	2.3038662209880485	1.0	57.04
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.005960305529641465	2.3035240225511293	1.0	55.63
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0059542683411734285	2.3031978597426757	1.0	61.57
GOBP_LIPID_MODIFICATION	1	0.005811381917781299	2.3072449764692227	1.0	53.92
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.005713072136266564	2.3091524819211813	1.0	59.42
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.005630035493709909	2.311527482322646	1.0	47.46
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0056119996924516545	2.3124162518558404	1.0	60.72
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.005531071840187179	2.314900500195714	1.0	64.11
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0054052503114837384	2.3172160881281747	1.0	51.38
GOBP_EXOCYTOSIS	1	0.00540244715115844	2.3175015091896882	1.0	45.8
GOBP_DNA_MODIFICATION	1	0.005373306418718431	2.318352374649399	1.0	41.6
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.00533086513997037	2.3199782194690775	1.0	50.68
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.00531468871461795	2.3204346092503965	1.0	39.61
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0053010978533919615	2.3216894612617964	1.0	26.31
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.005274189453779744	2.3225067956256784	1.0	38.45
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005236544382352216	2.3236992206977054	1.0	23.39
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.005233376245183103	2.323980401379043	1.0	55.89
GOBP_AXON_DEVELOPMENT	1	0.005203511132096383	2.3249663656360737	1.0	53.58
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0052029400593391955	2.3252192547230943	1.0	34.11
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.005089854193788486	2.3276348207609523	1.0	57.04
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.005038060950918098	2.3294384321609263	1.0	75.95
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005012958549216965	2.330047551687356	1.0	23.35
GOBP_DNA_REPLICATION_INITIATION	1	0.005009314736251479	2.330269225851316	1.0	63.53
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0049381585393292095	2.332051711120235	1.0	43.74
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.00486401696243417	2.334171294581406	1.0	27.0
GOBP_RESPONSE_TO_UV	1	0.0047583095411654255	2.337617774482536	1.0	42.67
GOBP_NEURON_DEATH	1	0.004748924315245967	2.3374431677524967	1.0	55.67
GOBP_FIBROBLAST_MIGRATION	1	0.004509207658928773	2.3445985627910635	1.0	36.7
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.004488160715879918	2.3456470228398953	1.0	27.57
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004477958601147552	2.3460593721084315	1.0	35.99
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.004473190982501204	2.346389659675388	1.0	55.95
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.004455352969990813	2.347478985419333	1.0	46.09
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.004454689155473803	2.3473298335075135	1.0	57.27
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.004343104242832062	2.3515886792507783	1.0	48.98
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.004321470181159935	2.352226515494773	1.0	53.31
GOBP_DNA_METHYLATION	1	0.004313574620570845	2.352676944639104	1.0	41.6
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.004277940355456741	2.3537152666836376	1.0	55.17
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.004272701238676625	2.3540050589163477	1.0	51.88
GOBP_REGULATION_OF_BINDING	1	0.004253531390327329	2.355195628673941	1.0	55.56
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.004217944547679423	2.3572772448365034	1.0	51.84
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004214957914990331	2.3568637809108695	1.0	46.91
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.004211983398458191	2.356737469645623	1.0	61.66
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00413960957818079	2.359316733386515	1.0	39.24
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.003951350611545981	2.367254288870253	1.0	23.39
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.003855251650922209	2.370691052085388	1.0	68.72
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0038405928554239317	2.3712214498389894	1.0	65.6
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.003834356825987326	2.371408170709079	1.0	53.27
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0037827586477341434	2.373740519301449	1.0	64.49
GOBP_LOCOMOTORY_BEHAVIOR	1	0.003762180450057501	2.374572125816384	1.0	43.73
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.003755743342994237	2.3751991718867194	1.0	43.62
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.003671361564521653	2.37946640668799	1.0	30.4
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.003663744631815177	2.3794597827668755	1.0	52.26
GOBP_VESICLE_DOCKING	1	0.003618886331783613	2.3813631363150587	1.0	45.8
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0036092272974158606	2.3817781963001425	1.0	64.23
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0035995278486783675	2.382040811114745	1.0	42.3
GOBP_NCRNA_TRANSCRIPTION	1	0.0035926687809363627	2.382683997356334	1.0	58.41
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0035251517480383403	2.385693508939118	1.0	34.11
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.003518107218746601	2.3865148918760686	1.0	52.56
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.003505234397633703	2.387209191835755	1.0	55.59
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.0034487259420026887	2.3895987587201954	1.0	44.11
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0034269168733983956	2.390886189241915	1.0	49.22
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.003384590941602025	2.3924897989705665	1.0	44.36
GOBP_MITOPHAGY	1	0.0033771724049637005	2.3932048623342386	1.0	44.72
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.003275956048906167	2.3965495231121414	1.0	59.42
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0032271633224847376	2.399403963310178	1.0	56.67
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0031516769533572087	2.4016954591005155	1.0	51.38
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.003146643980018294	2.402043354790316	1.0	64.23
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.0031356785610636285	2.403118445596778	1.0	34.8
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.003095048191330649	2.404082865435266	1.0	65.2
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0030572104779537316	2.406737598629779	1.0	39.23
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0030281327352915653	2.408144724826986	1.0	47.76
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.0030197961400067	2.409330788232655	1.0	57.21
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0030173983448828694	2.4096504000662353	1.0	64.72
GOBP_MITOTIC_RECOMBINATION	1	0.0029161870498529328	2.4139402441042384	1.0	58.03
GOBP_PALLIUM_DEVELOPMENT	1	0.002775526386241647	2.4214352510700285	1.0	56.28
GOBP_PROTEIN_DEMETHYLATION	1	0.002694392837114465	2.425178353600185	1.0	33.29
GOBP_TRNA_PROCESSING	1	0.002664136839854026	2.426335591373462	1.0	52.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.002639549055915333	2.4281702261805194	1.0	60.29
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.002636768202237108	2.427925099789579	1.0	60.68
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.0025664999888414257	2.4315802075472996	1.0	58.59
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0025660972869038057	2.431839746698578	1.0	58.03
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0025138914005906547	2.4352317954861182	1.0	55.97
GOBP_SISTER_CHROMATID_COHESION	1	0.0024095369753394692	2.440732541147333	1.0	46.76
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.002365932001749654	2.4434069022477805	1.0	38.62
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0023466727315335084	2.4461697814426757	1.0	48.0
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002342699332953116	2.446393443610075	1.0	55.15
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.002298651192181338	2.448745594745851	1.0	46.15
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0022544050822375515	2.4507436898003085	1.0	53.55
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0021944837574705625	2.4531697795780856	1.0	56.69
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0021808244345891477	2.45562399674607	1.0	52.79
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0020769368832391204	2.4618218319589036	1.0	41.66
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0020629490671150883	2.4631100772260632	1.0	60.37
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0020520209896275894	2.464108674538364	1.0	57.04
GOBP_EXOCYTIC_PROCESS	1	0.0019408692301598918	2.4692165231447207	1.0	45.8
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.0019358876943909222	2.4704670949395653	1.0	60.68
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0019100961999717245	2.472377427138099	1.0	59.87
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0019088700316247022	2.471710277672793	1.0	57.29
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.0019018503463411043	2.474171738932994	1.0	29.97
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.001865068001009638	2.476891459752068	1.0	47.26
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.001863027693241425	2.4771051132361626	1.0	48.18
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0017369127436303205	2.4856004139360492	1.0	58.34
GOBP_DSRNA_PROCESSING	1	0.0016516635905876047	2.490313587396573	1.0	42.45
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0016471862251907549	2.492725772053291	1.0	42.35
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0016459168038285789	2.4917912731508327	1.0	37.72
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0016433466302602404	2.4923806300698796	1.0	59.38
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0016355637102997789	2.4941113221040805	1.0	42.25
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0016349517592974911	2.493976535180964	1.0	56.18
GOBP_PROTEIN_STABILIZATION	1	0.0016329449866424942	2.4945680864993176	1.0	69.0
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0015766458085794692	2.4987238277351387	1.0	23.97
GOBP_BEHAVIOR	1	0.0015756889046728184	2.4979629715954643	1.0	43.88
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0015729096810709869	2.498641909554906	1.0	42.17
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0015719726572561374	2.4976448484637195	1.0	57.28
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0015522224408251362	2.5016284399210282	1.0	38.32
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.0015517966948717812	2.501275642633633	1.0	42.19
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0015509512850501199	2.5002326547223364	1.0	52.56
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0015480931228076481	2.5010229079849413	1.0	58.82
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0015130081000093367	2.5036912239211446	1.0	55.97
GOBP_VACUOLAR_LOCALIZATION	1	0.0015000965456440233	2.5059887230634224	1.0	51.17
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0014940509053583005	2.5075720654322127	1.0	59.87
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.001493761556872708	2.507422686692956	1.0	53.61
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0014776637381530115	2.5097971887743484	1.0	50.53
GOBP_VESICLE_LOCALIZATION	1	0.0014647607227441547	2.510928171283103	1.0	59.85
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0014611968280416141	2.5107714586369765	1.0	57.51
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0014246613890095499	2.5142410655359746	1.0	68.33
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0013540012618218167	2.5230066882316873	1.0	57.04
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0013506826312781356	2.5221683864429476	1.0	39.8
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0013201025778471123	2.526085557783052	1.0	52.26
GOBP_HISTONE_MONOUBIQUITINATION	1	0.0012996094374806602	2.52793596202884	1.0	40.06
GOBP_SYNAPTIC_SIGNALING	1	0.0012926213868383629	2.5286090027206116	1.0	40.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0012583180479581806	2.5332770507407907	1.0	52.63
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0012580296335692137	2.5336577563921994	1.0	46.09
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0012474585290911033	2.5351145975277887	1.0	58.0
GOBP_EMBRYO_DEVELOPMENT	1	0.0012196563111865658	2.5385797495296054	1.0	56.22
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0012054917827393782	2.5404755577669005	1.0	46.48
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0011947089919188954	2.5417054236674	1.0	59.13
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0011938021654522082	2.5442282502567406	1.0	47.82
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0011907951071009435	2.5432449003755844	1.0	42.11
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0011789342480333432	2.5461253754115294	1.0	56.97
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0011759496043674358	2.5459301560174588	1.0	53.9
GOBP_IMPORT_INTO_NUCLEUS	1	0.0011714435415475027	2.5477077213016925	1.0	42.56
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0011569030833330461	2.549520349953504	1.0	53.67
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.001152832448598231	2.5513241272527987	1.0	51.41
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.001152264684024578	2.5524204654851363	1.0	43.97
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.001123431570896348	2.5555016748279757	1.0	47.03
GOBP_REGULATION_OF_GROWTH	1	0.001111482113480788	2.5565323417091728	1.0	29.97
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.001110801340115912	2.556625981045654	1.0	55.42
GOBP_CELL_CELL_SIGNALING	1	0.0011086174688584147	2.5564583155042904	1.0	42.21
GOBP_RRNA_TRANSCRIPTION	1	0.0010851304733146985	2.558929955480677	1.0	31.72
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.001048589492892206	2.561363702016618	1.0	31.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0010226221415457544	2.56452594608105	1.0	35.96
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0010217016219363903	2.564644887931996	1.0	62.01
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0010171692869161556	2.565004046691849	1.0	51.16
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.0010044068473705563	2.5689849564802034	1.0	46.09
GOBP_LIPID_METABOLIC_PROCESS	1	0.0010034283982040158	2.5694804430263414	1.0	38.01
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0010024447583257164	2.56972736514299	1.0	60.63
GOBP_P_BODY_ASSEMBLY	1	0.0010017636714564231	2.56649254579565	1.0	33.9
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0010014558863204045	2.5706007388783596	1.0	58.91
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0009774153160371365	2.5742557955203065	1.0	50.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0009748088751943707	2.5740157646515747	1.0	42.76
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0009284549044111758	2.57817117029297	1.0	38.36
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0009112348128070922	2.5812233489666707	1.0	55.15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0009099833916732657	2.5824374050929224	1.0	55.6
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.000908785256858686	2.581051882314431	1.0	60.71
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.0009074601458001699	2.584098905259786	1.0	54.15
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0009050009042126356	2.583793373080425	1.0	58.05
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.0008799761542122054	2.5869239492639213	1.0	36.14
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0008711160292319965	2.5888296331015077	1.0	57.64
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.000869737550867364	2.589441974370492	1.0	46.15
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0008117198789819274	2.595552588745865	1.0	41.19
