pathway	freq	padj	NES	stability	overlap
GOBP_CARBOHYDRATE_PHOSPHORYLATION	13	0.12926271669279032	1.701805042807138	0.40625	47.49923076923078
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	12	0.12925727175882115	1.7870045772761536	0.375	24.425833333333333
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	6	0.12923557520747547	-0.6844338292433655	0.1875	53.72166666666667
GOBP_PHAGOSOME_LYSOSOME_FUSION	6	0.12918343343916036	-1.8473082829686691	0.1875	34.791666666666664
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	2	0.1291815784315535	1.5887760711710537	0.0625	54.394999999999996
GOBP_RRNA_MODIFICATION	6	0.1291566848172346	1.8321389559384367	0.1875	55.30833333333334
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	6	0.1291418771749631	1.6768494768156403	0.1875	36.663333333333334
GOBP_CELLULAR_RESPONSE_TO_IRON_ION	15	0.12914087833637797	1.7117544927533643	0.46875	37.277333333333324
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	4	0.12903331799339227	-1.6582669966730108	0.125	56.045
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	2	0.12891029844952964	1.6125096094703872	0.0625	62.53
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.12883185604020603	0.09499341506667072	0.3125	51.2
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	2	0.12881414124329374	1.5934866608877742	0.0625	75.445
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	13	0.12875395560659608	1.675815602679807	0.40625	50.53461538461537
GOBP_ANATOMICAL_STRUCTURE_MATURATION	6	0.12875051540740975	1.7747913967582294	0.1875	79.77666666666666
GOBP_NEUTROPHIL_DEGRANULATION	3	0.12868243910189758	1.6059538548325445	0.09375	52.656666666666666
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	8	0.12864148881894408	-0.044467757374897166	0.25	44.238749999999996
GOBP_MULTICELLULAR_ORGANISM_AGING	14	0.12857439576096683	1.2288276660622228	0.4375	50.26857142857143
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	6	0.12857438363763005	-0.6810715675242723	0.1875	43.25
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	16	0.12848294947623934	1.7352271102263905	0.5	52.130625
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	6	0.1283706520426123	-1.7964303069371088	0.1875	43.653333333333336
GOBP_METHIONINE_METABOLIC_PROCESS	2	0.12815779412976047	1.6031482393858199	0.0625	38.685
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	6	0.12813602921226228	-0.4232188373683246	0.1875	24.688333333333333
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	6	0.12806617808352266	1.6922337042225297	0.1875	35.285
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	24	0.12798651050766324	1.2867513498489307	0.75	53.378750000000004
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	4	0.12788850424888604	-1.6870539295613405	0.125	37.54
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	17	0.12785823019257322	1.3312222918862584	0.53125	41.962941176470586
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	8	0.12773748006329716	0.11755267375417017	0.25	51.754999999999995
GOBP_EPIBOLY	13	0.12766985273782858	1.075868209658302	0.40625	41.448461538461544
GOBP_MAMMARY_GLAND_MORPHOGENESIS	10	0.12764228905271885	1.8294834922879886	0.3125	52.782000000000004
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	15	0.12761122073650638	1.810607393703798	0.46875	50.97266666666666
GOBP_KINETOCHORE_ASSEMBLY	7	0.12750325523710093	-0.10657456210591722	0.21875	32.965714285714284
GOBP_LYMPHOCYTE_HOMEOSTASIS	4	0.12747490103433812	-1.6662414667596641	0.125	38.6375
GOBP_RESPONSE_TO_INTERFERON_BETA	6	0.1274018753184454	-1.8152064654304885	0.1875	54.73499999999999
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	7	0.1273789467133159	-1.3672381301555407	0.21875	27.697142857142858
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	6	0.12730994406314775	-0.7230851637411978	0.1875	59.24166666666665
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	3	0.12729882307821974	1.705012672569411	0.09375	58.10666666666666
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	7	0.12727730556248273	1.7211535305566474	0.21875	47.43142857142857
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	9	0.1271862400044395	1.7232880139889843	0.28125	44.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.1271836578742177	1.6930985717387241	0.25	39.20125
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	12	0.1270897224938351	0.5994184092194165	0.375	53.76583333333335
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	6	0.12706921765486048	-0.4788086795355128	0.1875	45.57333333333333
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	7	0.12702368074384335	1.7655933257938285	0.21875	38.53142857142857
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	22	0.12692648332768244	1.7780897332324868	0.6875	45.714999999999996
GOBP_REGULATION_OF_CYTOKINESIS	21	0.12691147304472924	1.1768636122925207	0.65625	58.477142857142844
GOBP_ANIMAL_ORGAN_REGENERATION	13	0.12687345374654624	1.7958116111517333	0.40625	45.31538461538462
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	9	0.12674397993599357	1.7150193076676283	0.28125	52.096666666666664
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	4	0.12664371129711485	1.7154876158467203	0.125	58.94749999999999
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	6	0.12663505901629268	-1.803787127424541	0.1875	54.685
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	12	0.12657776620384184	1.6766540386813247	0.375	50.615
GOBP_DENSE_CORE_GRANULE_TRANSPORT	4	0.12652070872263418	-1.6659128041102063	0.125	38.227500000000006
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	4	0.12650157966155978	-1.6670943804159468	0.125	32.847500000000004
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	14	0.12649971048662878	1.9016169196097976	0.4375	53.75642857142857
GOBP_FIBROBLAST_MIGRATION	11	0.1264197416479672	0.12909507086407201	0.34375	51.62454545454545
GOBP_RESPONSE_TO_COPPER_ION	17	0.12638386473275215	1.8752595903095561	0.53125	48.84294117647058
GOBP_PIGMENTATION	12	0.12636435199546012	0.9912426142616558	0.375	63.49583333333334
GOBP_SALIVARY_GLAND_DEVELOPMENT	4	0.12635615232954994	1.6066650747724713	0.125	68.5075
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	20	0.12632632960645546	1.8204121828067037	0.625	17.7025
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	3	0.12620811997471848	1.7082389670506137	0.09375	42.29
GOBP_MEGAKARYOCYTE_DEVELOPMENT	5	0.12617661627044	1.819096896905893	0.15625	50.418000000000006
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	5	0.126169572331941	1.775462493786802	0.15625	57.152
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.12616312104838762	1.6004479426506464	0.0625	61.775
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	6	0.126158924136974	-1.8175637427642828	0.1875	12.858333333333334
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	12	0.12615407955077265	1.795988945753245	0.375	55.182500000000005
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	9	0.12614058404577028	1.7912029003022019	0.28125	37.40222222222222
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	3	0.1260675183979182	1.7395483125683808	0.09375	51.99
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	14	0.12605865034339828	1.799905030774036	0.4375	28.222857142857144
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	15	0.12595270969883968	1.7417413069327892	0.46875	54.10800000000001
GOBP_POTASSIUM_ION_HOMEOSTASIS	4	0.12586467372249469	1.695379688836573	0.125	50.94
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.12586284529783986	-1.6672627903733002	0.125	38.2575
GOBP_GAP_JUNCTION_ASSEMBLY	10	0.12585285053342285	1.6787331913099184	0.3125	43.65
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.125828809315213	1.6033930293966339	0.0625	70.185
GOBP_SPECIFICATION_OF_SYMMETRY	8	0.12579129275981388	-0.05457710083966022	0.25	56.78125
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	4	0.12576889240422906	1.7136263544842838	0.125	39.10249999999999
GOBP_ETHER_METABOLIC_PROCESS	12	0.12576496785793037	1.7058098272341387	0.375	48.142500000000005
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	6	0.12571486490217135	1.7182106044812004	0.1875	24.12833333333333
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	12	0.12555366888042074	1.6707429996580918	0.375	58.82583333333334
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	6	0.12553680583123725	1.7528290857741533	0.1875	31.338333333333335
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	12	0.12552873807864945	1.6735798550029932	0.375	56.61416666666667
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	6	0.12552608474170002	0.7008253404667973	0.1875	31.110000000000003
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	15	0.1254443950782613	1.7956176089407647	0.46875	42.25666666666666
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	11	0.12542178197291579	0.5886838361868534	0.34375	50.43454545454545
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	4	0.12537311754877242	1.727688275141506	0.125	41.855000000000004
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	5	0.12534969607464042	1.7015173675642365	0.15625	59.266
GOBP_REGULATION_OF_CELL_DIVISION	14	0.12530500604509395	0.7808969276143569	0.4375	54.62071428571428
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	16	0.12529962123291027	1.7603046155662723	0.5	54.15999999999999
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	2	0.12525634350271708	1.5993089126606617	0.0625	30.38
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	2	0.12516925524841788	-2.0463488528639537	0.0625	41.45
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	4	0.12514440057861506	1.6282626285989148	0.125	56.5125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	4	0.12498583104164718	1.6154320613115	0.125	53.332499999999996
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	8	0.12497561728634485	-0.06053418440528702	0.25	52.243750000000006
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	4	0.12494782331196852	-1.6743991315957458	0.125	44.787499999999994
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	16	0.12491173927222497	0.7629642427793343	0.5	53.90875
GOBP_RENAL_SODIUM_ION_ABSORPTION	4	0.12489863076939615	-1.672759375842156	0.125	39.22
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	23	0.12475232575207486	1.7883008040453467	0.71875	25.24217391304348
GOBP_NEUROTRANSMITTER_SECRETION	17	0.12470733845866996	0.14264836525152377	0.53125	61.948823529411754
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	6	0.12467442206932576	-0.4396059054954802	0.1875	35.86
GOBP_RESPONSE_TO_LEAD_ION	15	0.12462387469588512	1.7357872238750398	0.46875	51.05133333333333
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	3	0.12448625890332865	2.0471494841820523	0.09375	37.416666666666664
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	16	0.12442382155877035	1.7822129786495875	0.5	41.905625
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	12	0.1243893136061488	1.733908977704349	0.375	54.04750000000001
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	18	0.1243104660632029	1.8118551788354706	0.5625	58.385555555555555
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	11	0.124282330036523	0.5962427952941686	0.34375	55.92818181818181
GOBP_REGULATION_OF_ORGAN_GROWTH	6	0.12416137089569863	0.25300298894984596	0.1875	45.565
GOBP_IMP_BIOSYNTHETIC_PROCESS	25	0.12411089425329674	1.8668215406601272	0.78125	27.163599999999995
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	13	0.12407882054824251	1.884946142981705	0.40625	62.60307692307692
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	4	0.12402069233895888	1.6140454193129936	0.125	59.1125
GOBP_INSULIN_SECRETION	16	0.12392495417112022	0.9676522859341794	0.5	58.38250000000001
GOBP_CRISTAE_FORMATION	3	0.12388046293906674	1.6884601417547203	0.09375	43.373333333333335
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	6	0.12384677025152407	-0.5521947246993341	0.1875	39.69333333333333
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	9	0.12383506648462357	1.691959715136723	0.28125	63.595555555555556
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	8	0.12383491468417324	1.361599185967143	0.25	54.38
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	5	0.1238254108972813	1.85209883567159	0.15625	51.178
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	5	0.12382070562661343	-1.0904642413621937	0.15625	49.410000000000004
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	7	0.1237939846654778	1.6956168735498618	0.21875	25.43
GOBP_HISTONE_H3_K9_METHYLATION	12	0.12373485228007691	1.8580603243691538	0.375	34.14083333333333
GOBP_FLAVONOID_METABOLIC_PROCESS	8	0.1237229457002336	1.9021163028806745	0.25	49.92875
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	23	0.12368124651839467	1.8432354843516963	0.71875	24.764782608695654
GOBP_PHOTOPERIODISM	9	0.12366610976945545	0.1495440541611778	0.28125	53.058888888888895
GOBP_DNA_INTEGRATION	4	0.12365482283886178	-1.6735256612821283	0.125	26.232499999999998
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	6	0.12352983933939439	-0.48962598078116953	0.1875	49.98666666666666
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	27	0.12352351573059794	1.8123611837692193	0.84375	45.10074074074073
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	14	0.12347332008127096	1.7658946461976597	0.4375	43.864285714285714
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	10	0.12341669066914929	1.720902369386274	0.3125	63.374
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	10	0.12331374205813042	0.5666375060683164	0.3125	42.337
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	17	0.12326372201451304	1.747353983715271	0.53125	47.27000000000001
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	4	0.12321956039276866	1.6221221632272453	0.125	49.9825
GOBP_CHORION_DEVELOPMENT	2	0.12320292102296697	1.6146307800993558	0.0625	40.655
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	4	0.1231994607646475	1.7529686177566854	0.125	50.2975
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	17	0.12311659241318772	0.9423112059819656	0.53125	53.24411764705882
GOBP_SINGLE_STRAND_BREAK_REPAIR	10	0.1231110174633864	1.2089481242742768	0.3125	41.891000000000005
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	31	0.12309745780782419	1.8497786181787543	0.96875	35.68354838709677
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	8	0.12304089049096657	1.7083302102767606	0.25	38.38
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	3	0.12302960306752003	1.6547020271145219	0.09375	60.05333333333334
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	13	0.12302952590077999	1.706389150712016	0.40625	56.71307692307693
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	7	0.12292037043470092	1.7074135248945048	0.21875	55.18428571428571
GOBP_RENAL_SYSTEM_PROCESS	13	0.1228351747616774	-0.06178841012305979	0.40625	56.73692307692306
GOBP_AMYLOID_BETA_CLEARANCE	7	0.12281693360059208	1.7876365195218376	0.21875	35.41857142857143
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	2	0.12279657532356789	1.6166462913646837	0.0625	48.815
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	15	0.12275561212060702	1.8486425039121823	0.46875	55.010666666666665
GOBP_VITAMIN_METABOLIC_PROCESS	13	0.12270256966687557	1.702756611878264	0.40625	61.47307692307693
GOBP_RESPONSE_TO_BACTERIUM	24	0.12258461403364118	1.9206078173538221	0.75	65.33375
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	17	0.12257104926838101	2.0038443284601986	0.53125	62.29588235294118
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.12251771208527162	1.7059070003313865	0.25	51.24249999999999
GOBP_PLASMA_MEMBRANE_ORGANIZATION	17	0.12249302524187368	0.6016394320328446	0.53125	57.82764705882353
GOBP_CAMP_BIOSYNTHETIC_PROCESS	7	0.12242114681594309	-0.23388431096895798	0.21875	42.28857142857142
GOBP_RESPONSE_TO_ACID_CHEMICAL	8	0.12230593768155434	-0.1622463541441691	0.25	45.56125
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	5	0.12228915823961277	1.7087993234323027	0.15625	21.1
GOBP_RESPONSE_TO_CATECHOLAMINE	7	0.12224278605737462	-0.33461713580690444	0.21875	57.88142857142857
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	8	0.12220840872442597	-0.16936303233900915	0.25	57.526250000000005
GOBP_NOTCH_SIGNALING_PATHWAY	16	0.12218280617842493	0.42282151462713075	0.5	67.2575
GOBP_RESPONSE_TO_GROWTH_HORMONE	18	0.12208977533883877	1.7928645158552428	0.5625	55.900555555555556
GOBP_BLASTOCYST_DEVELOPMENT	6	0.12208909962724655	1.7364355347863645	0.1875	76.24
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	3	0.12204986737583756	1.7084186368250307	0.09375	49.87
GOBP_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	3	0.12200133866478284	-1.979013323222718	0.09375	29.330000000000002
GOBP_LIPID_PHOSPHORYLATION	12	0.12196834623724077	0.6644961713879329	0.375	54.848333333333336
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	4	0.1219504618948356	1.6175942980437754	0.125	46.7975
GOBP_T_TUBULE_ORGANIZATION	1	0.12195022825352225	1.6185682387027738	0.03125	44.39
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	14	0.1218820031279977	1.7060812538766899	0.4375	61.76142857142857
GOBP_DICARBOXYLIC_ACID_TRANSPORT	6	0.12174031904536875	1.6678341708491817	0.1875	63.615
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	4	0.12170724639789537	1.6331654166501832	0.125	62.975
GOBP_PROTEIN_KINASE_A_SIGNALING	7	0.12170407879523873	-1.9057574342336323	0.21875	27.604285714285712
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	12	0.12167229823863145	0.3680449476219095	0.375	54.901666666666664
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.1216368852476473	-1.6773861759356201	0.125	26.715
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	22	0.12162940546953173	1.8679325275718142	0.6875	24.44363636363636
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	14	0.12159436387112368	0.9440209064455688	0.4375	49.45214285714286
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	14	0.1215921648735954	1.7094369357471728	0.4375	68.94428571428571
GOBP_TRNA_3_END_PROCESSING	6	0.12158111465535915	1.8289752454113675	0.1875	39.04
GOBP_GOLGI_ORGANIZATION	14	0.12155966151513771	0.5680104698403912	0.4375	57.136428571428574
GOBP_COLLATERAL_SPROUTING	2	0.12154957647137547	1.6094190288675225	0.0625	62.31
GOBP_OLFACTORY_NERVE_DEVELOPMENT	6	0.12154677711676448	1.6967594160939339	0.1875	39.089999999999996
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	9	0.12151488503973895	0.03029317555491969	0.28125	56.971111111111114
GOBP_RECEPTOR_RECYCLING	5	0.12150746891991429	1.7138468089687844	0.15625	46.931999999999995
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	8	0.12148473862212224	1.7237980070352947	0.25	62.3325
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	4	0.12132270327753986	-1.6808432231101211	0.125	15.0675
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	13	0.12130249423060548	1.7674917306839277	0.40625	33.856923076923074
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	16	0.12123631948333496	1.768218994461244	0.5	46.210625
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	9	0.12118512086435101	1.7065538973124954	0.28125	40.10666666666666
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	3	0.12117312441325685	1.6579075594473671	0.09375	41.373333333333335
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	7	0.12117174313842867	1.7433048004741953	0.21875	55.141428571428584
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.12108646679090282	1.9023035793631238	0.3125	46.757
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	6	0.12101310383773879	-0.529954173665641	0.1875	24.56
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	20	0.12098790240883446	1.8267870085637543	0.625	48.65
GOBP_MATURATION_OF_LSU_RRNA	16	0.12097338751665666	1.9029703380851368	0.5	49.89875
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	13	0.12097262240796024	-0.10725142901801211	0.40625	48.222307692307695
GOBP_B_CELL_DIFFERENTIATION	7	0.12086095595627597	-0.29615786525583765	0.21875	53.92142857142857
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	7	0.12085194014998997	1.7036669846862267	0.21875	43.68714285714286
GOBP_RENAL_FILTRATION	9	0.12081967373590984	1.6855522129551082	0.28125	55.51555555555555
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	15	0.12071005249258746	0.8172915380175242	0.46875	55.591333333333324
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	4	0.12064683235635457	1.8372703464023208	0.125	44.9975
GOBP_REGULATION_OF_PROTEIN_TARGETING	8	0.12049634361292745	1.8401373778911616	0.25	56.91875
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	5	0.12047908426143661	-1.0170019606706913	0.15625	59.669999999999995
GOBP_GLYCINE_METABOLIC_PROCESS	28	0.12042204656828016	1.8181882502821172	0.875	37.7525
GOBP_KERATINOCYTE_MIGRATION	9	0.12040258356236867	1.7187874366735005	0.28125	36.79222222222222
GOBP_NEUROBLAST_PROLIFERATION	14	0.12036955890804941	0.9718705103013635	0.4375	37.63642857142857
GOBP_JNK_CASCADE	16	0.12035090146004811	0.7398919819640353	0.5	51.06187499999999
GOBP_REGULATION_OF_PLATELET_ACTIVATION	9	0.120346397236573	1.7351413207139166	0.28125	40.50222222222222
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	17	0.12033936456572591	0.8665273223135899	0.53125	45.735882352941175
GOBP_MRNA_TRANSCRIPTION	20	0.12024101306267294	1.8072354289840664	0.625	43.99249999999999
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	32	0.1202162893919499	1.8282394307498488	1.0	28.5065625
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	21	0.12019790237318513	1.1269625804924321	0.65625	55.1247619047619
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	10	0.12014222170042829	1.7151327847928997	0.3125	47.648
GOBP_AXONEME_ASSEMBLY	4	0.12013662665514632	-1.6889324184394063	0.125	51.4875
GOBP_HEART_VALVE_MORPHOGENESIS	7	0.12013337988919755	-0.1356531432556958	0.21875	50.74857142857143
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	5	0.12009732169677341	1.6565890475700786	0.15625	43.292
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	16	0.12007949121995487	1.7471991117298333	0.5	46.57625
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	16	0.12007620971961354	0.8812255298240956	0.5	60.08937500000001
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	2	0.1200513998805214	1.6477929108656704	0.0625	58.34
GOBP_NEURAL_TUBE_PATTERNING	6	0.11993692956532888	1.225205043281499	0.1875	43.80833333333334
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	8	0.11992663552779019	-0.04160448200991654	0.25	34.5925
GOBP_REGULATION_OF_VIRAL_PROCESS	17	0.11992426241817679	1.8171197953453733	0.53125	63.880588235294105
