pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.00031081906053987763	2.814062392241946	1.0	62.52
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.00030947001947850665	2.825006795600629	1.0	59.15
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	0.0003087330265765228	2.8133055681248953	1.0	38.16
GOBP_LYMPHOCYTE_ACTIVATION	1	0.00030733574348210314	2.819501561135898	1.0	74.34
GOBP_PROTEIN_ACETYLATION	1	0.00030667480639934595	2.81262282921214	1.0	58.09
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0003046438474165688	2.8111909069956833	1.0	70.34
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.00030263961157830194	2.809979115863887	1.0	80.64
GOBP_EXPORT_FROM_CELL	1	0.0002853936043008619	2.844826032848998	1.0	69.84
GOBP_RESPONSE_TO_CYTOKINE	1	0.0002833104393059651	2.843809742579305	1.0	73.46
GOBP_ORGANELLE_LOCALIZATION	1	0.0002812574651080958	2.843513460649497	1.0	69.14
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00027892531365612155	2.849946539127823	1.0	86.8
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0002768592002216317	2.8489840194952665	1.0	55.25
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0002594053813528302	2.8626767901403984	1.0	80.64
GOBP_PROTEIN_ACYLATION	1	0.0002583076372260116	2.8718563175551814	1.0	58.09
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0002563052524413138	2.8710909114000764	1.0	69.62
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.00025433367357638063	2.8704381554503775	1.0	69.45
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00025239219515213343	2.8687059157898824	1.0	73.94
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0002504801330676476	2.868566666782191	1.0	77.24
GOBP_CATION_TRANSPORT	1	0.00022818065952332286	2.8809889318183632	1.0	77.24
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.00022638396141684002	2.8794395187402566	1.0	73.0
GOBP_VASCULATURE_DEVELOPMENT	1	0.00021850579955953397	2.884056334659001	1.0	74.48
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00020031269372908098	2.9097753319459514	1.0	73.59
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00019868413524347869	2.903868888141637	1.0	73.71
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00019708184383022482	2.898351850552864	1.0	64.64
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00019167175399959123	2.91696428161895	1.0	67.94
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00019008768991694996	2.9165633744784825	1.0	74.23
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0001842997634611454	2.921832729460748	1.0	64.88
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.00018273790105893228	2.9211670234524996	1.0	69.62
GOBP_REGULATION_OF_SECRETION	1	0.00018120228844499168	2.9182564724208038	1.0	75.09
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00016392978960491354	2.9358031623075185	1.0	80.45
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00016250431317356645	2.9330819135558386	1.0	77.45
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.0001611034139220702	2.930996551401107	1.0	66.57
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.00014118678308005603	2.962592178662529	1.0	71.42
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.00013993734252182544	2.9582391409262287	1.0	74.48
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.00010550738752271076	2.9896113456991054	1.0	69.62
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00010454822945432247	2.986070957466242	1.0	72.81
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.00010360635351329256	2.9784765324534956	1.0	19.2
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	9.493176495262773e-05	3.0053617640385712	1.0	75.17
GOBP_REGULATION_OF_PROTEOLYSIS	1	9.40445521960611e-05	2.994968870192301	1.0	69.35
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	9.317376930535684e-05	2.9947227497588726	1.0	67.26
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	8.214503742839623e-05	3.0134699664459275	1.0	77.23
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	6.978340558237544e-05	3.02204030699267	1.0	19.2
GOBP_MITOTIC_NUCLEAR_DIVISION	1	6.911241129792952e-05	3.0160028676164594	1.0	69.25
GOBP_TUBE_MORPHOGENESIS	1	5.808234969684582e-05	3.05366020517343	1.0	74.4
GOBP_MRNA_METABOLIC_PROCESS	1	5.750152619987737e-05	3.0446327268803346	1.0	65.55
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	5.693220415829442e-05	3.0422475984380766	1.0	63.34
GOBP_DEFENSE_RESPONSE	1	5.6374045293997414e-05	3.036329246801561	1.0	69.58
GOBP_ION_TRANSPORT	1	4.539594173674529e-05	3.068387978325796	1.0	77.24
GOBP_PROTEIN_FOLDING	1	4.492306734365419e-05	3.065903566160025	1.0	57.47
GOBP_VIRAL_PROCESS	1	4.445994293804951e-05	3.0616839565923817	1.0	64.95
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	4.400627005092655e-05	3.060121985195939	1.0	81.14
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	3.2671321704475775e-05	3.0979635138480086	1.0	73.41
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	3.23042282021783e-05	3.0972485410024677	1.0	65.92
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	3.19452923332652e-05	3.0901558462298007	1.0	58.61
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	3.159424516476778e-05	3.087614819734548	1.0	69.51
GOBP_CELL_ACTIVATION	1	3.125082945645509e-05	3.081446308713354	1.0	74.49
GOBP_CHROMOSOME_SEGREGATION	1	3.091479903219213e-05	3.079823111231656	1.0	69.25
GOBP_CELL_MORPHOGENESIS	1	3.0585918191424124e-05	3.073604083525799	1.0	76.23
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	1.7113549464249216e-05	3.1637507310458997	1.0	73.0
GOBP_NEURON_DEVELOPMENT	1	1.6912213588199224e-05	3.152795934705768	1.0	73.98
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	1.671555994182482e-05	3.148998749420376	1.0	66.57
GOBP_ATP_METABOLIC_PROCESS	1	1.6523427068930276e-05	3.107398654242464	1.0	58.47
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.547549076368186	1.0	64.73
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.2198919768510095	1.0	63.34
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.075548962044826	1.0	65.3
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.039292627488768	1.0	64.72
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.956374669953244	1.0	63.34
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.7593838242662425	1.0	63.34
GOBP_CELL_MIGRATION	1	0.0	4.388943863702816	1.0	76.47
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	4.2531654584854515	1.0	77.2
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.100315741483426	1.0	77.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.085658199031575	1.0	59.85
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	3.9605168637672397	1.0	59.84
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.95906443100069	1.0	76.89
GOBP_CELL_CYCLE_PROCESS	1	0.0	3.794146648319413	1.0	68.98
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	3.7854402082301517	1.0	68.61
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	3.7663216300070688	1.0	67.94
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.756746700744572	1.0	67.28
GOBP_NEUROGENESIS	1	0.0	3.7419828525846226	1.0	75.15
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	3.739717706754226	1.0	67.28
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.733966784925098	1.0	63.34
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.7250558036385852	1.0	72.93
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.7231430003156283	1.0	65.05
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	3.718914261824239	1.0	68.35
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.716079451128927	1.0	77.24
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.7060814737404884	1.0	79.41
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.69880325019675	1.0	73.65
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	3.6910096372561427	1.0	66.75
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.6903226983656436	1.0	69.25
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.6889710006146488	1.0	77.29
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.685876511383262	1.0	69.19
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.681301394612956	1.0	69.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.6582131125334345	1.0	73.45
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0	3.642003491191116	1.0	77.61
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.6367477753239217	1.0	67.28
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.0	3.6220797951560177	1.0	60.03
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	3.6030579279515904	1.0	74.37
GOBP_CELLULAR_RESPIRATION	1	0.0	3.597076776180159	1.0	60.03
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.577867826792671	1.0	77.94
GOBP_EMBRYO_DEVELOPMENT	1	0.0	3.5734388280861293	1.0	80.5
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	3.5640780645534926	1.0	68.82
GOBP_HISTONE_MODIFICATION	1	0.0	3.5505513498850667	1.0	65.69
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.5393071150353013	1.0	76.89
GOBP_CELL_GROWTH	1	0.0	3.5383239074805903	1.0	73.41
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.535561379280238	1.0	74.77
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	3.5085606801116414	1.0	67.13
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.490416220071255	1.0	72.16
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.0	3.4818940968489547	1.0	60.03
GOBP_AEROBIC_RESPIRATION	1	0.0	3.481001052788757	1.0	45.77
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	3.4731322491766488	1.0	74.6
GOBP_TUBE_DEVELOPMENT	1	0.0	3.4648424311790103	1.0	77.81
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.4596148214579086	1.0	73.98
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	3.4588188167957035	1.0	67.86
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	3.452653465493967	1.0	81.14
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	3.426599454265807	1.0	78.3
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.4257353946804443	1.0	73.53
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.39727332303486	1.0	77.29
GOBP_RESPONSE_TO_HORMONE	1	0.0	3.387264997978525	1.0	73.56
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.379483521138145	1.0	76.89
GOBP_GROWTH	1	0.0	3.3660654717972287	1.0	77.05
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.360743665000256	1.0	59.04
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.345227544470947	1.0	77.29
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0	3.3429550610220833	1.0	77.61
GOBP_CELL_CELL_SIGNALING	1	0.0	3.340049586152112	1.0	77.29
GOBP_SECRETION	1	0.0	3.3349763176805247	1.0	69.84
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	3.3083238642355495	1.0	58.47
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.3059654965502623	1.0	73.02
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	3.3020006905550434	1.0	73.98
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	3.296310181125963	1.0	74.48
GOBP_REGULATION_OF_GROWTH	1	0.0	3.2850780605479697	1.0	76.7
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	3.2723654086125165	1.0	64.56
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	3.2643999689994945	1.0	61.87
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.0	3.2634630232890767	1.0	60.03
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	3.256361966521382	1.0	68.02
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	3.2236000006146717	1.0	77.09
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.223340475740968	1.0	68.17
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.2227940511747324	1.0	73.87
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.222268290672237	1.0	66.75
GOBP_PROTEIN_POLYMERIZATION	1	0.0	3.2221910545701333	1.0	64.8
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	3.218997283769948	1.0	71.38
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.2184197829679033	1.0	71.83
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.1992603411673985	1.0	72.65
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0	3.183715587838775	1.0	64.24
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.0	3.172109055860299	1.0	60.03
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.1668440045937603	1.0	74.48
