pathway	freq	padj	NES	stability	overlap
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.0019326236427831905	2.4792974065837474	1.0	43.83
GOBP_MIDBODY_ABSCISSION	1	0.001869990001261827	2.4828076117750992	1.0	26.37
GOBP_TELOMERE_ORGANIZATION	1	0.0018653954312341566	2.482791575635488	1.0	52.7
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0018641408873328218	2.4849912086506145	1.0	60.0
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00186255190836649	2.48495152533311	1.0	33.99
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.001820305826270389	2.4875439593004787	1.0	49.47
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0018066159740078526	2.4895016917516837	1.0	40.26
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0017603691684065876	2.4936411272619425	1.0	48.54
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0017590163745157652	2.493389952524622	1.0	47.96
GOBP_HISTONE_H4_ACETYLATION	1	0.0017576703445943964	2.49279188539326	1.0	47.96
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0017532871267774525	2.4922221985947193	1.0	48.68
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0017384365781973198	2.495774403368725	1.0	31.21
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0017371322150430907	2.4955393353227593	1.0	51.0
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.001650133551359718	2.5005544569777975	1.0	31.66
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0015954600737910923	2.5046445567408884	1.0	29.61
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0015880312424587976	2.5053344595512206	1.0	59.76
GOBP_AMINO_ACID_ACTIVATION	1	0.0015839904504932536	2.505164124494469	1.0	27.16
GOBP_PROTEIN_SUMOYLATION	1	0.0015577534490490972	2.5077921771136165	1.0	46.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.001496730852562709	2.5123332476610383	1.0	24.56
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0014960228360329797	2.511876444843488	1.0	31.48
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0014540016308821717	2.5158349652939247	1.0	47.09
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0014502542039984548	2.5157203833747124	1.0	70.97
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0013976869104611455	2.521119658828487	1.0	47.93
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0013949764639638064	2.522468738534783	1.0	61.47
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0013795372713287905	2.524792250691501	1.0	34.72
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0013735783262985657	2.5258636113651125	1.0	26.73
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0013580022841270696	2.5281562431034	1.0	68.42
GOBP_PROTEIN_DEMETHYLATION	1	0.0013233921454182955	2.53261521852369	1.0	55.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.001323122361325251	2.5320958072462343	1.0	37.68
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0013204427610739198	2.5332580331055925	1.0	50.83
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.0012948739862256632	2.535441258838679	1.0	46.26
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.001278882600417747	2.5364185524023664	1.0	35.81
GOBP_RESPONSE_TO_STARVATION	1	0.0012530672891057865	2.5401084389459045	1.0	60.49
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.001240134076463824	2.5412916076684535	1.0	46.45
GOBP_NEURON_DIFFERENTIATION	1	0.0012271317022569314	2.5431253560357456	1.0	56.07
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.001145339254930069	2.55189430865559	1.0	48.78
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0011254497614170361	2.5546816680422153	1.0	48.56
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.001108743085744818	2.5579327313054896	1.0	48.31
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0010754514495829076	2.5628117704327913	1.0	46.48
GOBP_RESPONSE_TO_HORMONE	1	0.0010638601243275888	2.566838698579652	1.0	60.49
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.0010634306879395321	2.567179414371531	1.0	25.89
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0010613951356246354	2.5653034079345973	1.0	41.7
GOBP_TELOMERE_MAINTENANCE	1	0.0010609613228989032	2.566683858416723	1.0	41.29
GOBP_RESPONSE_TO_INSULIN	1	0.0010585187260429968	2.564920948420353	1.0	59.88
GOBP_RRNA_METHYLATION	1	0.001046232347972855	2.5698738950842466	1.0	28.64
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0010423894376038088	2.5715190327771866	1.0	46.41
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0010380209214190515	2.57391443065781	1.0	54.96
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0010351534603101592	2.5738252629439216	1.0	43.32
GOBP_TOR_SIGNALING	1	0.0010205609061012988	2.5779765808188433	1.0	44.0
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0010132036573219014	2.578532426132184	1.0	34.11
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0009955767780523816	2.581170398315625	1.0	49.14
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0009710130288375517	2.5890575798640008	1.0	28.25
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0009681847979352198	2.5913699209797825	1.0	36.67
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0009661685579636646	2.5909010606341885	1.0	47.96
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0009654498126303181	2.59120855091993	1.0	59.26
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0009634546013401712	2.5907422497850736	1.0	58.95
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.000959046318975117	2.5923918795102887	1.0	56.51
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.0009582968688691193	2.5937712399423485	1.0	24.56
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.0009563139932800312	2.5921661335177237	1.0	43.34
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.000954035627653408	2.594986515943935	1.0	67.57
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0009535971921627584	2.5920203082831867	1.0	48.56
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0009419114924668912	2.599247842486871	1.0	41.94
GOBP_RRNA_MODIFICATION	1	0.000939197050125488	2.5986029005202482	1.0	36.18
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0009190015730982492	2.603565810963592	1.0	47.14
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.000916337800422602	2.603390731842194	1.0	43.71
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0009110050376906492	2.6061841783621373	1.0	27.78
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.000892254682725388	2.6087410376446063	1.0	25.96
GOBP_HISTONE_H3_ACETYLATION	1	0.0008841328101882044	2.6105185480775717	1.0	44.71
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.0008580130971365618	2.6141311761970702	1.0	15.73
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0008389404914177612	2.617540158179724	1.0	46.46
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0008100374694153469	2.6283946785689403	1.0	40.26
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.000808921263126941	2.6218494101676804	1.0	32.75
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.0008088781436566251	2.623519018327647	1.0	44.12
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0008088342449187734	2.6277509785529394	1.0	43.32
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0008076454302964104	2.6248286600215587	1.0	50.2
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0008075902263053307	2.628049254267333	1.0	46.56
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0008064707682290756	2.622973582547557	1.0	59.76
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0008064053132523505	2.6274993643896685	1.0	44.16
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0008050795018088991	2.629011689729848	1.0	61.89
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0008040776798960517	2.6225014126930457	1.0	34.75
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.0007926485929001661	2.630931316050065	1.0	43.34
GOBP_CELL_DIVISION	1	0.0007876071243404214	2.632724570188856	1.0	35.62
GOBP_RESPONSE_TO_LEAD_ION	1	0.0007787905412313277	2.6338981631768585	1.0	37.51
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.000762408290497142	2.635839676354296	1.0	49.19
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0007496922123077093	2.6389968814205504	1.0	48.25
GOBP_RNA_STABILIZATION	1	0.000716441716546629	2.644440752823218	1.0	31.21
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.000714223630736887	2.643855831243924	1.0	25.32
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0007072661043928646	2.6469560678433814	1.0	45.73
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0007056619222004412	2.6485902549550064	1.0	24.56
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0006772632597379139	2.6537584241329863	1.0	43.83
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0006717162611460939	2.6553773248858366	1.0	34.13
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.0006699847528028061	2.6557854052170113	1.0	26.37
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.0006334782360088804	2.6618647119246437	1.0	39.05
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0006238644741615914	2.663624761328378	1.0	47.09
GOBP_CYTOKINESIS	1	0.0005714294512017345	2.6718478006761175	1.0	44.12
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0005615560206371873	2.674234838948889	1.0	52.79
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0005164095563712169	2.680734085615857	1.0	41.88
GOBP_TRNA_MODIFICATION	1	0.0005141452642503259	2.6813716904467513	1.0	26.25
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.0005079289302255312	2.6833201274685923	1.0	41.42
GOBP_NEURON_DEVELOPMENT	1	0.000481085124176443	2.6897312578454344	1.0	51.23
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0004795231594875585	2.6890490106491853	1.0	41.41
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0004779713046024855	2.6886673882384517	1.0	41.29
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0004778023825994452	2.6918189491784976	1.0	46.69
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0004762358174105946	2.6916060410049867	1.0	47.29
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0004753508907731453	2.6935568961935354	1.0	38.98
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0004746794912099064	2.691079588720857	1.0	34.37
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00046884142745803436	2.695029088588958	1.0	44.63
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00046228871189498246	2.696698969367036	1.0	51.44
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0004475549488550546	2.700102282189833	1.0	60.49
GOBP_CELL_MORPHOGENESIS	1	0.00044496949916571254	2.7017630690837637	1.0	59.52
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0004423666974650327	2.7024864044123627	1.0	54.61
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.00043974636848017305	2.703615071266646	1.0	30.33
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.00043031477362951326	2.7064883186809503	1.0	48.77
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.00042886100750238657	2.7063373890354194	1.0	48.68
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00041242264911557934	2.7126192796562645	1.0	42.63
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0004110198509893359	2.712576377711577	1.0	47.96
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00040129459922246495	2.718153716952948	1.0	59.13
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00039847910160478153	2.720066300996825	1.0	46.56
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0003830172446314417	2.722139826551146	1.0	28.35
GOBP_PROTEIN_POLYMERIZATION	1	0.00038143887686510337	2.726558329054045	1.0	51.01
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0003801190191596878	2.7248562656232593	1.0	45.66
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00036575602408807123	2.7304083156001817	1.0	41.27
GOBP_LIPID_METABOLIC_PROCESS	1	0.00034262579816654896	2.7341637053962247	1.0	37.46
GOBP_CENTROSOME_DUPLICATION	1	0.0003414278058652673	2.73338206626492	1.0	46.1
GOBP_SELECTIVE_AUTOPHAGY	1	0.0003266406156816659	2.741913390037552	1.0	50.66
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.00031164367811957374	2.747896526681296	1.0	41.57
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0003106197592249157	2.7542633290590195	1.0	36.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00031054246370925727	2.745276193120501	1.0	34.7
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0003095104029419696	2.753196706854215	1.0	68.7
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.00030840894243327934	2.7515519655240976	1.0	39.27
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0003073464331574934	2.7590227978931177	1.0	48.78
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0002996429588658718	2.7621864331909713	1.0	28.16
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.00028746118256500546	2.771269081438157	1.0	46.42
GOBP_HISTONE_DEUBIQUITINATION	1	0.0002761951575548778	2.7758952736581883	1.0	52.55
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0002751908115274055	2.7749014712950655	1.0	28.28
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.00027373848810319186	2.7796674055392803	1.0	28.87
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0002727357830185648	2.779470782300514	1.0	44.26
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0002702445179265677	2.7807458506528238	1.0	29.23
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.000264160655022997	2.783204838065156	1.0	60.49
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.000263178645153023	2.7826477417003077	1.0	45.86
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.000262203909430234	2.7825592071563916	1.0	41.57
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0002468638124430332	2.7904197785217626	1.0	32.56
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00023117507688794146	2.8014215485211067	1.0	59.16
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00023030271810723225	2.799787783964888	1.0	47.1
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.0002294369184150998	2.7983140362596033	1.0	43.32
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00020577239027818602	2.807890661534021	1.0	47.26
GOBP_NCRNA_3_END_PROCESSING	1	0.00020498699947559752	2.8065885528482424	1.0	39.05
GOBP_RESPONSE_TO_UV	1	0.00020420758122664088	2.80647343448202	1.0	48.83
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00019322309129228402	2.8164265716293544	1.0	47.14
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00019247992555654448	2.814392905412156	1.0	56.21
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00017977894351471537	2.8285031029221432	1.0	52.96
GOBP_VIRAL_BUDDING	1	0.0001764154805501103	2.8376953756037344	1.0	31.44
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00017572903899154958	2.8359432169086713	1.0	36.1
GOBP_REGULATION_OF_BINDING	1	0.00017299904966480278	2.84337389291778	1.0	47.99
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00017232062201905844	2.841104216577993	1.0	39.05
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00016403379368744365	2.849165846395798	1.0	57.13
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0001617668489837547	2.8583304696739114	1.0	37.02
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.00016111978158781968	2.854690350996515	1.0	59.01
GOBP_RESPONSE_TO_RADIATION	1	0.00016047787010739013	2.853971029909478	1.0	43.63
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.0001598410531625195	2.852669692632728	1.0	43.13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.00015749734270559105	2.861499168279543	1.0	71.8
GOBP_CELLULAR_PIGMENTATION	1	0.00014330982904081616	2.8755852154544534	1.0	45.16
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.00011908335667983715	2.893815544794885	1.0	47.93
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.00011505697269373608	2.905470767678645	1.0	31.44
GOBP_MICROTUBULE_BASED_PROCESS	1	0.00011458735239702696	2.9042765701709103	1.0	46.73
GOBP_HISTONE_UBIQUITINATION	1	0.00011188873721376365	2.924164466093933	1.0	28.35
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0001114244685946194	2.9208775503541604	1.0	40.53
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00011096403690621188	2.914963717525022	1.0	38.33
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00011050739477902583	2.9130590304017367	1.0	31.21
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00010257179882086813	2.9389927117916455	1.0	30.7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00010214262811450466	2.935449545049424	1.0	31.18
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	9.785436165990836e-05	2.943575645852739	1.0	43.63
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	9.0218586528094e-05	2.957920594816865	1.0	41.27
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	8.982802987645725e-05	2.9559070992357634	1.0	42.41
GOBP_REGULATION_OF_DNA_REPAIR	1	8.944084009250699e-05	2.9546638129655642	1.0	48.27
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	8.905697382601555e-05	2.9545188576031816	1.0	37.55
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	8.867638846778472e-05	2.9540081672575123	1.0	44.59
GOBP_VIRION_ASSEMBLY	1	8.829904213387923e-05	2.9529437773378175	1.0	28.16
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	8.792489365026111e-05	2.951219853631907	1.0	58.68
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	8.528240391045105e-05	2.9633769652750304	1.0	48.78
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	5.3535280963523275e-05	2.987363540263779	1.0	59.26
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	4.3016895364522666e-05	3.008133183760206	1.0	49.71
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	3.831493651021666e-05	3.035242602990495	1.0	44.59
GOBP_TRNA_PROCESSING	1	3.8143887686510334e-05	3.028797079952898	1.0	41.05
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	3.797435929679251e-05	3.027105558636681	1.0	46.16
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	3.780633115831113e-05	3.017799788818801	1.0	39.35
GOBP_CILIUM_ORGANIZATION	1	3.374943057976952e-05	3.0474927534991263	1.0	44.31
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	3.3594616678027454e-05	3.0469737333106353	1.0	45.18
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	3.344121660187208e-05	3.043010589899483	1.0	41.84
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	3.3289211071863566e-05	3.0410352814520314	1.0	54.85
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	3.313858115751125e-05	3.0399629256786023	1.0	39.05
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	3.298930826941435e-05	3.038687547904187	1.0	33.33
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	2.8386148976007693e-05	3.060277609819252	1.0	42.94
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	2.8254731619637287e-05	3.058812815624183	1.0	28.16
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	2.3139420018356978e-05	3.06843929332751	1.0	47.26
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	2.303027181072322e-05	3.0677330246415595	1.0	31.33
GOBP_RESPONSE_TO_VIRUS	1	2.292214846888884e-05	3.0649680451263253	1.0	39.79
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	2.2815035625576275e-05	3.062188655022418	1.0	63.0
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	1.8494006151035318e-05	3.135680555464901	1.0	58.44
GOBP_MITOTIC_CELL_CYCLE	1	1.840107144675876e-05	3.1258059555632483	1.0	49.28
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	1.8309066089524963e-05	3.124796294025841	1.0	37.92
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	1.821797620848255e-05	3.124569704035597	1.0	47.09
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	1.8127788207450458e-05	3.1180649456559455	1.0	41.75
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.8038488758152673e-05	3.1008458592795427	1.0	36.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.7950064793651926e-05	3.0915320960038257	1.0	60.59
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	1.7862503501975572e-05	3.090843267619153	1.0	36.1
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	1.7775792319927148e-05	3.0835109091639645	1.0	56.09
GOBP_PROTEIN_STABILIZATION	1	1.768991892707726e-05	3.078671045232687	1.0	33.51
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	1.760487123992785e-05	3.076846110153922	1.0	39.79
GOBP_NEUROGENESIS	1	1.7520637406243985e-05	3.070925440853828	1.0	56.07
GOBP_REGULATION_OF_CELL_DEATH	1	1.7437205799547582e-05	3.070805796112111	1.0	68.82
GOBP_RNA_DESTABILIZATION	1	1.4618016837944079e-05	3.288941478568632	1.0	39.05
GOBP_AUTOPHAGOSOME_MATURATION	1	1.4531004832956318e-05	3.276268955786246	1.0	32.25
GOBP_TRANSLATIONAL_INITIATION	1	1.4445022555838233e-05	3.2732991907107456	1.0	48.96
GOBP_VIRAL_TRANSCRIPTION	1	1.4360051834921537e-05	3.2727626379858332	1.0	31.98
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.4276074923606207e-05	3.2695588493557373	1.0	41.27
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.4193074488003847e-05	3.2655322018353266	1.0	39.99
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	1.4111033595009605e-05	3.264885501150045	1.0	51.96
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.4029935700785411e-05	3.261907526484805	1.0	41.21
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	1.3949764639638065e-05	3.2610871872228206	1.0	26.37
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	1.3870504613276485e-05	3.2588258992803296	1.0	48.27
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	1.3792140180433114e-05	3.240698971951967	1.0	50.93
