pathway	freq	padj	NES	stability	overlap
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	3	0.10319803910666231	0.3979714990573305	0.05	46.28666666666666
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	60	0.10319783950305281	1.928619072891171	1.0	25.395
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	55	0.10315023487616119	2.024472312428663	0.9166666666666666	29.110545454545452
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	44	0.10306303920803404	1.9401263093330199	0.7333333333333333	40.40318181818182
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	2	0.10301405412216719	-1.7832918789937606	0.03333333333333333	31.799999999999997
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	26	0.10299793914922153	-1.754862023403348	0.43333333333333335	26.878461538461536
GOBP_TRNA_TRANSCRIPTION	20	0.1027903555687348	-1.676838137229114	0.3333333333333333	24.193500000000004
GOBP_PRE_MIRNA_PROCESSING	25	0.10275477708350378	-1.709189098980363	0.4166666666666667	33.88
GOBP_COP9_SIGNALOSOME_ASSEMBLY	1	0.1027485600563363	-1.7656085482065558	0.016666666666666666	36.35
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	39	0.10268920917889339	-1.2416344450513441	0.65	33.81820512820512
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	2	0.10262065314501684	-1.8406927567592932	0.03333333333333333	21.2
GOBP_EPITHELIAL_CELL_DEVELOPMENT	3	0.10261935774012332	1.9216570139539026	0.05	24.453333333333333
GOBP_PROTEIN_HOMOOLIGOMERIZATION	32	0.10261474939228685	-1.7077967926555129	0.5333333333333333	42.394999999999996
GOBP_COCHLEA_DEVELOPMENT	41	0.10260538300338394	1.9184896050882252	0.6833333333333333	47.30975609756098
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	25	0.1025850142626447	-1.6877712227350232	0.4166666666666667	22.928
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	46	0.10257216591784549	-1.7968174321980066	0.7666666666666667	38.06000000000001
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	26	0.10251475387737066	-1.7095488404691273	0.43333333333333335	27.313461538461542
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	38	0.10249098902549185	1.9097638079907404	0.6333333333333333	36.304736842105264
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	10	0.10245507579130397	0.7402270095133424	0.16666666666666666	41.720000000000006
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	35	0.10236024442461227	-1.7022873627510433	0.5833333333333334	27.20714285714286
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	5	0.10230094550191042	-1.681128313049711	0.08333333333333333	23.16
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	42	0.10217375958674912	-1.7452729372562161	0.7	39.25904761904762
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	1	0.1021061873791665	-1.7781903075486218	0.016666666666666666	24.23
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	30	0.10203274242342543	-1.6701087821562544	0.5	45.13099999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	39	0.10202739656879797	-1.748905635393423	0.65	35.57897435897435
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	10	0.10197032945613207	1.912219164942415	0.16666666666666666	48.249
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	53	0.10192832024604148	-1.7755610806890227	0.8833333333333333	38.875094339622635
GOBP_TRICARBOXYLIC_ACID_CYCLE	37	0.10188476059019984	-1.8028697319724405	0.6166666666666667	36.52540540540541
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	60	0.101815296358812	1.946056168979735	1.0	28.885666666666673
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	32	0.10180140755238189	-1.727994727259536	0.5333333333333333	42.379375
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	4	0.1016557159734878	-1.8575450229937183	0.06666666666666667	32.5475
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	3	0.10162413597208846	-1.8532970284137764	0.05	33.86
GOBP_MRNA_METHYLATION	40	0.10161832894377494	-1.8103118769582358	0.6666666666666666	37.826750000000004
GOBP_SNRNA_TRANSPORT	15	0.10161595142483346	-1.792224965392935	0.25	24.624
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	30	0.10161430179355856	-1.6820541166816587	0.5	43.44066666666665
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	4	0.1015887625433195	-1.6256541996721348	0.06666666666666667	38.675
GOBP_EMBRYONIC_MORPHOGENESIS	60	0.10139852058075653	1.9944709828636362	1.0	33.5105
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	5	0.10136638043482542	1.8260362518264135	0.08333333333333333	40.348
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.1013601708857773	-1.8447144785958207	0.016666666666666666	27.56
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	20	0.10133962659284182	-1.658928001739999	0.3333333333333333	35.3875
GOBP_NEURON_FATE_COMMITMENT	60	0.1012858563808334	1.9401664183598861	1.0	28.86649999999999
GOBP_CHROMOSOME_SEPARATION	46	0.10128075595566846	-1.9447584339802184	0.7666666666666667	57.48608695652173
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	2	0.10122051169656912	-1.6349425223921283	0.03333333333333333	27.95
GOBP_REGULATION_OF_DNA_METHYLATION	17	0.10120916184769843	-1.239573983376879	0.2833333333333333	43.32705882352941
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	9	0.10120036353930323	2.0180992194504	0.15	33.337777777777774
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	24	0.10118684333447032	1.1210340167701562	0.4	57.28125
GOBP_DEFENSE_RESPONSE	16	0.101158272551099	0.3925158419150105	0.26666666666666666	44.415625
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	44	0.10106573387045285	1.952694533565098	0.7333333333333333	50.78636363636363
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	44	0.1010459509128888	-1.7013965904977149	0.7333333333333333	45.88772727272727
GOBP_RECEPTOR_METABOLIC_PROCESS	43	0.1010047735822081	-1.724549531230676	0.7166666666666667	41.07488372093023
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	7	0.10089422538026771	-1.743099416348164	0.11666666666666667	41.51714285714286
GOBP_SISTER_CHROMATID_COHESION	23	0.10086792745069569	-0.6198787163841911	0.38333333333333336	33.15608695652174
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	25	0.1008603144838753	-1.693342199242303	0.4166666666666667	23.2
GOBP_TISSUE_MIGRATION	4	0.1007822019061953	1.8414676666356096	0.06666666666666667	27.775
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.10078170800789632	-1.7715620015173952	0.016666666666666666	44.27
GOBP_MONONUCLEAR_CELL_MIGRATION	22	0.10074617878769358	1.5325241160034608	0.36666666666666664	46.30409090909091
GOBP_KINETOCHORE_ORGANIZATION	18	0.10074374435503765	0.8753791064417165	0.3	42.32888888888888
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	52	0.10073223351829927	-1.889006542028439	0.8666666666666667	43.70038461538461
GOBP_CALCIUM_MEDIATED_SIGNALING	4	0.10065199250721873	-0.31214878995939516	0.06666666666666667	51.405
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	5	0.10053238673612194	1.8360920524548974	0.08333333333333333	47.098
GOBP_MACROPINOCYTOSIS	33	0.10052867657141448	-1.7038268337562064	0.55	36.17939393939394
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	5	0.10051194889209547	1.818260276050675	0.08333333333333333	69.808
GOBP_HEMOSTASIS	3	0.10043986217902105	-1.957876959940677	0.05	39.06333333333334
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	43	0.10042584963333458	-1.7186035169171654	0.7166666666666667	57.91744186046511
GOBP_HEAD_DEVELOPMENT	17	0.10035712014952028	-1.0029338435453772	0.2833333333333333	27.107647058823524
GOBP_NOTCH_SIGNALING_PATHWAY	3	0.10023528164175882	1.8416298200060461	0.05	24.01666666666667
GOBP_PULMONARY_VALVE_MORPHOGENESIS	3	0.1002285374256743	-1.8826586595307384	0.05	18.993333333333336
GOBP_FACE_DEVELOPMENT	1	0.10021418161363302	1.837643729009905	0.016666666666666666	37.23
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	46	0.10005775900023611	-1.7475956109013437	0.7666666666666667	37.24260869565217
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	30	0.0999658564413021	-1.7599864971829362	0.5	40.80433333333333
GOBP_DNA_METHYLATION	18	0.09992355412942347	-1.0656618610755433	0.3	39.97888888888889
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	58	0.0999149593227463	-1.8181981548166974	0.9666666666666667	34.47137931034483
GOBP_GLUCOSE_IMPORT	5	0.09982136946188143	-1.6354106925474035	0.08333333333333333	18.1
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	5	0.09975620628783621	1.8270618811661117	0.08333333333333333	39.818
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	2	0.09969097170835296	-2.013293253327002	0.03333333333333333	40.625
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	52	0.09968199078705103	-1.7558876209951852	0.8666666666666667	52.07942307692307
GOBP_NK_T_CELL_PROLIFERATION	4	0.09958911368578267	-1.7308917220592779	0.06666666666666667	28.4125
GOBP_FOLIC_ACID_METABOLIC_PROCESS	2	0.09950792286168356	-1.8124607961421626	0.03333333333333333	25.715
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	25	0.09949659384246701	-1.7462936243318103	0.4166666666666667	39.638000000000005
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	47	0.09946891436235898	-1.7281749956193373	0.7833333333333333	39.35595744680851
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	15	0.09931341607037883	0.4972006653357905	0.25	55.50533333333333
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	34	0.0992444904783595	1.9025570846459692	0.5666666666666667	39.0014705882353
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	26	0.09906261515889588	1.8221368060398453	0.43333333333333335	56.18692307692307
GOBP_LIPID_OXIDATION	57	0.0990121990873592	-1.8270016404142881	0.95	40.035438596491225
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	43	0.09889702607599671	-1.8463019472639828	0.7166666666666667	45.965581395348835
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	4	0.09887951272847134	-1.7395113682022698	0.06666666666666667	29.689999999999998
GOBP_TERPENOID_METABOLIC_PROCESS	59	0.09881931828230237	2.0102538018603204	0.9833333333333333	29.828644067796606
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	18	0.09881630740228492	-1.150625350967511	0.3	27.00166666666667
GOBP_HISTONE_H2A_PHOSPHORYLATION	6	0.09878851254726721	-1.126226650304502	0.1	22.14
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.09878078832584523	-1.7783979475775795	0.016666666666666666	43.26
GOBP_REGULATION_OF_HIPPO_SIGNALING	27	0.09873798160953605	-1.4756120825740462	0.45	41.067407407407416
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	32	0.09871318904752033	-1.996938000178712	0.5333333333333333	33.964999999999996
GOBP_MESODERM_MORPHOGENESIS	8	0.0986718498488814	1.8693853788668875	0.13333333333333333	40.62625
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	46	0.09866433404746698	-1.7451072234070113	0.7666666666666667	32.616304347826095
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	3	0.09864466458418623	-1.8086398269337762	0.05	18.093333333333334
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	24	0.09857877929133423	1.9309889635024213	0.4	35.86875
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	3	0.09853260069383973	1.9645588519738768	0.05	30.166666666666668
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	30	0.09852460793279887	-1.7558865693824577	0.5	34.22233333333334
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	60	0.09848508987369878	1.9472838159558663	1.0	24.94183333333333
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	21	0.09839615210455854	-1.7257678191186392	0.35	25.55809523809524
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	60	0.0983247104197575	2.0197074639878223	1.0	25.811833333333325
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	32	0.09831948859159871	-1.7412152497372286	0.5333333333333333	23.767812499999998
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	2	0.09828382037316613	-1.7903999156106263	0.03333333333333333	31.799999999999997
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	28	0.09814355908429409	-1.6922079926768954	0.4666666666666667	32.03964285714285
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	45	0.09809843685321461	-1.72818038409067	0.75	36.98444444444444
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	4	0.09795411506189636	-1.833220849986937	0.06666666666666667	27.0475
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	27	0.09787816914529422	-1.7487283845063823	0.45	37.82814814814815
GOBP_SUPEROXIDE_ANION_GENERATION	1	0.09780800103901206	-1.6373399155315966	0.016666666666666666	20.03
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	48	0.09768425569741547	-1.7486909805280615	0.8	38.331875
GOBP_PROTEIN_REPAIR	1	0.09738673745790626	-1.7832907366074526	0.016666666666666666	16.38
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	35	0.09736305977301217	-1.7961366030652999	0.5833333333333334	39.434571428571424
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	24	0.0972798015840393	-1.687357875558254	0.4	38.85541666666666
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	39	0.09725467316931044	-1.5593107444914547	0.65	43.49871794871795
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	11	0.09725428172350532	1.6221038709927809	0.18333333333333332	64.57272727272728
GOBP_DEVELOPMENTAL_GROWTH	31	0.09720068785335242	-1.3634801579972513	0.5166666666666667	29.579032258064526
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	30	0.09715138759070105	-1.6667762253450398	0.5	38.06866666666667
GOBP_MITOTIC_RECOMBINATION	48	0.0971428338563915	-1.805988256572131	0.8	40.37
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	52	0.0971300709036162	-1.7573647135260815	0.8666666666666667	46.24192307692307
GOBP_HEART_VALVE_DEVELOPMENT	1	0.09705875685303537	-1.7827768101431567	0.016666666666666666	29.68
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	16	0.09697467286778903	-1.8808921256745372	0.26666666666666666	34.969375
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	25	0.09697280123748409	-1.6826175482232768	0.4166666666666667	31.1544
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	49	0.09695879378325481	-1.7479150555407956	0.8166666666666667	49.73489795918367
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	7	0.09693682363088234	1.897420360335806	0.11666666666666667	33.99714285714286
GOBP_XENOPHAGY	51	0.09693288574342124	-1.8315836648807045	0.85	43.97098039215686
GOBP_PROSTATIC_BUD_FORMATION	5	0.09688669703509863	1.8553766530334557	0.08333333333333333	46.872
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	50	0.09686702821038101	1.92840239701003	0.8333333333333334	19.9014
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	46	0.0968573839466271	-1.7824815463537464	0.7666666666666667	37.033478260869565
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	3	0.0967191810047074	-0.5990804445453747	0.05	45.43
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	11	0.09664295210430901	-1.039731244557786	0.18333333333333332	36.00909090909091
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	35	0.09658546886419113	-1.7453920441630655	0.5833333333333334	44.201142857142855
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	26	0.09657163107668229	-1.7399957924186265	0.43333333333333335	37.24153846153847
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	15	0.09657140056238021	1.1870533476227003	0.25	39.54133333333334
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	40	0.0965439376754518	1.8714228602734082	0.6666666666666666	31.7765
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	27	0.09650881321435785	-1.725763544602784	0.45	48.0974074074074
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	36	0.09650677881539607	-1.7243233514148055	0.6	38.090833333333336
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	32	0.09632756703946906	-1.8353382109120817	0.5333333333333333	47.3659375
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	47	0.09625922121589649	-1.7776911581671024	0.7833333333333333	40.39936170212766
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	11	0.09624931061912843	-1.863537281789534	0.18333333333333332	30.304545454545462
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	31	0.09623365748192186	-1.762578560954248	0.5166666666666667	38.41096774193549
GOBP_SYNAPTIC_VESICLE_UNCOATING	1	0.09621175527280386	1.845532082397229	0.016666666666666666	39.88
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.09605274976256728	-1.8046967539464194	0.03333333333333333	32.295
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.09604203281629134	-1.7912426635589134	0.03333333333333333	23.235
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	24	0.09601289530170316	1.6186740032538325	0.4	54.7475
GOBP_UREA_CYCLE	5	0.09597352469427607	1.8343864895964548	0.08333333333333333	43.198
GOBP_JNK_CASCADE	25	0.09588135276245303	-1.6805393088036065	0.4166666666666667	38.7736
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	6	0.09587185828275174	-1.69318709155071	0.1	30.186666666666664
GOBP_HOMEOSTATIC_PROCESS	38	0.0958414523267438	-1.5390615370491043	0.6333333333333333	35.15052631578946
GOBP_RUFFLE_ASSEMBLY	33	0.09578533275364423	-1.7120358825522857	0.55	49.015757575757576
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	60	0.09577664535063511	1.9766063541731955	1.0	29.25816666666667
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	60	0.09575069334062362	1.971234375572692	1.0	26.173166666666663
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	6	0.09573494800467937	-1.7421559060858485	0.1	27.816666666666666
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	57	0.09564400340620019	-1.783306780774006	0.95	48.62175438596491
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	22	0.0956113865090945	-1.6575197928237693	0.36666666666666664	33.227727272727265
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	32	0.09558584706031022	-1.7139375651951698	0.5333333333333333	38.800625
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	5	0.09555018932168394	-1.6646926631790109	0.08333333333333333	39.41
GOBP_DNA_GEOMETRIC_CHANGE	55	0.09552906339596053	-1.7135670377385286	0.9166666666666666	59.3469090909091
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	26	0.0955116792173946	-1.7088151866319572	0.43333333333333335	26.297692307692312
GOBP_WATER_TRANSPORT	15	0.09550562571003442	1.906947592340167	0.25	48.39733333333332
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	48	0.09547940493777389	-1.801542014771199	0.8	51.65645833333334
GOBP_EOSINOPHIL_MIGRATION	60	0.09547326035364753	1.9634264748231167	1.0	29.390166666666666
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	5	0.09543583224346674	-1.7302983425223744	0.08333333333333333	33.192
GOBP_MESODERMAL_CELL_DIFFERENTIATION	34	0.09541258473680948	1.9251547490543615	0.5666666666666667	41.44323529411764
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	42	0.09540999022378656	-1.7896144381063084	0.7	43.30880952380952
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	40	0.09537235936713875	-1.7477717743169805	0.6666666666666666	34.188
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	44	0.09534749027143846	-1.837403375502408	0.7333333333333333	51.28477272727273
GOBP_NOTOCHORD_DEVELOPMENT	5	0.09532971518367242	1.8448371814016589	0.08333333333333333	44.708000000000006
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.09532085777393053	1.8696726579529173	0.05	60.303333333333335
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	36	0.09530320313409978	-1.6467771857160458	0.6	29.65444444444445
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	34	0.09528978546489755	-1.6337012380654907	0.5666666666666667	44.65147058823529
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	36	0.09520649703637306	-1.7107593585060927	0.6	43.89
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	25	0.09513209811108508	-1.70153459146216	0.4166666666666667	42.5692
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	5	0.09506144304576848	-1.6523542621702636	0.08333333333333333	29.606
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	31	0.0950400062548918	-1.7686605465409728	0.5166666666666667	39.874516129032266
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	4	0.09498402586994417	-1.902060203564883	0.06666666666666667	29.7
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	10	0.09497372436659879	-1.7111232124331128	0.16666666666666666	35.42100000000001
GOBP_MALE_GAMETE_GENERATION	34	0.09482231530581227	-1.8079778214421223	0.5666666666666667	37.22676470588235
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	31	0.09480907367431105	1.80493507638285	0.5166666666666667	34.50225806451613
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	35	0.09467035553920429	1.9028677023359784	0.5833333333333334	29.208
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	3	0.09446259164383604	-1.6827762598447864	0.05	31.52
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	47	0.0944013747186583	-1.8158520991082485	0.7833333333333333	56.106170212765946
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	6	0.09439278945972024	-1.7054328984957348	0.1	35.94
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	51	0.09431767016178834	-1.874024731390955	0.85	55.18137254901961
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	27	0.09426672118528197	-0.9632293838265045	0.45	30.1462962962963
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	3	0.09423886167970665	-1.6464959064249551	0.05	29.24666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	33	0.09419117624181844	1.9022867583540972	0.55	35.85666666666667
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	41	0.09417756631380317	-1.7473219344234197	0.6833333333333333	42.359756097560975
GOBP_UBIQUITIN_RECYCLING	5	0.09410514613916886	-1.663275366259968	0.08333333333333333	28.116000000000003
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	30	0.09409955468039301	-1.7327820784891173	0.5	14.905999999999999
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	41	0.09403624337287324	-1.7855597967446617	0.6833333333333333	43.974878048780496
GOBP_B_CELL_HOMEOSTASIS	6	0.09401131870440217	-1.6987412216390663	0.1	32.419999999999995
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	13	0.09390895808328865	1.293613368793065	0.21666666666666667	48.34153846153846
