pathway	freq	padj	NES	stability	overlap
GOBP_MATURATION_OF_5_8S_RRNA	1	0.028469460485795618	-1.9664535954007272	1.0	36.7
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.028422230232099853	-1.9669197175774646	1.0	54.45
GOBP_MUSCLE_CONTRACTION	1	0.028339809746770972	2.2694580034022636	1.0	35.8
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.028170517005937035	-1.968720492249547	1.0	44.33
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.028156770523255572	-1.9685671942062157	1.0	42.32
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.028020647039584734	-1.9697380046959323	1.0	66.58
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.027865178098129426	-1.9707667474753332	1.0	29.38
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.02748788763782621	2.2770122274131763	1.0	31.32
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.027381790219298766	2.2793232370182204	1.0	53.56
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.027370224032672384	2.2759237897987306	1.0	24.38
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	1	0.02730743637204979	-1.9746402348566887	1.0	52.02
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.027306461516225903	-1.9744915721002818	1.0	42.21
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.02704412615998489	2.283127439624185	1.0	30.57
GOBP_GENE_SILENCING_BY_RNA	1	0.02691977549268831	2.285761939661754	1.0	29.94
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.026866427667651297	-1.9774066122856107	1.0	40.13
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.026774689476389994	-1.9782743106842184	1.0	67.17
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.026730200864045914	-1.978729666635825	1.0	55.71
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.026351606696612878	-1.9811539836224665	1.0	14.55
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.026314435252713802	-1.9815404264974419	1.0	30.39
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.026236151733941813	-1.9822297609711264	1.0	48.07
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.026204052077862132	-1.9826229111164937	1.0	49.03
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.026189119779085245	-1.982865062099999	1.0	43.49
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.026014171266347752	2.2920503614072527	1.0	15.45
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.025937750132863428	-1.9844904780593804	1.0	39.12
GOBP_SPINDLE_ASSEMBLY	1	0.025720346922646107	-1.9863482705340239	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0255838698111972	-1.9875825875822708	1.0	48.9
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.02556632170860235	-1.9875025775900084	1.0	35.98
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.025526900021920935	-1.988280112615308	1.0	45.14
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.02551204741163092	-1.988171498781593	1.0	48.74
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.02540132418522899	-1.989309934613401	1.0	47.15
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.02517231127823863	-1.9910083974802295	1.0	26.81
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.025169372128029728	-1.9912142742185743	1.0	38.81
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.02503484720245699	-1.992279232710536	1.0	44.33
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.02497124110974322	-1.992907560351072	1.0	25.52
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.02462256357899044	-1.995563185385817	1.0	45.18
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0246221461649577	-1.9953885755991196	1.0	43.43
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.024439345373964663	2.302808493974478	1.0	25.84
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.02443544258894389	-1.9969240458274833	1.0	49.42
GOBP_SNORNA_LOCALIZATION	1	0.024295143487122726	-1.9981160086286356	1.0	33.67
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.024270816492572303	-1.9984590095037675	1.0	40.79
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.023955283058352525	-2.000566623626529	1.0	80.74
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0239209879319226	-2.000886782868948	1.0	42.29
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02391918849106623	-2.0011158576658374	1.0	40.59
GOBP_TRANSLATIONAL_TERMINATION	1	0.023905152052222454	-2.001384889546658	1.0	45.44
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.023783573855447465	-2.0023950850825942	1.0	30.47
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.023699846304764623	-2.003202879574099	1.0	48.24
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.023656838189407906	-2.003737038158693	1.0	23.53
GOBP_CELL_AGING	1	0.023595118908230992	-2.004636280156665	1.0	55.64
GOBP_FILOPODIUM_ASSEMBLY	1	0.023574112443809966	-2.0045210842111922	1.0	45.93
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.023552754076768382	-2.0054559486667176	1.0	25.7
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.023527608975838266	-2.0054183071696245	1.0	38.08
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.02351074202113382	-2.0053459998447267	1.0	23.59
GOBP_LIPID_DROPLET_ORGANIZATION	1	0.02349824616673148	-2.0060771026665103	1.0	41.46
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.02349727105712373	-2.006334892148434	1.0	39.7
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.02349215999489771	-2.0066139152181517	1.0	8.46
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.023351839118705316	-2.0075952168311977	1.0	35.55
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.023067513027923335	-2.009556627318275	1.0	40.49
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.02306737628385289	-2.0097720227692104	1.0	42.31
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.023036774599305296	-2.010226883321889	1.0	11.05
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.022167267116575403	-2.0164181052710095	1.0	40.38
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02211324442454042	-2.0169680903514546	1.0	25.74
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.02189461796037398	-2.0192265298935763	1.0	15.54
GOBP_CHROMOSOME_SEGREGATION	1	0.021872575058915787	-2.019202443039392	1.0	68.5
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.021858927600101115	-2.0191015168502653	1.0	28.52
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.021738123540054763	-2.020737027078811	1.0	49.71
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.021493220394129146	-2.022731402184342	1.0	27.35
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02148269401889714	-2.0230175738578042	1.0	55.0
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.021207433169152808	-2.0251846327827105	1.0	39.49
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.021164262863395275	-2.0257625699653867	1.0	60.73
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.021111420516090648	2.3228744058514836	1.0	27.14
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.021021289199866768	-2.0270249820376622	1.0	11.51
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.0208920104986733	-2.0283675297396915	1.0	45.56
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.02077500878362307	2.3267529742554425	1.0	20.68
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0206437385649976	-2.030788227439601	1.0	55.06
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.020637115288593386	-2.0306021549266866	1.0	32.54
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.020609300723939968	2.3294746071202392	1.0	52.73
GOBP_ALANINE_TRANSPORT	1	0.02047340650440973	2.3318067305445704	1.0	19.18
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.020442915297897764	-2.0323978285203648	1.0	35.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.020272666470667264	-2.0339877075607844	1.0	36.28
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.020117545392643953	-2.0355639241932764	1.0	47.87
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.020092367178852433	-2.035915176844617	1.0	43.12
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.020063122295487346	-2.0366199473752262	1.0	40.02
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.020060031377904592	-2.0364379325490276	1.0	42.56
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01990835382157323	-2.038060896304599	1.0	39.84
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.019768850644547167	-2.0393854128443736	1.0	30.65
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.019758328089130393	-2.040344045298758	1.0	10.04
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.019748762884614787	-2.0397083392225994	1.0	48.38
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.019732734399895768	-2.0403016983212083	1.0	34.24
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.019710062425965777	-2.040235902867408	1.0	49.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.019610557654964583	-2.0416529215989856	1.0	39.92
GOBP_SNRNA_TRANSCRIPTION	1	0.019599139819214368	-2.042551023304464	1.0	26.47
GOBP_MEMBRANE_FISSION	1	0.019586537086052496	-2.0424828539004305	1.0	41.25
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.019581522395103353	-2.0420380169998076	1.0	36.49
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.019566781955867567	-2.042438669551686	1.0	24.06
GOBP_RETICULOPHAGY	1	0.019310255633135633	-2.0449632355162426	1.0	40.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.019084176158800533	-2.0469249991569343	1.0	33.01
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.018906683730907835	-2.048540938540634	1.0	26.43
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.01880114337512084	-2.0495265920651096	1.0	53.26
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.018640215695812395	-2.0512089185433124	1.0	26.68
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.01861682068211186	-2.0515944716965566	1.0	39.12
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.01857733315023043	2.3449444237119814	1.0	56.54
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.018411603600521693	-2.053462777066458	1.0	33.06
GOBP_LIPID_OXIDATION	1	0.018398037271266217	-2.0537034937413687	1.0	23.64
GOBP_GAMETE_GENERATION	1	0.018390251331229863	-2.054627579695684	1.0	43.68
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.018384435099661322	-2.054111895945594	1.0	45.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.018376636357634226	-2.0543961780827926	1.0	17.27
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.018370278743808394	-2.0545886459494844	1.0	47.15
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.01808782963505689	-2.057382980751281	1.0	53.28
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.01786487350153956	2.3506465668870247	1.0	55.1
GOBP_L_AMINO_ACID_TRANSPORT	1	0.017624814263862622	2.3555974521114242	1.0	26.48
GOBP_TRNA_METHYLATION	1	0.017623165566871848	-2.062063016131941	1.0	23.3
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.017463611694376074	2.354900714247791	1.0	55.1
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.01742178717318058	-2.064061670355049	1.0	42.01
GOBP_RIBOSOME_DISASSEMBLY	1	0.017394632447607854	-2.06484830448982	1.0	39.83
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.01737879726618442	-2.0647853463697734	1.0	57.47
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.01723366808925262	2.361142836699578	1.0	31.56
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01708443177390479	-2.067751021940311	1.0	39.48
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.01680885918758694	-2.070689328076672	1.0	39.48
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.01665386045577299	-2.072336986998757	1.0	34.92
GOBP_VASCULATURE_DEVELOPMENT	1	0.01659871206356925	2.366936400266381	1.0	25.06
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.01656214618222032	-2.073185941531951	1.0	18.91
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.01639008178843719	-2.0748585267645505	1.0	55.27
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.016292957101585768	-2.076301481425744	1.0	44.01
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.016291824036663165	-2.076148123163045	1.0	24.58
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.01613919508071236	-2.0779798938794105	1.0	26.63
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.01613415928086451	-2.0782288270841454	1.0	31.86
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.015909574746006284	-2.0802896514817037	1.0	37.03
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.01569933617820815	-2.0825872097301783	1.0	50.36
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.015647260902297545	-2.083353117250377	1.0	45.07
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.01564302886861573	-2.083775307573688	1.0	39.58
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.015448579575794218	2.377348154697734	1.0	34.41
GOBP_SENSORY_PERCEPTION	1	0.015290537841003485	2.3878632722022854	1.0	23.47
GOBP_GLUTAMINE_TRANSPORT	1	0.015212073458589777	2.3819152673326145	1.0	19.18
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.015146811480740896	2.3866065319743672	1.0	29.94
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.015051673935633296	-2.089604950311191	1.0	40.89
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.015025568412989463	-2.0900834417844916	1.0	35.98
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	1	0.014981603878472074	2.3859142643970848	1.0	22.79
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.014981323732968599	-2.090920219631338	1.0	21.91
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.014905296096450214	-2.091920597973639	1.0	49.71
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.014856118443694203	-2.09297124811419	1.0	39.76
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.014847177811558431	-2.092566367042329	1.0	36.99
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.014837279444834357	-2.0929403859206164	1.0	48.24
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.01455513282821383	-2.096062103996426	1.0	39.89
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.014542984709897564	2.3962177301219163	1.0	24.98
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.014538719554766861	-2.0965084176362763	1.0	42.39
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.014481216257905194	-2.0971198353054628	1.0	33.01
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.014152717169568178	2.4022014759838806	1.0	25.09
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.014103540195598554	-2.1019618578260806	1.0	26.43
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.014090176136161902	-2.1018735531564605	1.0	42.83
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.013981083981942928	-2.1035443603405373	1.0	44.87
GOBP_RIBOSOME_ASSEMBLY	1	0.013980576562820847	-2.1037246355879087	1.0	59.09
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.01391977649363364	-2.1047518198479525	1.0	30.9
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.013906593165770106	-2.104688866845911	1.0	28.17
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.013865457455031852	-2.1057200529596503	1.0	54.53
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.013822552996568411	-2.1064395765377877	1.0	48.09
GOBP_MEMBRANE_DOCKING	1	0.013818672689832336	-2.1062419322641928	1.0	50.26
GOBP_DNA_INTEGRATION	1	0.013764787758015668	-2.107767439971907	1.0	35.03
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.013689881718745193	-2.108857477778135	1.0	59.67
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.013685426472035097	2.408593329581761	1.0	56.73
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.013598883425916518	2.4076163959216816	1.0	27.75
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.01349729058556009	-2.1111831811632036	1.0	35.66
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.013441921897393532	-2.111892421309279	1.0	35.6
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.013346095879799293	-2.1132220413381995	1.0	43.61
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.013186358086745899	-2.11504362326405	1.0	23.53
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.013178505016879184	-2.1154231584716197	1.0	32.54
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.013169073166454305	-2.1156618322824787	1.0	32.54
GOBP_PROTEIN_MATURATION	1	0.013137791099129787	-2.116344279915203	1.0	20.75
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.013058028562652717	-2.1176760896152342	1.0	40.17
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.013046822744407006	-2.11794675178117	1.0	47.22
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.012936008662500794	2.417283777780257	1.0	20.19
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.012875908220077368	-2.11995344532297	1.0	34.16
GOBP_LIPID_MODIFICATION	1	0.012773718472298974	-2.1219526521525647	1.0	49.58
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01277147350494407	-2.1220983682821846	1.0	23.58
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.012760257916617213	-2.1218800000751368	1.0	17.95
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.012759762272459525	-2.122644814714826	1.0	23.64
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.012747307253818712	-2.1230715616973757	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.012743700233889073	-2.1218243672906616	1.0	23.2
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.012741701941879133	-2.1229440904258268	1.0	40.76
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.012695925243932813	-2.1238530573542143	1.0	49.54
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.012671352535300275	-2.1244304487466636	1.0	34.04
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.012518082363683848	-2.1264796907385852	1.0	42.83
GOBP_CHROMOSOME_LOCALIZATION	1	0.012379372370467446	-2.12886313314016	1.0	20.1
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.012377434593251859	-2.128627516925962	1.0	19.89
GOBP_RESPONSE_TO_CYTOKINE	1	0.012373912127676655	-2.128420130587377	1.0	40.46
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0123557609250178	-2.129336389864481	1.0	40.16
GOBP_ATP_METABOLIC_PROCESS	1	0.01219292526231674	-2.1313969207049634	1.0	59.88
GOBP_TAXIS	1	0.012191305434287349	2.426655357334829	1.0	55.72
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.012162567420491075	-2.131962700701039	1.0	72.26
GOBP_CENTRIOLE_ELONGATION	1	0.012027852138804829	-2.133526991463146	1.0	37.83
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.01181563380644654	-2.136560081862332	1.0	56.7
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.011708978762064523	-2.1379901438866984	1.0	30.68
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.011680959490581132	-2.138485570875545	1.0	49.88
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.011645681306266167	-2.139416406068748	1.0	33.06
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.011631882501069892	-2.1393270776268194	1.0	49.86
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.011534915013746726	-2.141142979117892	1.0	32.62
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.01150809619518809	-2.1417252876941744	1.0	38.03
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.011396801788409653	-2.1436144197435314	1.0	23.44
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.011293306582760052	-2.1452677010622763	1.0	37.72
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.011283918556457181	-2.1455349174456564	1.0	39.48
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.011214185184120557	-2.1467070730126805	1.0	30.53
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.01118016308001984	-2.1472185078453885	1.0	64.57
GOBP_MITOPHAGY	1	0.011070879458576906	-2.148966391671994	1.0	41.63
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.011067558443390944	-2.14887295454525	1.0	36.77
GOBP_MIDGUT_DEVELOPMENT	1	0.011011104473124887	2.4403397680693732	1.0	24.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.010854464424796274	-2.1516705593087186	1.0	44.07
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.010832843191279376	-2.1522785809894787	1.0	20.1
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.010806223164476256	-2.152759311124218	1.0	42.83
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.010792701576709625	-2.1532523596407787	1.0	33.32
GOBP_SEX_DIFFERENTIATION	1	0.01062540476841656	2.4481829384167253	1.0	22.81
GOBP_POTASSIUM_ION_TRANSPORT	1	0.010463240852784298	2.4476458891960178	1.0	40.4
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.010268171332237038	2.4535981510762612	1.0	25.06
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.010219891277819254	-2.161298284707846	1.0	23.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0102104079726362	-2.1615715995411673	1.0	52.8
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.010200896231755446	-2.1618479150311316	1.0	34.24
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.010138327733646502	-2.1629567725379664	1.0	27.92
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01012867899468943	-2.163450133014275	1.0	41.28
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.010090745112404004	-2.1640055511855056	1.0	50.68
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.010085989386612638	-2.1642106902703877	1.0	39.58
