pathway	freq	padj	NES	stability	overlap
GOBP_HEAD_DEVELOPMENT	1	0.006549494587676232	2.1877757978635346	1.0	25.84
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.006542543599243892	2.1880314962303333	1.0	26.45
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.0065041368586613	2.188939186387759	1.0	51.37
GOBP_PINOCYTOSIS	1	0.006459085184310484	2.190083272549442	1.0	41.65
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006371915255798161	2.192356580560149	1.0	33.36
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.0063003201129303325	2.1942871717125225	1.0	42.23
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.006268625114823374	2.195617671905605	1.0	41.75
GOBP_TOR_SIGNALING	1	0.006264092943660072	2.1955335093306823	1.0	22.25
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006005410512365303	2.2025110427737977	1.0	48.8
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.005953098729760693	2.2038154922844386	1.0	50.68
GOBP_MEMBRANE_FISSION	1	0.0059489128084501105	2.2036763687843153	1.0	37.0
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.00593764817584038	2.2044398634551885	1.0	31.75
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.005933470390979568	2.2043814658300085	1.0	37.42
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.005912650415486272	2.205296633455024	1.0	28.06
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005896891891802937	2.2059076925465564	1.0	53.46
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.005887895930340126	2.2063369011519693	1.0	51.41
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0058877452865029375	2.2062212648599995	1.0	37.96
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.005860059375270914	2.2071031874621863	1.0	39.99
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005753435513313302	2.209606106328326	1.0	34.69
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.005752095037063316	2.20976312839402	1.0	11.47
GOBP_AMINO_ACID_ACTIVATION	1	0.005724003765898302	2.2105395728678663	1.0	43.58
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00571057549690283	2.2110003321706757	1.0	46.93
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005690413473652033	2.2117743871124143	1.0	42.24
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.0056339688265899185	2.2134365648033683	1.0	11.89
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005604264977865279	2.214330082026832	1.0	31.76
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.00560408603698973	2.2145940052872564	1.0	45.71
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.005563503601277037	2.215818248741418	1.0	38.6
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.005409565042095202	2.2194600360641483	1.0	42.91
GOBP_CENTROSOME_SEPARATION	1	0.005374059118489833	2.220570077454158	1.0	38.77
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.005354687983891967	2.221278464917086	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005347449219202453	2.2219105221475712	1.0	47.94
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.005321227742797743	2.2226530534848634	1.0	43.93
GOBP_TRNA_METHYLATION	1	0.005293041216007161	2.2234778433292366	1.0	57.4
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.005288163061068952	2.2234197484549614	1.0	27.07
GOBP_MRNA_METHYLATION	1	0.005282976504241405	2.2238909855221536	1.0	39.41
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005276971288453035	2.224166061923941	1.0	39.41
GOBP_CELLULAR_RESPIRATION	1	0.005182375884254101	2.226313859998461	1.0	63.25
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.005146222161513318	2.2278144335916013	1.0	57.38
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005133829841086504	2.228603386217446	1.0	39.76
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.005127739888724598	2.228576557421821	1.0	54.95
GOBP_PROTEIN_DESTABILIZATION	1	0.004983846767443052	2.232564542626124	1.0	35.02
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.004954138633225556	2.2333435064698848	1.0	22.46
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.004950436279136112	2.2336627451819018	1.0	42.91
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.004900006018595531	2.2348872510116835	1.0	52.58
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.004879721359363419	2.2356414035171	1.0	25.38
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.004847280445791905	2.236826306632108	1.0	24.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.004845614396240002	2.2367278077871897	1.0	32.35
GOBP_LEUKOCYTE_DEGRANULATION	1	0.004815814154739369	2.237682391991398	1.0	40.04
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.004810536739093515	2.238105360420749	1.0	52.24
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.004786739821344391	2.239504310023969	1.0	37.23
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.004783743724270312	2.2394023646289027	1.0	35.44
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.004783102643631842	2.2389412820038723	1.0	27.64
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.004782142181253603	2.2393156790108826	1.0	51.49
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.004780544492732721	2.2391600418453663	1.0	37.53
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.0047744271249311795	2.240004035227242	1.0	40.76
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.004714686817996538	2.2419228716286432	1.0	38.14
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004622699605481764	2.245532402235686	1.0	34.39
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.004569617344947627	2.24723735422161	1.0	43.8
GOBP_CYTOKINETIC_PROCESS	1	0.004562577525122287	2.2476196865482114	1.0	51.69
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.004551318067024379	2.2480865428393764	1.0	44.09
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.004499357437858581	2.250574277807444	1.0	44.84
GOBP_RESPONSE_TO_HEAT	1	0.004437440302628637	2.2530930358229653	1.0	24.73
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.004414505310504005	2.2543076825914325	1.0	31.76
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.004409115194129763	2.2542446836015864	1.0	27.11
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.004391720429036644	2.255058873678568	1.0	59.5
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.004385813344528434	2.255399221708462	1.0	49.77
GOBP_PEROXISOMAL_TRANSPORT	1	0.004353047266198277	2.256463394471128	1.0	40.15
GOBP_CYTOKINE_PRODUCTION	1	0.004352736574026693	2.256658414266823	1.0	35.98
GOBP_EXOCYTOSIS	1	0.004254697381420224	2.26056954144599	1.0	29.45
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0042542648034492305	2.260781557189093	1.0	59.18
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.004241573877541948	2.2613893899127264	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0042382129535126645	2.2612407605734526	1.0	26.45
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.00423775895630235	2.2613532217818326	1.0	52.58
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.004188393901385263	2.262729927711107	1.0	30.79
GOBP_CHROMOSOME_CONDENSATION	1	0.0041750346128429025	2.263231698731683	1.0	28.64
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004152507721831657	2.2641750835302563	1.0	30.85
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.004151641661408045	2.263985785193291	1.0	42.62
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004083198205291297	2.266500247971703	1.0	52.58
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.004026621901737391	2.268593565576674	1.0	26.45
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.00397982927142006	2.270840197740223	1.0	32.91
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.003975647590810368	2.2703534382398733	1.0	22.76
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.003974860695550621	2.2708303046725167	1.0	25.61
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.003963830374703813	2.2716341951795544	1.0	45.71
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.00396319286862834	2.271587255151611	1.0	50.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0039434113038578356	2.272668917226547	1.0	30.07
GOBP_MEMBRANE_DISASSEMBLY	1	0.003941353040423803	2.2725675346283887	1.0	43.75
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003878847785590472	2.2745560590072826	1.0	40.59
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0038605292024797913	2.275257475889759	1.0	51.49
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0037419719224770056	2.2792801733502133	1.0	34.77
GOBP_GAMETE_GENERATION	1	0.0037386909904337496	2.280155191555459	1.0	22.12
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0037383316630380066	2.2799934799326502	1.0	45.22
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.003735065445879457	2.2795889507188742	1.0	46.77
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.0036558639062543048	2.283427667492031	1.0	34.69
GOBP_RNA_INTERFERENCE	1	0.003590361946330247	2.286265582361757	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.003477873189111665	2.2905385679138224	1.0	28.95
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0034647179996810146	2.2911314495078994	1.0	43.93
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.0034515255518460125	2.2921359228398455	1.0	23.31
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0034485955672875672	2.2920201084061187	1.0	38.02
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0034147565489019154	2.2936378513524116	1.0	29.44
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0032539478813591594	2.299798798823246	1.0	23.95
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0032527318039494075	2.2996516361716184	1.0	26.8
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.0031828300307624228	2.3028654022749624	1.0	7.45
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.0031791716228881167	2.3037097945890577	1.0	25.02
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.003178046852315647	2.3033809073119573	1.0	47.52
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0031773353563874997	2.303874298456344	1.0	41.94
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.0031360930434990667	2.3061914272451993	1.0	30.58
GOBP_ACTIN_NUCLEATION	1	0.0031356811806570206	2.306353530855615	1.0	54.46
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0031335322623764444	2.3061482152133292	1.0	24.12
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0031294942053372997	2.3060744171904144	1.0	27.28
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.003051740647556125	2.3100277578023336	1.0	35.35
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.002960114875241823	2.3136768912536363	1.0	53.47
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0029519956719788435	2.3144484941032673	1.0	49.35
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.002948347502023895	2.3149149817103867	1.0	55.85
GOBP_MIRNA_METABOLIC_PROCESS	1	0.0029266978367284337	2.315800539746328	1.0	41.13
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0028937516598222324	2.318367721242044	1.0	33.64
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0028929814169110354	2.3182730408534122	1.0	47.24
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.002885492640570059	2.3190150396543237	1.0	38.77
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0028199390537390267	2.3217174228404573	1.0	41.13
GOBP_T_CELL_PROLIFERATION	1	0.0028100524875431373	2.3229640296279297	1.0	32.91
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.002801651111033699	2.32383154117974	1.0	63.16
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0027650855316804445	2.3256434097336722	1.0	17.95
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0027629651665579563	2.3256076488564417	1.0	22.47
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0026812344903286577	2.329279103603104	1.0	40.04
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0026792190136266003	2.32925683722092	1.0	55.44
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.002655875135895972	2.330952130144791	1.0	36.43
GOBP_KINETOCHORE_ASSEMBLY	1	0.0026532956708721998	2.3313798374276145	1.0	38.02
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0026446087758829773	2.332098216492174	1.0	25.22
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0026129912590210987	2.3336121487164743	1.0	57.68
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.002581289764690796	2.3348122445545956	1.0	18.54
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.002546441490658904	2.3366257873921654	1.0	55.14
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.002540632589793202	2.337342235722268	1.0	5.57
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0024488304522396606	2.3426079355157303	1.0	49.42
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.002433826218918728	2.3437702523688757	1.0	32.51
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0024305767847145636	2.3437379322209457	1.0	17.15
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0024201280419585973	2.3444940166127046	1.0	28.33
GOBP_REGULATION_OF_BINDING	1	0.002383239903261303	2.3462197813027363	1.0	53.13
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0023678914305386963	2.347228000123312	1.0	52.24
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.002344763206051601	2.3483809768147386	1.0	39.52
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0023433239716105884	2.3489756670942294	1.0	27.52
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0023417198850720373	2.348917589565325	1.0	51.11
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0023356526998295326	2.34950859319953	1.0	32.51
GOBP_RRNA_METHYLATION	1	0.002335608600837771	2.3492214153860203	1.0	37.92
GOBP_PROTEIN_FOLDING	1	0.0023170369331770007	2.35168242706788	1.0	42.91
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.0023154575981367436	2.351478903281291	1.0	51.11
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0023139269960021492	2.352025042036094	1.0	38.06
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00231388253734558	2.3513638083600723	1.0	33.2
GOBP_DSRNA_PROCESSING	1	0.0022387427012030415	2.3559298869584158	1.0	13.13
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.002182178956120562	2.3594506518954375	1.0	47.24
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.0020940423857181596	2.3644529004402957	1.0	14.73
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0020858916052146756	2.365201732160923	1.0	53.0
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0020241609581463727	2.369266090743037	1.0	59.22
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0020237790206274857	2.369354616005023	1.0	38.04
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.002020236947001642	2.3696987700419085	1.0	19.33
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0020166851424042983	2.3701144968209373	1.0	56.83
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.001927076478322746	2.376129320724356	1.0	21.64
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0019244257541434853	2.376117967726946	1.0	45.59
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0018884397844857572	2.37901678050754	1.0	33.34
GOBP_REPLICATION_FORK_PROCESSING	1	0.0018878672215541987	2.3792648926575333	1.0	44.62
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0018315502413374324	2.3834627895664853	1.0	28.73
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.001822923006610381	2.384101955759747	1.0	33.75
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.001772748013243116	2.3871546417436	1.0	46.7
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0017384265292479824	2.3902167987357936	1.0	26.27
GOBP_VIRAL_TRANSLATION	1	0.0017328368048556504	2.3907306878598322	1.0	46.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0017224202803669602	2.3913288880880543	1.0	48.56
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0016902423810247736	2.3941828233788156	1.0	63.16
GOBP_RESPONSE_TO_HORMONE	1	0.0016878849997402205	2.3938482056692227	1.0	33.23
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0016797225782181856	2.3954411932799764	1.0	52.58
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0016772369473467812	2.3957216367129694	1.0	12.19
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0016682843852613375	2.3962441691996323	1.0	36.1
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0016657757074029953	2.3964804663963024	1.0	21.23
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.001663259972785558	2.397790446910189	1.0	28.46
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0016510062698441262	2.3990013890232667	1.0	39.54
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0016273492931084045	2.4013490645198408	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0016036254887547854	2.4028690284679506	1.0	32.13
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0015733197914696599	2.405603228495893	1.0	40.87
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0015380352352398162	2.4079628793872403	1.0	40.95
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.0015336835821070105	2.4085887099674217	1.0	24.27
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.0015195057509243936	2.410087733013364	1.0	15.68
GOBP_RRNA_TRANSCRIPTION	1	0.0015102014721714151	2.410781548380314	1.0	15.41
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0015046543636172659	2.411869116024163	1.0	53.13
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0015041512771640597	2.4115905881908897	1.0	51.11
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.001482602154678444	2.413629463593833	1.0	21.92
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.001480484151600332	2.41345670674241	1.0	48.52
GOBP_SNRNA_TRANSPORT	1	0.0014781274433042476	2.4139257339368214	1.0	5.28
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0014604233907385387	2.415471934264972	1.0	68.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.001452595082333276	2.416913141471815	1.0	41.47
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0014397737960327448	2.417708421313065	1.0	12.26
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.0014335523773421083	2.418155911829536	1.0	11.89
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0014140202166238861	2.420303964865999	1.0	34.35
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0013994236031585026	2.421238938053098	1.0	42.24
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0013914503724238528	2.4215385897843045	1.0	57.37
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0013333893494203955	2.42751766004904	1.0	52.24
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0013186121543764932	2.4292953956564283	1.0	47.24
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.0013138340460342095	2.429658652045352	1.0	21.65
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0013059145917744426	2.431006168625399	1.0	42.65
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.0013040136971721509	2.430937439168162	1.0	50.97
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0012775629661822818	2.4332750476436398	1.0	21.84
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0012474449795891686	2.436193528854596	1.0	35.89
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0012442136208178484	2.436550014075566	1.0	51.97
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.001242795066076637	2.437479982449957	1.0	32.91
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0012409727859210996	2.4373695330374017	1.0	43.91
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.0012310757920741978	2.438286926208317	1.0	73.63
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0011514876734669249	2.445166727541205	1.0	38.82
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.001139599157664169	2.4470217491542754	1.0	51.6
GOBP_RRNA_MODIFICATION	1	0.0011395815970795269	2.4471064730793697	1.0	50.68
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0011020895336288467	2.4518461951125676	1.0	51.6
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0011003104435350615	2.4525616276525946	1.0	38.5
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.0010865670034495018	2.454630674227579	1.0	38.02
GOBP_CHROMATIN_DISASSEMBLY	1	0.0010813376071784496	2.4549271350025768	1.0	28.91
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.001048676274050235	2.4581142653079855	1.0	33.3
GOBP_INTRACILIARY_TRANSPORT	1	0.0010468069758790225	2.45831995595207	1.0	58.81
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0009968102247922635	2.4644669690314895	1.0	40.81
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0009879729814200522	2.4661173956660747	1.0	51.16
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0009860044150046124	2.467030063508744	1.0	26.8
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0009546816842986648	2.4706814047191092	1.0	28.95
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0009388255355743849	2.4728088798260295	1.0	22.31
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.000936774182474596	2.4736188631846363	1.0	33.65
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0009347166506004103	2.4738943339169417	1.0	27.6
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.0009343896958147898	2.474544593099481	1.0	9.93
