pathway	freq	padj	NES	stability	overlap
GOBP_DE_NOVO_PROTEIN_FOLDING	39	0.06921138610804288	1.8883170933051514	0.65	48.31769230769231
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	5	0.06919120076281772	1.7156239586899915	0.08333333333333333	27.472
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	15	0.06915513699712945	1.729901686053726	0.25	40.29066666666667
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	29	0.06910213197221383	1.8084658305968069	0.48333333333333334	46.58724137931035
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	4	0.06910180448964301	2.0072784477924746	0.06666666666666667	53.125
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	25	0.06909983602824386	1.8057018789142145	0.4166666666666667	39.4928
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	10	0.06907693940684792	2.1933587325611406	0.16666666666666666	49.811
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	20	0.0690636571957552	2.332504731696059	0.3333333333333333	40.55050000000001
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.06896557777906867	1.8262687441846575	0.016666666666666666	49.12
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	18	0.06889954769969983	2.0953707102120314	0.3	30.027777777777786
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.06889320293205929	1.764442371168985	0.16666666666666666	31.019999999999992
GOBP_HEAT_GENERATION	5	0.06886874310661116	1.9564874043767904	0.08333333333333333	34.42
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	47	0.06885862099053598	2.744065664668154	0.7833333333333333	53.80787234042554
GOBP_TRICARBOXYLIC_ACID_CYCLE	39	0.06883790757509411	2.2485564412630548	0.65	44.21846153846155
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	10	0.06879786486670052	1.8341347575987594	0.16666666666666666	44.458000000000006
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	30	0.06875192709308922	2.178305271619134	0.5	47.95399999999999
GOBP_CELL_FATE_COMMITMENT	4	0.06873794646837796	2.304841132719263	0.06666666666666667	40.965
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	2	0.06872447915739976	1.8930407335828392	0.03333333333333333	26.685000000000002
GOBP_SECRETION_BY_TISSUE	1	0.0686956252274055	1.8348713251656001	0.016666666666666666	25.17
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.0686854115637967	2.0660373061319737	0.08333333333333333	25.046
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	11	0.06865443914607718	1.746356861620783	0.18333333333333332	45.88545454545454
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	3	0.06865366156990271	1.9359396306330297	0.05	51.10666666666666
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	21	0.06864147660668626	2.336236860872684	0.35	29.06619047619048
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.06859930205646105	1.9821336788248907	0.11666666666666667	49.34285714285715
GOBP_REGULATION_OF_ION_TRANSPORT	10	0.06853773148312356	2.3658637461859073	0.16666666666666666	38.323
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	5	0.068439986653022	1.7157101019953764	0.08333333333333333	13.62
GOBP_NADP_METABOLIC_PROCESS	3	0.06843678080175232	1.9341308832880628	0.05	41.56666666666667
GOBP_MITOTIC_DNA_REPLICATION	10	0.06843476232007564	2.2521849408747596	0.16666666666666666	33.93900000000001
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	20	0.0683406788600126	2.114417545427575	0.3333333333333333	27.462
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	14	0.06832383750028843	1.924928182247712	0.23333333333333334	58.73357142857143
GOBP_CHROMATIN_DISASSEMBLY	40	0.06822131284299746	2.0357478940771827	0.6666666666666666	38.912
GOBP_ALCOHOL_METABOLIC_PROCESS	30	0.06818478392969349	2.089930851292072	0.5	41.49
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	31	0.06816684982532024	1.8832451972715358	0.5166666666666667	55.833225806451615
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	30	0.06805643688345633	1.82014602031523	0.5	39.04800000000001
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	3	0.06805065858107583	1.9689620893323676	0.05	45.51666666666667
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	34	0.06804017429052493	1.907165809995673	0.5666666666666667	55.89176470588235
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	34	0.06801518834293968	1.930448193167938	0.5666666666666667	51.84882352941176
GOBP_RESPIRATORY_BURST	4	0.06800523449467233	1.8983521985973106	0.06666666666666667	40.9825
GOBP_B_CELL_PROLIFERATION	7	0.06794266062623192	2.0576328341389387	0.11666666666666667	43.71857142857143
GOBP_RESPONSE_TO_ALCOHOL	2	0.06793885075455278	1.8426710095255832	0.03333333333333333	28.335
GOBP_XMP_METABOLIC_PROCESS	10	0.06783696431521938	1.7289916957304658	0.16666666666666666	43.887
GOBP_MEIOTIC_CELL_CYCLE	15	0.06781608908127003	2.606323791939799	0.25	49.028666666666666
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	20	0.06780905625080427	1.9466421356166226	0.3333333333333333	52.77700000000001
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.06774489679251341	1.863722662406454	0.03333333333333333	52.535
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	20	0.06767938689287159	1.813613142618466	0.3333333333333333	44.6485
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	29	0.06761582412416937	1.8849861119362927	0.48333333333333334	36.709310344827585
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.06760149605731716	1.8925649158950213	0.06666666666666667	34.214999999999996
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	36	0.06759210649069901	1.9738500558191028	0.6	51.67166666666667
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	2	0.06755498922590286	2.185875285129364	0.03333333333333333	51.775
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	30	0.06750862939239553	2.0274434420962915	0.5	45.547000000000004
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	2	0.0674768919481051	1.8927010262213146	0.03333333333333333	53.95
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	30	0.06746711262347592	2.023773778510748	0.5	42.43600000000001
GOBP_RNA_CAPPING	25	0.06745798790329903	2.174972197136442	0.4166666666666667	33.7716
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	31	0.06744679334280569	1.8747464053391203	0.5166666666666667	43.340322580645164
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	3	0.0674199111745168	2.042807557275862	0.05	42.61333333333333
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	49	0.06730684046597228	2.1084528163359035	0.8166666666666667	41.78530612244898
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	27	0.06728743630280058	1.9412418646763927	0.45	44.642222222222216
GOBP_INTERLEUKIN_10_PRODUCTION	5	0.06726152997319333	1.9297213989474105	0.08333333333333333	42.178
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	5	0.06711554371292797	2.165515018346971	0.08333333333333333	45.348
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	37	0.06708960644614896	1.9828449453330894	0.6166666666666667	42.86324324324323
GOBP_HOMEOSTATIC_PROCESS	45	0.0670011590852233	2.075863886755804	0.75	42.34355555555556
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	18	0.06697614599296792	1.814161761766758	0.3	28.724444444444444
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	5	0.06696856335755466	2.541485788032171	0.08333333333333333	44.994
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	30	0.06684417250342797	1.8670010586094807	0.5	37.63666666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	19	0.06677967153961628	1.8955436059042496	0.31666666666666665	33.102105263157895
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	35	0.06676801812001026	1.9170954675165526	0.5833333333333334	52.45142857142857
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	10	0.06668473739234926	2.0719185053476408	0.16666666666666666	35.685
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	30	0.06665652719158656	1.795616177909832	0.5	56.782333333333334
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	5	0.06662956699353234	1.9960435915043493	0.08333333333333333	38.872
GOBP_RNA_DECAPPING	30	0.06661497123600887	1.8701214483822242	0.5	42.72266666666666
GOBP_T_CELL_MIGRATION	5	0.06652307177589742	1.9195230466626167	0.08333333333333333	40.644
GOBP_TORC2_SIGNALING	25	0.06651480790537717	1.7938406039597448	0.4166666666666667	47.9616
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	30	0.06651247052388434	2.0036350214042473	0.5	43.900999999999996
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	3	0.06650193315581689	2.0551160579646655	0.05	53.75666666666666
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	10	0.06649331723478903	2.227951071766012	0.16666666666666666	26.596999999999998
GOBP_REGULATION_OF_GLUCOSE_IMPORT	10	0.06649107431590921	1.7460513236127189	0.16666666666666666	20.185
GOBP_MICROTUBULE_ANCHORING	35	0.06649007590240953	2.0424462921934956	0.5833333333333334	50.306571428571424
GOBP_LIPOPHAGY	17	0.06648881608264193	1.8224392595846814	0.2833333333333333	36.16882352941177
GOBP_HEART_MORPHOGENESIS	2	0.06646042554840935	2.186771706182377	0.03333333333333333	50.94
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	29	0.06642444084661878	1.8088684239669686	0.48333333333333334	47.209310344827585
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.06633869493526734	1.843865660764781	0.016666666666666666	41.34
GOBP_SISTER_CHROMATID_COHESION	15	0.06631945768647864	2.3739052426485725	0.25	36.565333333333335
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	20	0.0663123246771918	2.167761319191661	0.3333333333333333	58.029999999999994
GOBP_COLLAGEN_METABOLIC_PROCESS	4	0.06622535265724577	2.3791619548409315	0.06666666666666667	58.1225
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	36	0.0661830748184871	1.9519895910259433	0.6	43.776944444444446
GOBP_DNA_GEOMETRIC_CHANGE	26	0.06605530103407223	2.8317088009547797	0.43333333333333335	52.85000000000001
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	15	0.0660307001598395	1.8420960977213803	0.25	42.49066666666667
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	29	0.06602920992312636	1.9118644365977233	0.48333333333333334	48.597931034482755
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	20	0.06598960244947054	2.1420709718372537	0.3333333333333333	49.9045
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	21	0.06597160096809425	1.8074740353031749	0.35	47.482857142857156
GOBP_EXOCYTIC_PROCESS	12	0.0659597997623534	1.8039905047086844	0.2	51.278333333333336
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.0659422886361253	1.8635756379033985	0.1	44.70499999999999
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	40	0.06591360452565295	2.007649317573315	0.6666666666666666	33.90125
GOBP_SEQUESTERING_OF_CALCIUM_ION	2	0.06579721818525058	1.8475871556271972	0.03333333333333333	54.959999999999994
GOBP_MICROGLIAL_CELL_ACTIVATION	3	0.06577182954570317	2.287346384516944	0.05	42.24333333333333
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	2	0.06570697496042852	1.9889597093411262	0.03333333333333333	25.125
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	20	0.06567989957831835	1.7621358060281938	0.3333333333333333	45.62199999999999
GOBP_CLATHRIN_COAT_ASSEMBLY	15	0.0656779917914082	1.8085056468807061	0.25	43.84
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	34	0.0656700863509529	1.995440312853313	0.5666666666666667	41.54529411764706
GOBP_MATURE_B_CELL_DIFFERENTIATION	4	0.0655075157903869	1.8347987024919141	0.06666666666666667	22.897499999999997
GOBP_INFLAMMATORY_RESPONSE	5	0.06550591198426024	3.2554678418652494	0.08333333333333333	32.674
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	2	0.06545641219520203	1.8687502927690718	0.03333333333333333	49.96
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	35	0.0654125844739723	2.2200671219958523	0.5833333333333334	43.05285714285714
GOBP_TYROSINE_METABOLIC_PROCESS	3	0.06538834718817714	1.949425208221996	0.05	20.34
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	29	0.06533316148739832	2.1496425350674873	0.48333333333333334	18.338620689655173
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.06516836968890863	1.8154508025974576	0.06666666666666667	36.4875
GOBP_CELL_CHEMOTAXIS	3	0.06512220025829285	3.34641630569674	0.05	51.77666666666667
GOBP_UV_PROTECTION	29	0.06510367458804843	1.827798746910554	0.48333333333333334	46.16931034482758
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	27	0.06507387183041603	2.3770054971745442	0.45	66.41740740740741
GOBP_HISTONE_PHOSPHORYLATION	25	0.06506911915786381	1.9074719123513344	0.4166666666666667	40.6648
GOBP_REGULATION_OF_PLATELET_ACTIVATION	2	0.06506141590810205	1.8389920725561968	0.03333333333333333	56.260000000000005
GOBP_MUSCLE_CELL_PROLIFERATION	5	0.06497912411797242	2.1057834893956837	0.08333333333333333	45.456
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	3	0.06487477601630906	2.0686334370737653	0.05	36.483333333333334
GOBP_NUCLEAR_MIGRATION	25	0.06487367295391491	1.8181872890602195	0.4166666666666667	39.756
GOBP_HISTONE_H3_K4_METHYLATION	40	0.0647939330308869	2.5836707467663245	0.6666666666666666	46.58425
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	32	0.06477676679193925	1.9693597204693671	0.5333333333333333	38.8078125
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	30	0.06475174887156962	1.9406700859356483	0.5	45.75033333333333
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	3	0.06470921414427382	2.0012970709697764	0.05	48.07666666666666
GOBP_TRNA_TRANSCRIPTION	25	0.06467357223485416	1.8379926946609988	0.4166666666666667	32.373599999999996
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	40	0.06466556530268712	1.9715392132813747	0.6666666666666666	36.590250000000005
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	22	0.06460283367259695	1.8127448902567955	0.36666666666666664	39.092727272727274
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	1	0.06457706701889016	1.8503844529196036	0.016666666666666666	50.4
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	28	0.06456800028103866	1.8647615266693187	0.4666666666666667	53.69392857142857
GOBP_TOOTH_ERUPTION	1	0.06453211261427329	1.8413052232936593	0.016666666666666666	43.05
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.06452050302808864	1.877650853148051	0.06666666666666667	45.395
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	3	0.06450752340081961	1.97941868126646	0.05	46.24333333333334
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	4	0.06442598296999688	1.7995733426389249	0.06666666666666667	31.062500000000004
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.06429396080572122	2.3545245641111245	0.16666666666666666	46.717
GOBP_INTERCELLULAR_TRANSPORT	3	0.06429181385063097	2.0522561985479713	0.05	27.113333333333333
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	3	0.06428645916049344	2.079462019977681	0.05	54.973333333333336
GOBP_REGULATION_OF_SECRETION	25	0.06428165242301369	2.2375523909241806	0.4166666666666667	47.96639999999999
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	24	0.06423004861140628	1.902184293926232	0.4	46.2925
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	27	0.06419753458831955	1.8468822810455114	0.45	56.422962962962956
GOBP_RESPONSE_TO_BMP	3	0.06415597442417194	2.0979708436571918	0.05	57.42666666666667
GOBP_AXON_DEVELOPMENT	14	0.06411656157075386	2.290861846860692	0.23333333333333334	59.55857142857143
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	5	0.06406366061394402	2.187553146780497	0.08333333333333333	52.114
GOBP_REGULATION_OF_CELL_AGING	26	0.06401526748404786	1.823116202586206	0.43333333333333335	61.2776923076923
GOBP_IMP_BIOSYNTHETIC_PROCESS	15	0.06397484627780557	1.776175355788508	0.25	52.649333333333324
GOBP_RESPONSE_TO_HISTAMINE	2	0.06396804179199118	1.9424243013713596	0.03333333333333333	19.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	40	0.06394189184330519	1.9464107356827387	0.6666666666666666	37.434999999999995
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	24	0.06383046786901116	1.9028635964947886	0.4	46.9275
GOBP_CELL_MATURATION	2	0.06382664873152329	1.8499067736615409	0.03333333333333333	45.010000000000005
GOBP_PIGMENT_ACCUMULATION	28	0.06378774973898489	1.9796379774122683	0.4666666666666667	34.40571428571429
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	20	0.06378383121762485	1.9857874437309615	0.3333333333333333	29.575499999999998
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	7	0.06376772554534517	2.5123809457085033	0.11666666666666667	50.98857142857144
GOBP_UMP_BIOSYNTHETIC_PROCESS	2	0.06375967464352528	1.7187007706848705	0.03333333333333333	35.43
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	5	0.06372825926681994	2.028725521000205	0.08333333333333333	45.80800000000001
GOBP_RIBOSOME_DISASSEMBLY	36	0.06364389529440062	1.9077252297371632	0.6	30.54638888888889
GOBP_CELLULAR_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.06359737149760374	1.8555243411541371	0.016666666666666666	33.71
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	4	0.06356922125998701	1.962243130731238	0.06666666666666667	46.614999999999995
GOBP_VASCULOGENESIS	3	0.06351056784371069	1.8957444063405056	0.05	65.69333333333333
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.0634899355802309	1.9521681587760207	0.08333333333333333	37.908
GOBP_PEPTIDYL_ARGININE_METHYLATION	33	0.06346864182979582	1.954000288004204	0.55	42.240909090909085
GOBP_GLUTAMINE_TRANSPORT	1	0.06338616117467584	1.8454184576485466	0.016666666666666666	46.41
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	24	0.06338580617503169	2.3017342970167736	0.4	21.657083333333333
GOBP_WATER_HOMEOSTASIS	14	0.06336999271634926	2.4146246909880067	0.23333333333333334	35.809999999999995
GOBP_PLATELET_MORPHOGENESIS	29	0.06326088030698127	1.7933691309333084	0.48333333333333334	49.73413793103448
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	23	0.06325355032830314	1.8912595166663317	0.38333333333333336	42.82608695652174
GOBP_LYMPHOCYTE_MIGRATION	5	0.0632524399245433	2.2036796819901783	0.08333333333333333	38.852000000000004
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	20	0.06314102291133465	1.8451381096450128	0.3333333333333333	29.372000000000003
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	1	0.06305927678870231	1.8467306767464202	0.016666666666666666	34.01
GOBP_ORGANIC_ACID_TRANSPORT	8	0.06304836873148911	2.173231004270128	0.13333333333333333	38.83625
GOBP_RESPONSE_TO_CORTICOSTERONE	3	0.06304717455333005	1.999863367570604	0.05	31.373333333333335
GOBP_CORNIFICATION	3	0.06301520189468017	1.9303072835485402	0.05	17.55
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	20	0.06292532961157023	2.6244309537140547	0.3333333333333333	65.39599999999999
GOBP_CELL_FATE_DETERMINATION	4	0.06289312821599692	2.0040814838734544	0.06666666666666667	27.669999999999998
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	3	0.0628833443959412	1.9660222010380994	0.05	41.00333333333334
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	25	0.0628769929301618	1.8019638317236246	0.4166666666666667	17.567999999999998
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.06285005623030078	1.858987526944721	0.016666666666666666	14.42
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	35	0.06282541547008837	2.0855457086509364	0.5833333333333334	50.65800000000001
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	30	0.06279335260251095	1.846166448119418	0.5	49.51700000000001
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	1	0.0627918527251284	1.8481644514789075	0.016666666666666666	39.19
GOBP_RNA_INTERFERENCE	20	0.06277642534058293	1.901767011219831	0.3333333333333333	33.952
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	42	0.062758360476567	2.045629112279092	0.7	55.29333333333333
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	3	0.06269329990383092	1.998953938202459	0.05	26.353333333333335
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	5	0.0626715363025004	2.0901811804085617	0.08333333333333333	39.176
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	30	0.06258789587853016	1.9080122542892393	0.5	25.564
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	49	0.06257449147768034	2.0449192325874326	0.8166666666666667	39.64795918367347
GOBP_BONE_DEVELOPMENT	3	0.06254215166761777	1.9734005793003817	0.05	58.529999999999994
GOBP_TIGHT_JUNCTION_ORGANIZATION	16	0.06248242890321419	1.833439132537809	0.26666666666666666	23.256875
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	10	0.06244115145490668	2.209443773271861	0.16666666666666666	45.188
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	30	0.062391754213309135	1.9495478467970215	0.5	19.54866666666667
GOBP_PROTEIN_DESTABILIZATION	30	0.06229834119050571	1.948834486403968	0.5	41.033
GOBP_CELLULAR_RESPONSE_TO_UV	40	0.06224299068735597	2.0366823349656826	0.6666666666666666	40.086749999999995
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	1	0.06218793231554315	1.8503992055844207	0.016666666666666666	39.32
GOBP_PEPTIDYL_THREONINE_MODIFICATION	38	0.062183655774298414	2.3422818283261684	0.6333333333333333	48.67342105263158
GOBP_PSEUDOURIDINE_SYNTHESIS	29	0.06210642688274499	1.8230969661599807	0.48333333333333334	47.81896551724138
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	36	0.062077452186556456	1.9268082168016545	0.6	47.99499999999999
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.06204984617258195	1.8632208030915138	0.016666666666666666	27.09
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.062037992767761736	1.8512278105553843	0.016666666666666666	35.23
GOBP_NUCLEAR_PORE_ORGANIZATION	40	0.06203195785700209	2.2332933668852086	0.6666666666666666	45.244
GOBP_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	1	0.062011959991881735	1.8631431623144648	0.016666666666666666	32.75
GOBP_IMPORT_INTO_CELL	4	0.06195017155749938	1.9842415179946866	0.06666666666666667	42.38249999999999
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	5	0.06194761414825658	2.009121296080143	0.08333333333333333	47.036
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	5	0.061919443937160354	1.8453169626085948	0.08333333333333333	24.53
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.061912472707320046	1.9102832098296876	0.08333333333333333	40.92
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	5	0.0618814294169185	1.7487719359713825	0.08333333333333333	55.686
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	15	0.06185858371874776	1.7756199020797225	0.25	36.52466666666667
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	21	0.06185086132682843	2.1662704462583484	0.35	20.56571428571429
