pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	3.363206691479463e-06	-3.288722625392477	1.0	16.89
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	3.352826423913168e-06	-3.28357810180698	1.0	34.87
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.342510034916512e-06	-3.2812331156606906	1.0	40.76
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	3.3322569366498974e-06	-3.2743560783163805	1.0	42.79
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	3.3220665484644236e-06	-3.272677710180246	1.0	26.03
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-10.992532130681994	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.566450173725807	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-9.920371140459567	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.564934047664666	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.155228434611889	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.996920978244082	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.953611852588377	1.0	41.05
GOBP_RNA_SPLICING	1	0.0	-8.89053525636707	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.660501902498511	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.536393685984331	1.0	34.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.283240921283092	1.0	32.28
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.177396060260733	1.0	26.51
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.17713138905624	1.0	38.74
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.091720765329429	1.0	33.96
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.065563609794959	1.0	34.61
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.051939206031824	1.0	40.57
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.05176622157743	1.0	34.02
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.970134268484663	1.0	37.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-7.969046339278999	1.0	38.4
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.841848266378135	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.740417170246992	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.566816448466268	1.0	23.86
GOBP_DNA_REPAIR	1	0.0	-7.447844849744695	1.0	42.12
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.358585725464495	1.0	30.53
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.256945405086535	1.0	28.76
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.222742754841638	1.0	34.29
GOBP_NCRNA_PROCESSING	1	0.0	-7.209988339657619	1.0	37.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.026628585467185	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-7.0213033917919825	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-6.928010475395561	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.836029819314725	1.0	44.13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.658688139982558	1.0	43.69
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.565435572892357	1.0	52.22
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.5385253226754765	1.0	29.38
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.514952552881487	1.0	37.18
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.509143301712269	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.50365638270688	1.0	37.15
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.474668419925445	1.0	43.81
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.435617174715922	1.0	42.61
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.408763017836304	1.0	38.4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.397098842152321	1.0	41.72
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.386867283342472	1.0	30.98
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.343827142286583	1.0	33.96
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.299901238998415	1.0	34.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.202706316202355	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.174975715774666	1.0	37.44
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.166888292666569	1.0	35.75
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.159663176913299	1.0	23.21
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.128472395773128	1.0	30.83
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.060483879176249	1.0	38.02
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.04503208844572	1.0	33.96
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.028201731484343	1.0	37.87
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.027002335942254	1.0	40.19
GOBP_MACROAUTOPHAGY	1	0.0	-5.93638894301196	1.0	43.78
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.868265436898064	1.0	34.02
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.776444621334398	1.0	29.94
GOBP_DNA_REPLICATION	1	0.0	-5.743383397966561	1.0	32.3
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.695581717090572	1.0	44.08
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.66572167475873	1.0	27.66
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.6469768162090785	1.0	16.04
GOBP_CHROMATIN_REMODELING	1	0.0	-5.609116834385893	1.0	20.68
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.58179926761644	1.0	35.96
GOBP_METHYLATION	1	0.0	-5.577803498398534	1.0	44.17
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.523444809559296	1.0	38.0
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.521116878346898	1.0	36.2
GOBP_RNA_LOCALIZATION	1	0.0	-5.5120750828104965	1.0	29.81
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.4950507435926585	1.0	25.09
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.450207398882208	1.0	52.22
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.447699042832918	1.0	21.75
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.362487009823178	1.0	34.94
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.3555477176457345	1.0	33.26
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.312861799071764	1.0	40.59
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.311979099425253	1.0	33.26
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.309391691946751	1.0	27.05
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.273528543861794	1.0	41.68
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.262676062840524	1.0	43.05
GOBP_PROTEIN_METHYLATION	1	0.0	-5.255903427971723	1.0	34.52
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.244588102903817	1.0	44.84
GOBP_DNA_RECOMBINATION	1	0.0	-5.2429741406530175	1.0	46.59
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.2257696374246825	1.0	39.24
GOBP_CELL_DIVISION	1	0.0	-5.224241949543796	1.0	27.75
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.2171633908139965	1.0	31.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.179248141841476	1.0	37.87
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.114471366603857	1.0	25.79
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.0881927379403535	1.0	27.3
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.057811513954165	1.0	24.4
GOBP_HISTONE_METHYLATION	1	0.0	-5.05326660654804	1.0	33.7
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.015512601457473	1.0	27.05
GOBP_NUCLEAR_EXPORT	1	0.0	-5.005247959958329	1.0	24.75
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.986487407488616	1.0	27.28
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.980710925599861	1.0	40.12
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.959225229254217	1.0	33.49
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-4.954309841216589	1.0	37.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.945684527463792	1.0	33.85
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.944431840485966	1.0	38.0
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.940573352740335	1.0	39.74
GOBP_PROTEIN_ACYLATION	1	0.0	-4.92752383844118	1.0	34.7
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.896410974732247	1.0	33.77
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.870575405430077	1.0	40.41
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.814632789631726	1.0	23.09
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.8015439549959344	1.0	38.0
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.800362498700266	1.0	34.62
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.756371269933827	1.0	55.7
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.748145531765479	1.0	29.23
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.727836056095374	1.0	43.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.7236143104855595	1.0	28.79
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-4.721457989331189	1.0	30.58
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.717604128922643	1.0	27.56
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.715141277681278	1.0	37.87
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.7097521923570085	1.0	36.31
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.708089582933936	1.0	43.89
GOBP_RNA_POLYADENYLATION	1	0.0	-4.705328492300088	1.0	27.05
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.672825245396697	1.0	30.95
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.668859272757374	1.0	43.24
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.660800469823726	1.0	22.32
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.6607515396488575	1.0	43.67
GOBP_MRNA_TRANSPORT	1	0.0	-4.655052490022468	1.0	25.27
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	-4.652239093769359	1.0	38.17
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-4.630035159813355	1.0	30.81
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.621517790367809	1.0	32.67
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.615860100912153	1.0	36.88
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.612522864601192	1.0	24.4
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.604680005837992	1.0	22.23
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-4.588710493321147	1.0	39.24
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-4.587607961039891	1.0	29.58
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-4.584160328247432	1.0	31.34
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.572823738139997	1.0	36.31
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-4.572096937981472	1.0	36.99
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.566130057194883	1.0	37.42
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.549227195211041	1.0	43.81
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.513893702057688	1.0	41.6
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.510437434632169	1.0	28.45
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.480399127680875	1.0	36.54
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-4.470927585859688	1.0	35.48
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-4.46858437212615	1.0	23.97
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.44646692677785	1.0	47.38
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-4.4396140833880615	1.0	31.34
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	-4.438341971262108	1.0	31.11
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.422401755023868	1.0	28.76
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.411455088456718	1.0	35.81
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.40541249768648	1.0	43.86
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.395167408964975	1.0	32.58
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	-4.386614324384649	1.0	24.24
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.384622492049027	1.0	24.26
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.379764664959539	1.0	21.98
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.379322218624746	1.0	46.59
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.372138722194905	1.0	47.12
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.33654576515671	1.0	24.44
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.32833376529008	1.0	36.26
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.303672730379965	1.0	28.76
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.28680512905297	1.0	32.27
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-4.278528986162886	1.0	25.25
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-4.278315348838789	1.0	31.19
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.268926784637088	1.0	24.38
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.264779864859105	1.0	36.91
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-4.2632266990687775	1.0	40.15
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.258547222518094	1.0	43.03
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.253687868339292	1.0	42.13
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-4.240176498784466	1.0	24.51
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.2367914868985945	1.0	13.7
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.234109973482612	1.0	43.92
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.229825332451432	1.0	43.24
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.225364776020512	1.0	37.11
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.220352300591911	1.0	31.34
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.2173656234239205	1.0	27.91
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-4.211367273042439	1.0	43.98
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	4.200100155092823	1.0	41.87
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.199720840499933	1.0	16.89
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.199138303921476	1.0	21.42
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.190955317352997	1.0	32.82
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.185772893579676	1.0	39.93
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.180859194171339	1.0	40.76
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.180129044045215	1.0	37.87
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.178866584607134	1.0	43.66
GOBP_HISTONE_UBIQUITINATION	1	0.0	-4.175234892621753	1.0	29.27
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.171677860694726	1.0	31.64
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.17134420723493	1.0	34.14
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	-4.1703371176914015	1.0	22.34
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-4.12765335377659	1.0	50.16
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.121002074125591	1.0	29.37
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.117523646179513	1.0	38.74
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.116136472508123	1.0	16.89
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-4.113541447063339	1.0	33.76
GOBP_CELL_CELL_SIGNALING	1	0.0	4.110928942495758	1.0	38.29
GOBP_RNA_MODIFICATION	1	0.0	-4.102465145048883	1.0	37.74
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.079383889791834	1.0	44.98
GOBP_RNA_DESTABILIZATION	1	0.0	-4.079308668302796	1.0	37.87
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	-4.0490313390097175	1.0	37.3
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.037963102538286	1.0	28.45
GOBP_DNA_PACKAGING	1	0.0	-4.036684214322021	1.0	20.08
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.03371830296253	1.0	44.34
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-4.0245721160851895	1.0	23.91
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-4.022431126221655	1.0	34.44
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.021366283087264	1.0	36.97
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-4.015912892905846	1.0	39.16
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	-3.99353822376264	1.0	24.78
GOBP_PROTEIN_TARGETING	1	0.0	-3.9860313583747193	1.0	56.64
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.9684056814499837	1.0	41.37
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.95239884022262	1.0	25.99
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.952333725461468	1.0	13.62
GOBP_TRNA_PROCESSING	1	0.0	-3.945529056925024	1.0	47.38
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.9424489907756732	1.0	50.32
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.941520462474872	1.0	37.07
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.9412043291111374	1.0	13.7
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	3.925967696031605	1.0	40.63
GOBP_ORGANELLE_FISSION	1	0.0	-3.8978039503886204	1.0	37.07
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.891289996634106	1.0	25.73
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.886080801906424	1.0	35.72
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.884283250909574	1.0	29.38
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-3.8832934295805215	1.0	23.79
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.8810735251547173	1.0	43.42
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.872982301187353	1.0	22.99
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-3.8725786611725814	1.0	41.39
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	-3.8661717437728855	1.0	38.17
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.8618178619752834	1.0	37.07
GOBP_RESPONSE_TO_UV	1	0.0	-3.8559043416274923	1.0	30.19
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-3.841648944754943	1.0	41.35
GOBP_B_CELL_ACTIVATION	1	0.0	-3.830761688898382	1.0	29.77
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-3.8275429270715526	1.0	25.6
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-3.8173669992411754	1.0	40.17
GOBP_ENDOCYTIC_RECYCLING	1	0.0	-3.814877681143957	1.0	30.95
GOBP_VIRAL_PROCESS	1	0.0	-3.8141282720209597	1.0	46.8
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-3.8087997882924287	1.0	31.34
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.807864716326904	1.0	36.88
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.7992466206424234	1.0	25.04
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	-3.792526967296519	1.0	29.09
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	-3.7862839069377356	1.0	35.72
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.7821092171142126	1.0	36.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.7776318635886494	1.0	29.28
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	-3.769650421428374	1.0	23.73
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.7612666663982295	1.0	43.63
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-3.7600090728921565	1.0	30.81
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.7503283692768004	1.0	57.9
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	-3.747779157761878	1.0	49.85
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.7458241872276643	1.0	43.0
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	-3.742023105923543	1.0	24.75
GOBP_PROTEIN_DEMETHYLATION	1	0.0	-3.73938330496739	1.0	20.27
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	-3.7349271958079506	1.0	49.01
GOBP_PROTEIN_STABILIZATION	1	0.0	-3.7292083732229577	1.0	30.95
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	-3.7288085965764717	1.0	32.95
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	-3.7234391811815435	1.0	40.55
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	-3.7178816834681423	1.0	33.03
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.7177991214378863	1.0	57.9
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	-3.716844800064368	1.0	38.24
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	-3.7150874742378948	1.0	37.17
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.0	3.6946592077585265	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-3.691379715137351	1.0	25.6
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	-3.690024393121516	1.0	31.53
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.677786416259018	1.0	36.3
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	-3.671183383826252	1.0	34.87
